timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16397000,16397000,0.9999963,-0.00036451482,-0.0007879327,-0.002584766,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16447000,16447000,0.9999964,-0.00024624457,-0.00063954963,-0.0025812082,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16500000,16500000,0.99999666,-0.000116773335,-0.0004317168,-0.0025750303,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16547000,16547000,0.99999666,-2.1576965e-05,-0.0002685261,-0.0025680508,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16600000,16600000,0.9999968,5.3140564e-05,-7.433297e-05,-0.002559416,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16652000,16652000,0.9999968,9.9345016e-05,7.658073e-05,-0.002550496,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16695000,16695000,0.9999968,9.375491e-05,0.00020525802,-0.0025405686,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16748000,16748000,0.9999968,6.645127e-05,0.0002917695,-0.002532085,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16804000,16804000,0.9999968,-3.0144474e-05,0.00036087687,-0.002522639,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16849000,16849000,0.9999968,-0.0001018818,0.00038469577,-0.0025186266,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16900000,16900000,0.9999968,-0.00017746746,0.0004124611,-0.0025159437,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
16952000,16952000,0.9999968,-0.00022235539,0.00042807127,-0.0025156685,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17004000,17004000,0.9999968,-0.0002341072,0.00045469368,-0.0025165272,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17048000,17048000,0.99999666,-0.00022615102,0.00047791915,-0.0025173966,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17107000,17107000,0.9999968,-0.00023015864,0.00050975505,-0.0025182958,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17145000,17145000,0.99999666,-0.000235196,0.0005317436,-0.0025191628,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17200000,17200000,0.99999666,-0.00026951474,0.00055979216,-0.0025208383,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17249000,17249000,0.99999666,-0.00031201338,0.0005797058,-0.0025235275,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17304000,17304000,0.99999666,-0.00035613816,0.00059085566,-0.0025274253,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17351000,17351000,0.99999654,-0.00039308792,0.0005962293,-0.002532352,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17395000,17395000,0.99999654,-0.0004174575,0.0005918254,-0.0025374447,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17452000,17452000,0.99999654,-0.00043509234,0.00058089447,-0.002544377,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17500000,17500000,0.99999654,-0.00044587074,0.00056470715,-0.0025508432,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17552000,17552000,0.99999654,-0.00045253444,0.00054916716,-0.0025573007,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17595000,17595000,0.99999654,-0.0004600225,0.0005321719,-0.0025633578,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17651000,17651000,0.99999654,-0.0004723497,0.0005097454,-0.0025714901,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17697000,17697000,0.9999964,-0.00045914427,0.0005072469,-0.0025780438,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17748000,17748000,0.99999654,-0.00042968898,0.0005170953,-0.002584708,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17796000,17796000,0.9999964,-0.0003847766,0.000539981,-0.002589619,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17851000,17851000,0.9999964,-0.0003073671,0.0005838109,-0.0025941976,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17904000,17904000,0.9999964,-0.00020675188,0.00061564223,-0.0025964968,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
17948000,17948000,0.9999964,-0.00012493771,0.0006344654,-0.0025959886,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18004000,18004000,0.9999964,-1.126979e-06,0.0006329758,-0.0025921473,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18051000,18051000,0.99999654,9.079095e-05,0.0006211424,-0.0025861184,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18096000,18096000,0.99999654,0.00016108343,0.000613073,-0.0025788487,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18151000,18151000,0.99999654,0.00021189699,0.00061045383,-0.0025694503,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18200000,18200000,0.99999654,0.00023603483,0.00061898865,-0.002557864,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18251000,18251000,0.99999654,0.00023675046,0.0006355855,-0.002546133,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18299000,18299000,0.99999654,0.00021533357,0.0006705536,-0.002535221,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18351000,18351000,0.99999654,0.00018673622,0.0007107714,-0.0025254132,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18399000,18399000,0.99999654,0.00014478118,0.0007636224,-0.002516014,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18452000,18452000,0.99999654,0.00010427453,0.00081459474,-0.002508785,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18500000,18500000,0.99999654,4.5606354e-05,0.00085809006,-0.0025022305,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18548000,18548000,0.99999654,-1.5754126e-06,0.0008869789,-0.0024980702,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18600000,18600000,0.99999654,-6.346549e-05,0.0009012567,-0.0024941904,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18656000,18656000,0.99999654,-0.00012341037,0.0009021969,-0.0024920697,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18703000,18703000,0.99999654,-0.00015898213,0.0008794241,-0.0024914904,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18748000,18748000,0.99999654,-0.00017795696,0.0008506689,-0.0024917382,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18800000,18800000,0.99999654,-0.00018038737,0.00080619054,-0.002492626,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18852000,18852000,0.99999666,-0.00016988671,0.00075710064,-0.0024933931,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18904000,18904000,0.99999666,-0.00016703294,0.0007128832,-0.0024935764,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18956000,18956000,0.99999666,-0.00016987482,0.0006923277,-0.0024937002,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
18995000,18995000,0.99999666,-0.0001842892,0.0006879838,-0.0024936511,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19052000,19052000,0.99999666,-0.00021472332,0.0006966832,-0.0024941594,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19103000,19103000,0.99999666,-0.0002123645,0.00073166966,-0.0024955403,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19149000,19149000,0.99999654,-0.00019560571,0.00077209686,-0.0024967985,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19200000,19200000,0.99999654,-0.00013794264,0.00083331467,-0.0024981622,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19252000,19252000,0.99999654,-7.1339266e-05,0.00089325866,-0.002498314,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19304000,19304000,0.9999964,1.4785165e-05,0.0009515361,-0.0024971988,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19348000,19348000,0.9999964,9.29517e-05,0.000996434,-0.0024940025,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19396000,19396000,0.9999964,0.00018006862,0.001034669,-0.0024886618,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19448000,19448000,0.9999963,0.00024928775,0.0010607803,-0.0024827176,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19496000,19496000,0.9999963,0.00031524638,0.0010869153,-0.002473408,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19552000,19552000,0.9999963,0.00035466356,0.0011067715,-0.0024627666,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19596000,19596000,0.9999963,0.00037325444,0.0011235145,-0.0024507812,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19648000,19648000,0.9999963,0.00037520335,0.0011396111,-0.002439236,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19699000,19699000,0.9999964,0.00036211286,0.0011476954,-0.0024284425,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19748000,19748000,0.9999964,0.0003290187,0.0011442032,-0.0024172112,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19799000,19799000,0.99999654,0.0002796845,0.0011266796,-0.0024068907,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19855000,19855000,0.99999654,0.00022817442,0.001104014,-0.0023979535,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19908000,19908000,0.99999654,0.0001748096,0.0010816542,-0.002390302,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
19952000,19952000,0.99999666,0.00013151926,0.0010661373,-0.0023847558,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20003000,20003000,0.99999666,8.534281e-05,0.0010552125,-0.002379916,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20047000,20047000,0.99999666,4.6049423e-05,0.0010501973,-0.0023761354,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20105000,20105000,0.99999666,1.5037412e-05,0.0010545335,-0.0023732292,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20147000,20147000,0.99999666,-1.575827e-06,0.0010633897,-0.0023715636,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20200000,20200000,0.99999666,-1.4542875e-05,0.0010795417,-0.0023701347,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20250000,20250000,0.99999666,-2.2415381e-05,0.0011008248,-0.0023688676,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20300000,20300000,0.99999666,-1.2717001e-05,0.0011009489,-0.002368133,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20351000,20351000,0.99999666,1.6787142e-05,0.0010780463,-0.002366497,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20400000,20400000,0.99999666,5.878848e-05,0.0010361442,-0.0023644099,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20452000,20452000,0.9999968,0.00011822365,0.0009710342,-0.0023613945,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20504000,20504000,0.9999968,0.00017484024,0.00092306844,-0.0023578007,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20551000,20551000,0.9999969,0.00024214061,0.000880406,-0.00235194,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20600000,20600000,0.9999969,0.00029512067,0.0008619053,-0.0023456092,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20652000,20652000,0.9999969,0.00034991244,0.00085919205,-0.002336709,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20701000,20701000,0.9999969,0.00037442765,0.0008421591,-0.0023265057,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20751000,20751000,0.999997,0.00037843952,0.0008173518,-0.0023168402,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20803000,20803000,0.999997,0.00035712533,0.0007674408,-0.0023064406,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20852000,20852000,0.99999714,0.00031692567,0.00070022483,-0.0022964312,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20900000,20900000,0.99999714,0.0002708291,0.00062350964,-0.0022879113,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20956000,20956000,0.99999726,0.00021588957,0.00052783557,-0.0022795966,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
20995000,20995000,0.9999974,0.00016854254,0.0004408472,-0.0022734562,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21048000,21048000,0.9999974,0.00011213948,0.00033067368,-0.0022670468,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21104000,21104000,0.9999975,7.519784e-05,0.00025378284,-0.0022618389,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21152000,21152000,0.9999975,5.741384e-05,0.00021208568,-0.0022576621,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21199000,21199000,0.9999975,5.4272263e-05,0.00019685358,-0.002253744,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21248000,21248000,0.9999975,6.473004e-05,0.00020624504,-0.002250137,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21300000,21300000,0.9999975,8.340248e-05,0.000220939,-0.0022460348,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21348000,21348000,0.9999975,0.00011243658,0.00022656245,-0.0022412394,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21400000,21400000,0.9999975,0.00014759367,0.00020124002,-0.0022351812,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21452000,21452000,0.9999975,0.0001846426,0.00016704582,-0.002228396,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21500000,21500000,0.9999975,0.00020723285,0.00012282604,-0.0022200537,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21548000,21548000,0.9999975,0.00021002346,7.919137e-05,-0.0022127423,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21604000,21604000,0.9999976,0.00019741197,5.0426974e-05,-0.0022046152,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21649000,21649000,0.9999976,0.00017117594,2.3270486e-05,-0.0021989143,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21700000,21700000,0.9999976,0.00012647384,2.4659925e-05,-0.0021922763,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21755000,21755000,0.9999976,6.950368e-05,7.769902e-05,-0.0021865002,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21800000,21800000,0.9999976,1.7389688e-05,0.00013396233,-0.0021825857,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21855000,21855000,0.9999976,-2.9101026e-05,0.00025468797,-0.002178857,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21900000,21900000,0.9999976,-3.637943e-05,0.0003175081,-0.0021769013,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21948000,21948000,0.9999976,-2.416386e-06,0.00042902815,-0.0021751677,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
21999000,21999000,0.9999975,4.535365e-05,0.0005201705,-0.002173591,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22051000,22051000,0.9999975,0.00013684819,0.00063606194,-0.0021711618,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22100000,22100000,0.99999726,0.00023700454,0.0008700614,-0.0021683539,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22153000,22153000,0.999997,0.00033327815,0.0011562565,-0.0021639564,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22200000,22200000,0.9999967,0.00038888003,0.0013157978,-0.0021596416,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22251000,22251000,0.9999961,0.0004536922,0.0017028629,-0.0021535498,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22304000,22304000,0.99999535,0.00045708712,0.00211894,-0.002137766,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22351000,22351000,0.99999493,0.00040712705,0.0023690555,-0.0021231994,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22400000,22400000,0.9999946,0.00032609754,0.0025459758,-0.002105465,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22448000,22448000,0.9999936,2.7442893e-05,0.0029396894,-0.0020712453,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22504000,22504000,0.99999356,-0.00041851067,0.0029262633,-0.00203761,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22547000,22547000,0.99999356,-0.0007835405,0.0029040794,-0.0020016308,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22600000,22600000,0.99999255,-0.0019212762,0.0027472414,-0.0019418845,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22645000,22645000,0.9999922,-0.002417833,0.002513135,-0.001886416,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22703000,22703000,0.9999868,-0.0044464753,0.0018422664,-0.0017922004,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22748000,22748000,0.9999776,-0.0063796625,0.0011906889,-0.0016632833,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22804000,22804000,0.9999775,-0.0064761937,0.0007663199,-0.0015656464,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22852000,22852000,0.9999645,-0.0083162375,5.7478795e-05,-0.0014387094,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22908000,22908000,0.9999531,-0.009606697,-0.00034389694,-0.0012358361,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
22952000,22952000,0.99994785,-0.010134744,-0.00073140475,-0.0010370802,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23004000,23004000,0.9999482,-0.010131904,-0.00068114395,-0.0007873689,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23053000,23053000,0.9999539,-0.009580219,-0.0005031544,-0.00053493126,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23100000,23100000,0.99996233,-0.008678679,-5.710147e-06,-0.00029460582,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23152000,23152000,0.99997145,-0.007555018,0.00041331298,-4.2383443e-05,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23200000,23200000,0.9999798,-0.0062967935,0.000852087,0.00017351459,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23252000,23252000,0.999988,-0.0047135274,0.001297965,0.0003790292,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23301000,23301000,0.99999404,-0.0029419793,0.0017308609,0.00054621266,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23348000,23348000,0.99999696,-0.0012092411,0.0020514606,0.0006815958,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23395000,23395000,0.9999968,0.0004486219,0.0023760789,0.0007914771,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23445000,23445000,0.9999936,0.0021736866,0.0027309747,0.00087948126,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23504000,23504000,0.99998754,0.003850681,0.0030357752,0.00095081574,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23548000,23548000,0.9999829,0.0047956523,0.0032135088,0.0009801367,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23595000,23595000,0.99997807,0.0056266617,0.0033639183,0.0009917009,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23656000,23656000,0.9999724,0.006478268,0.0034963419,0.0009954835,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23703000,23703000,0.99996847,0.0070054205,0.0036116368,0.0009994939,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23756000,23756000,0.9999647,0.0074839946,0.0036836364,0.0009811672,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23800000,23800000,0.99996173,0.007818682,0.003794379,0.0009636569,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23848000,23848000,0.99995923,0.008087808,0.0039270218,0.00092076225,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23893000,23893000,0.99995685,0.008281034,0.0041070944,0.0008813179,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
23948000,23948000,0.9999545,0.008470998,0.0043053464,0.0008335773,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24002000,24002000,0.9999541,0.008602826,0.004136293,0.0007847198,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24052000,24052000,0.99995494,0.008714579,0.0036966072,0.00071449,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24101000,24101000,0.9999559,0.0088575715,0.0030522796,0.0006556565,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24152000,24152000,0.9999568,0.009021886,0.002159681,0.00060457515,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24195000,24195000,0.99995714,0.009120199,0.001487145,0.0005607221,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24252000,24252000,0.9999567,0.00926706,0.00076032476,0.0005017137,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24299000,24299000,0.9999556,0.00941581,0.00029206314,0.0004540655,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24352000,24352000,0.99995494,0.009486982,-5.6299847e-05,0.00040402118,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24401000,24401000,0.9999562,0.00935568,-0.00039998005,0.00038001087,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24452000,24452000,0.9999588,0.009042746,-0.0007541391,0.0003553071,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24504000,24504000,0.99996257,0.008569045,-0.0011410785,0.0003294545,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24552000,24552000,0.9999673,0.007950352,-0.00147211,0.0003045621,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24604000,24604000,0.9999733,0.007073968,-0.0017840627,0.00027749644,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24653000,24653000,0.99997926,0.006097919,-0.0020696933,0.00025614497,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24700000,24700000,0.99998486,0.0050543593,-0.0022018538,0.00025708842,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24748000,24748000,0.9999897,0.003923973,-0.0023186833,0.00026097402,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24803000,24803000,0.9999934,0.0026238423,-0.002518035,0.0002653358,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24848000,24848000,0.9999951,0.0016611803,-0.0026632047,0.00027283462,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24900000,24900000,0.99999565,0.00063433714,-0.0028748359,0.00028138486,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24948000,24948000,0.99999523,-0.0002949832,-0.0030810747,0.00029122207,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
24996000,24996000,0.999994,-0.0010399134,-0.003302091,0.00030067135,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25053000,25053000,0.9999923,-0.0016691728,-0.0035339063,0.0002915911,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25104000,25104000,0.9999907,-0.0020288094,-0.003786378,0.00029800742,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25151000,25151000,0.9999896,-0.0022463552,-0.0039414586,0.00030208245,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25200000,25200000,0.99998856,-0.0024038549,-0.0041150083,0.00028680044,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25251000,25251000,0.9999872,-0.00261044,-0.004343031,0.0002702952,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25295000,25295000,0.99998564,-0.0028245049,-0.004556827,0.00026455318,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25352000,25352000,0.99998367,-0.003113069,-0.0047908435,0.00027168912,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25399000,25399000,0.9999823,-0.0032402298,-0.00498373,0.00027818585,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25448000,25448000,0.99998116,-0.0032676219,-0.0051912465,0.00026828074,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25500000,25500000,0.9999806,-0.0031787406,-0.0053517367,0.00025873777,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25552000,25552000,0.9999803,-0.0030064017,-0.005518262,0.00026472937,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25601000,25601000,0.9999806,-0.0028257745,-0.005549496,0.0002696343,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25652000,25652000,0.9999811,-0.0026592526,-0.005527944,0.0002747076,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25697000,25697000,0.99998224,-0.0025504974,-0.005398321,0.00025524248,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25745000,25745000,0.9999835,-0.002472886,-0.0052016014,0.00023455563,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25800000,25800000,0.9999847,-0.0024901142,-0.004956238,0.00021039056,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25852000,25852000,0.9999855,-0.0025986745,-0.004710489,0.00018711016,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25904000,25904000,0.999986,-0.002817876,-0.00448395,0.00017631939,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
25947000,25947000,0.99998647,-0.0029830306,-0.004258806,0.00017761863,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26003000,26003000,0.9999872,-0.003112865,-0.004008528,0.00017860683,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26051000,26051000,0.999988,-0.0031429902,-0.0037472644,0.00017768334,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26096000,26096000,0.9999893,-0.0031102146,-0.003456318,0.00017705481,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26152000,26152000,0.9999915,-0.0028347322,-0.0030275309,0.000163278,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26200000,26200000,0.999994,-0.0024591978,-0.0024871288,0.0001625597,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26248000,26248000,0.9999983,-0.0016953414,-0.00075395155,0.00016063431,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26300000,26300000,0.9999993,-0.00071332057,0.0009889439,0.00015914635,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26352000,26352000,0.9999976,9.474124e-06,0.0021924914,0.00016289111,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26404000,26404000,0.9999957,0.00043972672,0.0029107481,0.00016692896,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26455000,26455000,0.99999326,0.00060902146,0.0036337667,0.0001746305,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26487000,26487000,0.9999915,0.0006225823,0.004077456,0.00017973872,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
26551000,26551000,0.9999891,0.00040292746,0.0046566105,0.00018766432,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
