timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14996000,14996000,0.10221534,0.10221533,0.21387209,0.26534396,0.26534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391924,0.0,0.0,nan,0.0,0.0,0.090780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10173265,0.10173265,0.21358244,0.265188,0.265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387427,0.0,0.0,nan,0.0,0.0,0.09076116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.1012713,0.1012713,0.21326494,0.26499718,0.26499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382172,0.0,0.0,nan,0.0,0.0,0.090736695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067936,0.100679345,0.21295403,0.2649799,0.2649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37916,0.0,0.0,nan,0.0,0.0,0.090710044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10032315,0.10032313,0.2126653,0.2650445,0.2650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3770895,0.0,0.0,nan,0.0,0.0,0.09068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099834494,0.0998345,0.21239324,0.26507914,0.26507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374794,0.0,0.0,nan,0.0,0.0,0.090664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09952062,0.09952064,0.21205541,0.26500475,0.26500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372776,0.0,0.0,nan,0.0,0.0,0.09064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.098925866,0.0989259,0.21172504,0.2647932,0.26479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370811,0.0,0.0,nan,0.0,0.0,0.09062214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874097,0.09874102,0.21149147,0.2648849,0.2648849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369405,0.0,0.0,nan,0.0,0.0,0.0905989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09839004,0.09839009,0.21125916,0.26483005,0.26483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368581,0.0,0.0,nan,0.0,0.0,0.09057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09809954,0.09809958,0.21106915,0.2647737,0.2647737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36884,0.0,0.0,nan,0.0,0.0,0.09056146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.097912066,0.09791212,0.2109828,0.26485866,0.26485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367067,0.0,0.0,nan,0.0,0.0,0.09054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.09766911,0.09766915,0.21086103,0.26479304,0.26479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367122,0.0,0.0,nan,0.0,0.0,0.090526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0975385,0.09753854,0.2107731,0.2647468,0.2647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366404,0.0,0.0,nan,0.0,0.0,0.09050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09815289,0.098152936,0.21072894,0.26468617,0.26468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364988,0.0,0.0,nan,0.0,0.0,0.09049499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10579722,0.10579726,0.21067715,0.26464403,0.26464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365918,0.0,0.0,nan,0.0,0.0,0.09048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.107759826,0.10775948,0.21066682,0.26471058,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.09046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.10552963,0.10552784,0.21067671,0.26494974,0.2649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364984,0.0,0.0,nan,0.0,0.0,0.09045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10275806,0.1027574,0.2106723,0.26497388,0.26497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.100754604,0.10075156,0.21068738,0.2651089,0.2651089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364154,0.0,0.0,nan,0.0,0.0,0.09043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.099155515,0.099153,0.21066642,0.2650432,0.26504317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09802799,0.09802905,0.21067734,0.26498446,0.2649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.0904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09724007,0.09724218,0.21067066,0.26491645,0.26491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.09040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.096784666,0.096785635,0.21069658,0.26494697,0.26494703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.0903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09640536,0.096404605,0.21071139,0.26490378,0.26490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363637,0.0,0.0,nan,0.0,0.0,0.09038671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09614469,0.096144006,0.21071057,0.2647314,0.26473144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363341,0.0,0.0,nan,0.0,0.0,0.09037752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09605399,0.09605334,0.21068805,0.26457518,0.26457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.090369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09603165,0.09603158,0.21070597,0.2645697,0.2645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.090361424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09604213,0.096042134,0.21070683,0.26445368,0.26445362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.090355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096080035,0.09608043,0.21062675,0.26418692,0.2641869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362193,0.0,0.0,nan,0.0,0.0,0.09034796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096165046,0.09616453,0.21070766,0.26437515,0.26437518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36266,0.0,0.0,nan,0.0,0.0,0.09034223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0961922,0.096191056,0.21069166,0.26433992,0.26433992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.090335414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09633964,0.096339524,0.21071872,0.2644515,0.26445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362073,0.0,0.0,nan,0.0,0.0,0.0903297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09627655,0.09627658,0.21072388,0.26448742,0.2644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09032309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09627526,0.0962746,0.21071918,0.26442337,0.26442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09031633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09626982,0.0962714,0.21069504,0.26438338,0.26438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362562,0.0,0.0,nan,0.0,0.0,0.09031102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096279524,0.09628144,0.21069938,0.26436654,0.2643666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096153885,0.09615452,0.21068291,0.26434997,0.2643501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.09029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611172,0.09611179,0.21069318,0.264345,0.26434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361841,0.0,0.0,nan,0.0,0.0,0.09029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09608186,0.096081704,0.21067955,0.2643311,0.2643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09601608,0.09601632,0.2106676,0.2643206,0.2643206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.0902849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09601378,0.09601452,0.21067618,0.26429355,0.26429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09027986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09597476,0.0959755,0.2106965,0.26437476,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0959304,0.09593123,0.21067926,0.26433018,0.2643302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09027159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09592205,0.09592266,0.21069455,0.264388,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.09026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09589728,0.09589778,0.21073446,0.26445454,0.26445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.0902646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0958333,0.09583374,0.21064283,0.2641806,0.26418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.09026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589759,0.09589789,0.21072608,0.26439083,0.26439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09584551,0.09584552,0.21070321,0.26433465,0.26433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.09025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579445,0.09579429,0.21071212,0.26437628,0.26437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09581223,0.095812045,0.21074164,0.26440707,0.2644071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09572089,0.09572078,0.21068163,0.2642333,0.2642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09569302,0.095693015,0.2106843,0.26419201,0.26419201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575111,0.095751084,0.21070303,0.2642694,0.2642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09580111,0.09580108,0.21072459,0.26435068,0.26435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362197,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.095795065,0.09579503,0.2107401,0.26441967,0.26441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095698275,0.09569818,0.21069543,0.26422533,0.26422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095666766,0.09566661,0.2106754,0.26418996,0.26418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.090227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095722914,0.09572271,0.2107311,0.26438347,0.26438344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09022513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09574027,0.09574001,0.21070549,0.2643171,0.26431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09572125,0.09572108,0.2107437,0.26438546,0.26438546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095683545,0.09568343,0.2107188,0.2643224,0.26432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362298,0.0,0.0,nan,0.0,0.0,0.0902183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095674746,0.09567476,0.21071889,0.2642702,0.26427016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0956571,0.09565723,0.210666,0.26412877,0.26412874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09569365,0.09569379,0.21069348,0.2642384,0.26423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09557491,0.09557594,0.2106615,0.26409122,0.26409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361876,0.0,0.0,nan,0.0,0.0,0.090209514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095463246,0.09546839,0.21072686,0.26429984,0.26429984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.09020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0955192,0.095522195,0.21070787,0.26424885,0.26424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.09020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09602232,0.09602241,0.21072343,0.2643087,0.26430902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362278,0.0,0.0,nan,0.0,0.0,0.090204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09581044,0.09581023,0.21068613,0.26416248,0.2641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361233,0.0,0.0,nan,0.0,0.0,0.090201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09578994,0.09578985,0.21074022,0.26436046,0.26436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09584177,0.095841974,0.2107117,0.26429558,0.26429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09665205,0.09665269,0.2107114,0.2642681,0.26426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.0901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097449146,0.097450025,0.21069637,0.26430443,0.2643044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.0901953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
