timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,-0.08324583,0.056995265,-0.7515366,-6.4030314e-06,0.0005591367,0.0,0.0030966192,0.013760666,0.009962948,0.007452146,-0.030036641,0.010995821,-0.04555583,-0.039095744,-0.097103015,-0.1136618,0.0007472769,-0.12538986,49.94131,0.88400203,0.16898653,0.3344433,0.1094341,0.08977585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.2594857,-0.06638358,0.06277767,-0.7575721,-6.4030314e-06,0.0005591367,0.0,0.062526025,-0.008891721,-0.0030711922,-0.01045608,-0.030036641,0.010995821,-0.04555583,0.26577327,0.0063080876,0.02506872,0.0013527211,-0.12538986,49.94131,0.89003754,0.16863637,0.3352265,0.10937841,0.089753225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,-0.014272565,0.045150727,-0.72914726,-6.4030314e-06,0.0005591367,0.0,0.14922245,-0.01167224,0.001566811,0.021058772,-0.030036641,0.010995821,-0.04555583,0.11729296,0.024363674,-0.03613252,0.0017068472,-0.12538986,49.94131,0.8616127,0.16841683,0.33446124,0.10917304,0.08962557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5496000,40.1540302,116.2594857,0.08855652,0.057878252,-0.71498877,-6.4030314e-06,0.0005591367,0.0,0.19137205,0.0022594682,0.00032063457,0.023756048,-0.030036641,0.010995821,-0.04555583,0.025591636,-0.009541033,-0.022952136,0.0022516726,-0.12538986,49.94131,0.8474542,0.16833478,0.33523485,0.10916914,0.08965059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.17189208,0.08265965,-0.70464694,-6.4030314e-06,0.0005591367,0.0,0.1919443,0.00715766,-0.002453457,0.018434048,-0.030036641,0.010995821,-0.04555583,0.027789777,-0.025262654,-0.013497969,0.002551072,-0.12538986,49.94131,0.83711237,0.16752554,0.33402726,0.108503714,0.08936484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.2594857,0.26175034,0.105375424,-0.71957964,-6.4030314e-06,0.0005591367,0.0,0.19706672,0.00547616,-0.008050084,-0.007748249,-0.030036641,0.010995821,-0.04555583,0.02218446,-0.034209847,0.02268236,0.0028443371,-0.12538986,49.94131,0.85204506,0.16749296,0.33484617,0.10762485,0.08941947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.3840297,0.09805379,-0.7293126,-6.4030314e-06,0.0005591367,0.0,0.21264507,-0.009852095,-0.0013694783,-0.0031937668,-0.030036641,0.010995821,-0.04555583,-0.012391286,-0.0030906377,-0.018438697,0.0032776867,-0.12538986,49.94131,0.861778,0.1681185,0.33461785,0.10794846,0.08954754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.50640875,0.0859595,-0.7203835,-6.4030314e-06,0.0005591367,0.0,0.20869055,-0.010674754,-0.0023835776,0.0051056654,-0.030036641,0.010995821,-0.04555583,-0.021074224,0.00658793,-0.019832512,0.0036205843,-0.12538986,49.94131,0.85284895,0.16805007,0.33391818,0.107394226,0.08948408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.60273665,0.06170299,-0.702164,-6.4030314e-06,0.0005591367,0.0,0.19796291,-0.018184964,-0.0013851264,0.018091219,-0.030036641,0.010995821,-0.04555583,0.0055409265,0.022144474,-0.031883825,0.003945771,-0.12538986,49.94131,0.8346294,0.16719435,0.3342648,0.10685047,0.08933081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.2594857,0.7148781,0.05185379,-0.7443709,-6.4030314e-06,0.0005591367,0.0,0.20656091,-0.007040447,-0.008895503,-0.030649325,-0.030036641,0.010995821,-0.04555583,-0.008059376,0.008329707,0.05104113,0.0043925475,-0.12538986,49.94131,0.8768363,0.16763715,0.33407363,0.106435694,0.089435674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.2594857,0.82071286,0.037710927,-0.8094666,-6.4030314e-06,0.0005591367,0.0,0.2011207,-0.006738035,-0.008353204,-0.06694412,-0.030036641,0.010995821,-0.04555583,-0.0050383694,0.02196939,0.063085556,0.0046460694,-0.12538986,49.94131,0.941932,0.16738164,0.33340353,0.10606332,0.08934443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.2594857,0.91530347,0.04515265,-0.81361574,-6.4030314e-06,0.0005591367,0.0,0.20140897,0.004572754,-0.0004778946,-0.031935453,-0.030036641,0.010995821,-0.04555583,0.00562029,-0.008029643,-0.020335427,0.004438689,-0.12538986,49.94131,0.94608116,0.16631539,0.33375558,0.10531921,0.08914545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.2594857,1.0278064,0.04324707,-0.8028193,-6.4030314e-06,0.0005591367,0.0,0.2080532,0.00053018145,-0.0012938485,-0.009687076,-0.030036641,0.010995821,-0.04555583,-0.010276471,-0.005838162,-0.01426041,0.0040994803,-0.12538986,49.94131,0.93528473,0.16667484,0.33356762,0.10490239,0.0892317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5496000,40.1540302,116.2594857,1.13256,0.031884223,-0.80330753,-6.4030314e-06,0.0005591367,0.0,0.2043435,-0.0006320204,-0.0043622507,-0.0112143,-0.030036641,0.010995821,-0.04555583,-0.0061428975,0.0077798422,0.017628819,0.0036974181,-0.12538986,49.94131,0.93577296,0.16584581,0.33392847,0.10467763,0.089075185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,1.2235823,0.0061443704,-0.78510433,-6.4030314e-06,0.0005591367,0.0,0.19820204,-0.011298524,0.002121198,0.014781388,-0.030036641,0.010995821,-0.04555583,0.0064846864,0.024604741,-0.03623124,0.0032364193,-0.12538986,49.94131,0.91756976,0.16564606,0.33327994,0.104460195,0.088990495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39003000,39003000,5496000,40.1540302,116.2594857,1.3286316,-0.022479696,-0.7956711,-6.4030314e-06,0.0005591367,0.0,0.20613,-0.010044477,-0.0055241156,-0.008318769,-0.030036641,0.010995821,-0.04555583,-0.0011692777,0.037274096,0.015604309,0.0026281725,-0.12538986,49.94131,0.9281365,0.16601507,0.33306882,0.104433596,0.089070186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.2594857,1.4423237,-0.03833669,-0.8027903,-6.4030314e-06,0.0005591367,0.0,0.20963298,-0.0059656147,0.0010094743,-0.0014108785,-0.030036641,0.010995821,-0.04555583,-0.012278139,0.03087209,-0.02164114,0.0020306157,-0.12538986,49.94131,0.9352557,0.16556159,0.33386263,0.10346472,0.08903693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,1.5285075,-0.031422675,-0.8194767,-6.4030314e-06,0.0005591367,0.0,0.1950038,0.005353337,-0.0042343517,-0.018789042,-0.030036641,0.010995821,-0.04555583,0.008855797,0.009051765,0.029523855,0.0014904775,-0.12538986,49.94131,0.95194215,0.165058,0.3331283,0.10325296,0.088870816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5496000,40.1540302,116.2594857,1.6087289,-0.004973041,-0.80539775,-6.4030314e-06,0.0005591367,0.0,0.19457093,0.012399617,0.00089156925,0.005458532,-0.030036641,0.010995821,-0.04555583,0.027274422,-0.016747197,-0.021585397,0.000986451,-0.12538986,49.94131,0.9378632,0.16477646,0.33394954,0.10291437,0.0888781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.2594857,1.7210928,0.005278573,-0.81459945,-6.4030314e-06,0.0005591367,0.0,0.2080489,0.0051304833,-0.0026184234,-0.0075222193,-0.030036641,0.010995821,-0.04555583,-0.005002412,-0.0029654205,0.024239223,0.00051165087,-0.12538986,49.94131,0.9470649,0.16388798,0.33276784,0.10228335,0.08857402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.2594857,1.83969,0.0022155757,-0.7809074,-6.4030314e-06,0.0005591367,0.0,0.20969859,-0.001811341,0.0040405625,0.029852828,-0.030036641,0.010995821,-0.04555583,-0.017963259,0.014205864,-0.042845186,-6.154078e-05,-0.12538986,49.94131,0.9133728,0.16431022,0.33257544,0.102762096,0.08867142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5496000,40.1540302,116.2594857,1.94204,0.019932665,-0.7389292,-6.4030314e-06,0.0005591367,0.0,0.20291267,0.008001045,0.0020326031,0.047132213,-0.030036641,0.010995821,-0.04555583,-0.002936346,0.00020598054,-0.02246052,-0.0007193997,-0.12538986,49.94131,0.87139463,0.17025678,0.3349121,0.10668938,0.09026252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5496000,40.1540302,116.2594857,2.0445526,0.052949607,-0.6926872,-6.4030314e-06,0.0005591367,0.0,0.20289066,0.01300788,0.0012990837,0.059626475,-0.030036641,0.010995821,-0.04555583,-0.005491148,-0.02460575,-0.037789345,-0.0011237217,-0.12538986,49.94131,0.82515264,0.17063098,0.33471668,0.106703304,0.09033632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.2594857,2.1434767,0.07835941,-0.7033299,-6.4030314e-06,0.0005591367,0.0,0.20132284,0.011456152,-0.0038456088,0.019637685,-0.030036641,0.010995821,-0.04555583,0.0017035034,-0.020924944,0.021057576,-0.0011584135,-0.12538986,49.94131,0.83579534,0.17021498,0.3355066,0.10653221,0.090308234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,2.2454944,0.1008961,-0.70012826,-6.4030314e-06,0.0005591367,0.0,0.20436691,0.00891663,-0.0036239484,0.011927032,-0.030036641,0.010995821,-0.04555583,-0.004143072,-0.017406162,0.005582347,-0.0009177943,-0.12538986,49.94131,0.8325937,0.16930057,0.33429423,0.10599234,0.09000237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.2594857,2.3549821,0.1287815,-0.73314035,-6.4030314e-06,0.0005591367,0.0,0.20728694,0.009872809,-0.002512554,-0.01645686,-0.030036641,0.010995821,-0.04555583,-0.012554368,-0.027730636,0.029468536,-0.0005222208,-0.12538986,49.94131,0.8656058,0.16970547,0.3356365,0.10576532,0.09021496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.2594857,2.4503593,0.13598865,-0.72314024,-6.4030314e-06,0.0005591367,0.0,0.1995361,-0.0024636772,0.0014349868,0.0029197573,-0.030036641,0.010995821,-0.04555583,0.00017240673,-0.009071982,-0.015363097,-4.4320186e-05,-0.12538986,49.94131,0.85560566,0.16863331,0.33443075,0.10498398,0.08987984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.2594857,2.5311759,0.14727561,-0.71994704,-6.4030314e-06,0.0005591367,0.0,0.19158827,0.0011019978,-0.0033181608,-0.0024941354,-0.030036641,0.010995821,-0.04555583,0.016200582,-0.012563244,0.01764819,0.00047130356,-0.12538986,49.94131,0.85241246,0.16901453,0.33422926,0.10512105,0.08995942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5496000,40.1540302,116.2594857,2.6041026,0.16321823,-0.74427044,-6.4030314e-06,0.0005591367,0.0,0.18954751,0.0016530956,0.0014100878,-0.012118871,-0.030036641,0.010995821,-0.04555583,0.035154056,-0.021621281,0.0029407442,0.00093687203,-0.12538986,49.94131,0.87673587,0.1686523,0.33505264,0.10483711,0.08995036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.2594857,2.7010736,0.15894215,-0.72833735,-6.4030314e-06,0.0005591367,0.0,0.19725934,-0.007031048,0.0018106403,0.005790729,-0.030036641,0.010995821,-0.04555583,0.01731672,-0.00096892787,-0.0126691805,0.0014554941,-0.12538986,49.94131,0.86080277,0.16835752,0.33434653,0.104819626,0.08983031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5496000,40.1540302,116.2594857,2.7983541,0.14985389,-0.7512487,-6.4030314e-06,0.0005591367,0.0,0.20178343,-0.008916543,-0.0015502274,-0.017298581,-0.030036641,0.010995821,-0.04555583,0.020818569,0.0050605475,0.023434868,0.0019811552,-0.12538986,49.94131,0.88371414,0.16824952,0.33368576,0.105079725,0.08975692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.2594857,2.9309857,0.14473704,-0.7503694,-6.4030314e-06,0.0005591367,0.0,0.18736473,-0.0064947987,-0.0008403972,-0.009219582,-0.030036641,0.010995821,-0.04555583,-0.31250957,0.0026449906,0.0075558196,0.0025097602,-0.12538986,49.94131,0.88283485,0.16818656,0.3345856,0.104560606,0.08982093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5496000,40.1540302,116.2594857,2.9998457,0.1391186,-0.66202915,-6.4030314e-06,0.0005591367,0.0,0.08598108,0.004228068,0.38732502,0.41843116,-0.030036641,0.010995821,-0.04555583,-0.15430601,-0.10981834,1.83063,0.061046578,-0.12538986,49.94131,0.79449457,0.16665311,0.3329612,0.10340544,0.089334525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.2594857,3.0199618,0.12668753,-0.33425876,-6.4030314e-06,0.0005591367,0.0,-0.052262038,-0.008082025,0.61222667,0.6321602,-0.030036641,0.010995821,-0.04555583,-0.027448567,0.08066881,-0.67111105,0.028589051,-0.12538986,49.94131,0.4667242,0.1671214,0.3343714,0.10216269,0.089593865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5496000,40.1540302,116.2594857,2.9941418,0.12624042,-0.10539723,-6.4030314e-06,0.0005591367,0.0,-0.044308167,0.022993516,0.6712258,0.62465477,-0.030036641,0.010995821,-0.04555583,0.022907376,0.036303286,0.30201578,-0.008286427,-0.12538986,49.94131,0.23786265,0.16752116,0.33422038,0.1029637,0.08969394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5496000,40.1540302,116.2594857,2.9999228,0.12449514,-0.014391803,-6.4030314e-06,0.0005591367,0.0,-0.019031713,0.01577447,0.23161978,0.13696833,-0.030036641,0.010995821,-0.04555583,-0.0029541668,0.008850948,-4.99691,-0.0062179193,-0.12538986,49.94131,0.14685723,0.1672498,0.3335535,0.10666397,0.08957361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5496000,40.1540302,116.2594857,3.0125413,0.10333342,-0.033703145,-6.4030314e-06,0.0005591367,0.0,-0.007263247,-0.0020703909,-0.10089926,-0.1586793,-0.030036641,0.010995821,-0.04555583,0.0019103625,-0.0013534236,-1.1065346,-0.005585015,-0.12538986,49.94131,0.16616857,0.16640306,0.3339453,0.10412976,0.089383535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,3.0120246,0.100190975,-0.017848639,-6.4030314e-06,0.0005591367,0.0,-0.0074027367,-0.0024035526,-0.024289383,-0.039452516,-0.030036641,0.010995821,-0.04555583,0.00014240181,0.0010454889,-0.5574607,-0.005378004,-0.12538986,49.94131,0.15031406,0.1668247,0.33381703,0.10414857,0.08946283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5496000,40.1540302,116.2594857,2.9963288,0.09909405,-0.005096634,-6.4030314e-06,0.0005591367,0.0,-0.017645271,-0.0034489522,0.00983896,0.00693372,-0.030036641,0.010995821,-0.04555583,-0.0031867896,-0.00022747797,-0.07692973,-0.0053238426,-0.12538986,49.94131,0.11376048,0.1664652,0.33314303,0.105286926,0.08931325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51003000,51003000,5496000,40.1540302,116.2594857,2.9831598,0.11518639,0.018294116,-6.4030314e-06,0.0005591367,0.0,-0.024888266,0.010905162,0.0072004395,0.018085452,-0.030036641,0.010995821,-0.04555583,-0.005469695,0.0065823365,-0.0013969839,-0.0053055026,-0.12538986,49.94131,0.10102788,0.16635457,0.33400363,0.11218272,0.089313954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51496000,5496000,40.1540302,116.2594857,2.9866986,0.11666916,0.023908459,-6.4030314e-06,0.0005591367,0.0,-0.018187782,0.008091676,0.007566508,0.013301719,-0.030036641,0.010995821,-0.04555583,-0.001575571,0.00085365574,0.0011585653,-0.005299865,-0.12538986,49.94131,0.1,0.16662264,0.33336917,0.11825293,0.08923452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5496000,40.1540302,116.2594857,2.979858,0.114730194,0.03908608,-6.4030314e-06,0.0005591367,0.0,-0.024063228,0.005697349,0.013654317,0.024895208,-0.030036641,0.010995821,-0.04555583,-0.0061496114,0.0009416316,0.001975335,-0.0053054085,-0.12538986,49.94131,0.107059605,0.16697642,0.3342221,0.120726764,0.08926144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52499000,52499000,5496000,40.1540302,116.2594857,2.9863372,0.11107719,0.029118897,-6.4030314e-06,0.0005591367,0.0,-0.015362157,0.0033760665,0.006563681,-0.0032947473,-0.030036641,0.010995821,-0.04555583,-0.00076161174,0.0013784053,-0.0005802139,-0.005336659,-0.12538986,49.94131,0.1,0.16736023,0.33356926,0.11977142,0.08918312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5496000,40.1540302,116.2594857,2.9815197,0.12784961,0.0350896,-6.4030314e-06,0.0005591367,0.0,-0.020033892,0.018286733,0.009048179,0.0068068113,-0.030036641,0.010995821,-0.04555583,-0.004080514,0.007213837,0.0010371208,-0.005303207,-0.12538986,49.94131,0.1,0.16759951,0.3329167,0.117506094,0.08910432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
