timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,1.880929e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406053e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5988000,0.0,0.0,0.0,6.2543687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026537e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,2.996564e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032886e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,1.2695259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22203855e-05,0.0,0.0,nan,0.0,0.0,6.160768e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,2.9374588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10554665e-05,0.0,0.0,nan,0.0,0.0,3.595341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7980000,0.0,0.0,0.0,5.7999465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770533e-07,0.0,0.0,nan,0.0,0.0,6.129371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.046022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764231e-06,0.0,0.0,nan,0.0,0.0,3.353106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.13898984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2708119e-07,0.0,0.0,nan,0.0,0.0,2.8619844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.01148004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9800712e-06,0.0,0.0,nan,0.0,0.0,1.952813e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.03450205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5929704e-08,0.0,0.0,nan,0.0,0.0,4.074917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.197056e-05,0.0,0.00034990715,5.6821345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227614e-06,0.0,0.0,nan,0.0,0.0,4.366658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00046009728,0.0,0.00036254048,3.234065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548892e-06,0.0,0.0,nan,0.0,0.0,1.308733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00084904296,0.0,0.00030055267,0.00011480292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944521e-07,0.0,0.0,nan,0.0,0.0,1.9017625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00084490754,0.0,0.006245498,7.369663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4093235e-06,0.0,0.0,nan,0.0,0.0,6.701213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011573285,0.0,1.9637233e-05,5.110591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103682e-05,0.0,0.0,nan,0.0,0.0,1.4050782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,7.125739e-05,0.0,0.0011311065,2.5975678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7277405e-05,0.0,0.0,nan,0.0,0.0,2.1473562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00020642272,0.0,0.007594142,5.0609297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6869225e-07,0.0,0.0,nan,0.0,0.0,3.2299345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0009441623,0.0,0.0018962881,1.2699518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719853e-07,0.0,0.0,nan,0.0,0.0,1.3180882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,6.202896e-05,0.0,0.0029151342,6.352037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269462e-05,0.0,0.0,nan,0.0,0.0,7.375898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0004154149,0.0,0.0020510328,9.6437085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812975e-05,0.0,0.0,nan,0.0,0.0,7.8064795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00093813415,0.0,0.0012905371,0.00039118243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415659e-05,0.0,0.0,nan,0.0,0.0,9.782929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0024183488,0.0,0.0027564426,0.000413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457734e-05,0.0,0.0,nan,0.0,0.0,1.9567733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.005566186,0.0,0.00022913516,0.00029772997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387404e-05,0.0,0.0,nan,0.0,0.0,2.5353963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00031175386,0.0,0.0012564274,8.344318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011186e-05,0.0,0.0,nan,0.0,0.0,4.3074873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00018933619,0.0,0.0004122852,0.00018043832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0875562e-06,0.0,0.0,nan,0.0,0.0,8.784603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0025189407,0.0,0.0067091202,7.81657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5708407e-07,0.0,0.0,nan,0.0,0.0,3.879076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015082043,0.0,0.0024183302,7.776214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602682e-05,0.0,0.0,nan,0.0,0.0,4.0511473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010612739,0.0,0.00051010353,0.0001705635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3503647e-06,0.0,0.0,nan,0.0,0.0,2.5013787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00018546326,0.0,0.0022884738,0.00028078162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672875e-05,0.0,0.0,nan,0.0,0.0,3.6706094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0007958919,0.0,0.0045479573,0.00044001412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3042846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0013242515,0.0,0.0017587367,0.000463338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8069473e-06,0.0,0.0,nan,0.0,0.0,2.8437635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.005209769,0.0,0.00087953766,0.00022219152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378075e-06,0.0,0.0,nan,0.0,0.0,3.052615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0020485874,0.0,0.00018908824,0.00011416048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894875e-06,0.0,0.0,nan,0.0,0.0,1.1748233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0030926466,0.0,0.0005112311,7.7625475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033981e-06,0.0,0.0,nan,0.0,0.0,3.8098304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0009123913,0.0,0.0038056853,0.000104039325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1204235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0021323315,0.0,0.0012425826,0.00035882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.757671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0002895121,0.0,3.8779126e-07,7.00379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585728e-05,0.0,0.0,nan,0.0,0.0,5.803258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.005564117,0.0,0.0029582067,3.345144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276853e-05,0.0,0.0,nan,0.0,0.0,7.7252344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.004134472,0.0,0.0004984305,7.1414805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7898665e-05,0.0,0.0,nan,0.0,0.0,1.4021593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010160082,0.0,0.0007913002,1.7043209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633604e-06,0.0,0.0,nan,0.0,0.0,2.0628995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,7.9935184e-05,0.0,0.0024754193,4.8332546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421747e-05,0.0,0.0,nan,0.0,0.0,6.994675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0016251699,0.0,0.0025043886,0.00012093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528376e-05,0.0,0.0,nan,0.0,0.0,6.927952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.0025562479,0.0,0.00010563677,1.2694782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279244e-05,0.0,0.0,nan,0.0,0.0,6.4133246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026546572,0.0,0.00076674495,6.6341265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889391e-05,0.0,0.0,nan,0.0,0.0,1.9249162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0009206157,0.0,0.00018363373,0.00019163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581757e-07,0.0,0.0,nan,0.0,0.0,5.199691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0003116971,0.0,0.004960777,0.00014654403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7756474e-06,0.0,0.0,nan,0.0,0.0,7.925505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0030667917,0.0,0.0033889743,0.00011811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490462e-06,0.0,0.0,nan,0.0,0.0,3.0223813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0034274259,0.0,0.00583415,5.228936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6492344e-05,0.0,0.0,nan,0.0,0.0,1.756317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0024753718,0.0,3.9166713e-05,1.0083201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115367e-06,0.0,0.0,nan,0.0,0.0,6.180626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.002682058,0.0,0.0050399597,0.00018892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858231e-07,0.0,0.0,nan,0.0,0.0,6.7112187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00037063417,0.0,0.001909986,0.00015422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108472e-06,0.0,0.0,nan,0.0,0.0,5.2220503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.003663028,0.0,0.0006413951,0.00017505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587239e-05,0.0,0.0,nan,0.0,0.0,3.2824114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0015586991,0.0,6.150033e-06,5.1900686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399329e-06,0.0,0.0,nan,0.0,0.0,2.3578965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0032202578,0.0,0.00030560367,3.9643004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155608e-05,0.0,0.0,nan,0.0,0.0,6.2309214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035737788,0.0,0.0007953584,0.00012489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782452e-06,0.0,0.0,nan,0.0,0.0,3.8599383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0031561544,0.0,0.0052288063,6.579241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9285453e-06,0.0,0.0,nan,0.0,0.0,6.813921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012545161,0.0,7.264747e-05,0.0001180322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550225e-06,0.0,0.0,nan,0.0,0.0,5.920986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005597567,0.0,0.006725797,0.00018218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232893e-07,0.0,0.0,nan,0.0,0.0,2.7645467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0027862457,0.0,0.00021739119,6.718655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747235e-05,0.0,0.0,nan,0.0,0.0,3.4886557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021400044,0.0,0.0007707935,5.2365398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689138e-05,0.0,0.0,nan,0.0,0.0,8.204283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.001349414,0.0,0.0022057102,8.8278175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927061e-06,0.0,0.0,nan,0.0,0.0,1.5259885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0027140435,0.0,0.000611176,2.0388923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554051e-07,0.0,0.0,nan,0.0,0.0,7.233182e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0026632443,0.0,4.1988856e-06,2.3729008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6049715e-07,0.0,0.0,nan,0.0,0.0,2.8045213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00042828434,0.0,0.0002663992,6.9572554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882178e-06,0.0,0.0,nan,0.0,0.0,2.4435911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0016189737,0.0,0.00060487515,5.7651898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849315e-06,0.0,0.0,nan,0.0,0.0,1.6008744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0037475843,0.0,5.2026223e-07,7.899795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492155e-05,0.0,0.0,nan,0.0,0.0,1.9933442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0010161067,0.0,0.002042103,1.0144183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088166e-06,0.0,0.0,nan,0.0,0.0,8.2470915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,5.1148934e-05,0.0,0.004255747,2.4933968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706e-05,0.0,0.0,nan,0.0,0.0,8.689597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0007230989,0.0,0.002249162,0.0002159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351719e-07,0.0,0.0,nan,0.0,0.0,1.3753613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0050373324,0.0,0.0001684174,0.00022844458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8241805e-06,0.0,0.0,nan,0.0,0.0,1.0842754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0013223225,0.0,0.0018615674,0.00018877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257101e-05,0.0,0.0,nan,0.0,0.0,7.2096996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013625722,0.0,5.6248497e-05,0.00033292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4016166e-05,0.0,0.0,nan,0.0,0.0,1.0587172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008284754,0.0,0.0005303218,0.0006566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644115e-07,0.0,0.0,nan,0.0,0.0,1.5843969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.003522556,0.0,0.0019125318,0.00064807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778036e-07,0.0,0.0,nan,0.0,0.0,7.3296715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0004763711,0.0,0.00016246426,0.00049005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174085e-05,0.0,0.0,nan,0.0,0.0,4.6221144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00034890734,0.0,0.00023151633,0.00034690357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2171436e-06,0.0,0.0,nan,0.0,0.0,2.100175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005460952,0.0,0.0026077216,0.000300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364511e-05,0.0,0.0,nan,0.0,0.0,7.2590166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00058206584,0.0,0.00021089257,0.0001679685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989862e-07,0.0,0.0,nan,0.0,0.0,7.49581e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00036596067,0.0,0.0003829027,0.00017010569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6498374e-07,0.0,0.0,nan,0.0,0.0,8.5693716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.003215102,0.0,0.006624116,4.232286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741594e-07,0.0,0.0,nan,0.0,0.0,6.059611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00034715817,0.0,0.001951718,6.7385154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667717e-07,0.0,0.0,nan,0.0,0.0,3.6558527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017261327,0.0,0.0008096413,0.00017853601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269774e-05,0.0,0.0,nan,0.0,0.0,5.467152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0016329191,0.0,0.0012798286,0.00036022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774034e-07,0.0,0.0,nan,0.0,0.0,2.0482014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.002630278,0.0,0.00018244801,0.00011725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524602e-05,0.0,0.0,nan,0.0,0.0,4.921902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.001469969,0.0,0.0036838572,0.00014476823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104653474,0.0,0.0,nan,0.0,0.0,5.4651377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0018674639,0.0,0.0009327768,0.000104684295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031700666,0.0,0.0,nan,0.0,0.0,1.472624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0018193953,0.0,9.4867566e-05,0.00015456336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022429528,0.0,0.0,nan,0.0,0.0,2.3425534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0030683917,0.0,0.059347592,4.9494414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819474e-05,0.0,0.0,nan,0.0,0.0,3.9010922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00064738735,0.0,0.0002829323,2.683183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653564e-06,0.0,0.0,nan,0.0,0.0,3.246826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
