timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25092000,25092000,1310988,-0.00015750372,-1.3648282e-05,-7.7024764e-05,0.34906584,5.5647855e-09,5.5647584e-09,3.837009e-08,1310988,0.004173929,0.007370722,0.007738238,0.4,4.824327e-05,4.8248094e-05,5.020042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310988,-0.00015671151,-1.3255758e-05,-7.8829e-05,0.34906584,5.5507567e-09,5.5507297e-09,3.7588947e-08,1310988,0.0057801926,0.0063435705,0.006361446,0.4,4.6825953e-05,4.6830344e-05,4.9988234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310988,-0.0001553589,-1.3251046e-05,-7.854953e-05,0.34906584,5.518778e-09,5.518751e-09,3.6708407e-08,1310988,0.0076866155,0.008472254,0.006191047,0.4,4.5412762e-05,4.5416786e-05,4.9614678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25396000,1310988,-0.00015603693,-1.349138e-05,-7.905053e-05,0.34906584,5.5644027e-09,5.5643756e-09,3.6352503e-08,1310988,0.00933648,0.010518106,0.006211315,0.4,4.4721168e-05,4.472498e-05,4.992969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25601000,25601000,1310988,-0.00015724136,-1.2840519e-05,-8.083875e-05,0.34906584,5.5970255e-09,5.5969993e-09,3.5409983e-08,1310988,0.00854436,0.009141568,0.0047906768,0.4,4.3161494e-05,4.3165062e-05,5.005113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25697000,25697000,1310988,-0.00015901732,-1.32927735e-05,-8.19891e-05,0.34906584,5.6213083e-09,5.6212834e-09,3.5064023e-08,1310988,0.009215494,0.007490164,0.0055064317,0.4,4.2583288e-05,4.258683e-05,5.019296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1310988,-0.0001591393,-1.3775222e-05,-8.182166e-05,0.34906584,5.5799267e-09,5.5799023e-09,3.421237e-08,1310988,0.009671326,0.0061496464,0.0061506187,0.4,4.1609805e-05,4.161334e-05,4.9752066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1310988,-0.00015621928,-1.3257662e-05,-7.9827914e-05,0.34906584,5.5554055e-09,5.555382e-09,3.3478987e-08,1310988,0.009386559,0.0072563556,0.0055919033,0.4,4.083144e-05,4.0835017e-05,4.9449923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1310988,-0.00015453917,-1.2084439e-05,-7.91483e-05,0.34906584,5.596993e-09,5.59697e-09,3.3157367e-08,1310988,0.008815633,0.008592392,0.00491134,0.4,4.058838e-05,4.0592073e-05,4.973902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1310988,-0.0001517164,-8.074868e-06,-7.883846e-05,0.34906584,5.6346376e-09,5.6346146e-09,3.2925964e-08,1310988,0.007046734,0.010227173,0.003885488,0.4,4.036745e-05,4.0371277e-05,5.00034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26200000,26200000,1310988,-0.00015000085,-3.8578924e-06,-7.901715e-05,0.34906584,5.646408e-09,5.6463847e-09,3.2448852e-08,1310988,0.0054645054,0.010868898,0.0029245177,0.4,4.001065e-05,4.001462e-05,5.0041904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310988,-0.00015438005,1.7308358e-07,-8.090771e-05,0.34906584,5.6460743e-09,5.646051e-09,3.1916873e-08,1310988,0.004180896,0.009392842,0.0018380962,0.4,3.961937e-05,3.9623483e-05,4.9978644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310988,-0.00015908532,2.5720356e-06,-8.166089e-05,0.34906584,5.663708e-09,5.6636846e-09,3.1491624e-08,1310988,0.0034478852,0.008061269,0.0017041132,0.4,3.9365354e-05,3.93696e-05,5.0065228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26511000,1310988,-0.00016158016,2.7674225e-06,-8.163894e-05,0.34906584,5.6859375e-09,5.685913e-09,3.1300928e-08,1310988,0.0033752418,0.007551356,0.0026035015,0.4,3.9189774e-05,3.919413e-05,5.021144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.0001711402,9.7211005e-06,-8.294185e-05,0.34906584,5.6908203e-09,5.6907923e-09,3.034491e-08,1310988,0.0021823545,0.005884377,0.0027790857,0.4,3.8705177e-05,3.87096e-05,5.01604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310988,-0.0001786563,1.3267736e-05,-8.418532e-05,0.34906584,5.7194427e-09,5.719412e-09,3.0124344e-08,1310988,0.0017178435,0.004977155,0.0023907947,0.4,3.8702266e-05,3.8706716e-05,5.0392155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1310988,-0.00018966862,1.3285968e-05,-8.4045656e-05,0.34906584,5.7034604e-09,5.703423e-09,2.9241209e-08,1310988,0.0017615492,0.0038635146,0.0013494464,0.4,3.8303013e-05,3.8307422e-05,5.0232725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1310988,-0.00018958762,9.155113e-06,-8.385733e-05,0.34906584,5.682532e-09,5.682489e-09,2.8626472e-08,1310988,0.002119803,0.0038877148,0.00031002596,0.4,3.8060756e-05,3.8065136e-05,5.0051235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1310988,-0.00018300561,8.321413e-06,-8.492609e-05,0.34906584,5.6544414e-09,5.654388e-09,2.7786959e-08,1310988,0.0022556728,0.004370873,-0.0008742127,0.4,3.776558e-05,3.7769907e-05,4.986605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1310988,-0.0001683967,1.3151882e-05,-8.755999e-05,0.34906584,5.6797385e-09,5.6796727e-09,2.7264672e-08,1310988,0.0022274163,0.0051703304,0.00017469654,0.4,3.7918187e-05,3.7922535e-05,5.020545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27728000,27728000,1310988,-0.00016110836,2.6738428e-05,-8.71927e-05,0.34906584,5.6490457e-09,5.648968e-09,2.6529428e-08,1310988,0.002103133,0.0054673315,0.0012668279,0.4,3.778158e-05,3.7785874e-05,5.0112194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27920000,1310988,-0.00016575471,3.1520212e-05,-8.312114e-05,0.34906584,5.578959e-09,5.5788707e-09,2.5678286e-08,1310988,0.0022093263,0.0055480627,0.002780162,0.4,3.7461403e-05,3.746565e-05,4.9746577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310988,-0.0001670538,-1.0575745e-05,-7.430624e-05,0.34906584,5.545315e-09,5.545202e-09,2.4539048e-08,1310988,0.002172335,0.005803686,0.0016893995,0.4,3.765653e-05,3.7660804e-05,5.0098242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310988,-0.00014111947,-4.1336247e-05,-7.0262024e-05,0.34906584,5.5044906e-09,5.504364e-09,2.3975332e-08,1310988,0.0016610002,0.0054460536,0.00029397226,0.4,3.7654805e-05,3.7659105e-05,5.0152325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310988,-0.00015781478,-9.793783e-06,-6.0979368e-05,0.34906584,5.3855387e-09,5.3853957e-09,2.3013081e-08,1310988,0.002524325,0.0059904824,0.0009166555,0.4,3.7325764e-05,3.733006e-05,4.9843516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310988,-0.00014930742,9.815199e-06,-5.8117133e-05,0.34906584,5.392449e-09,5.3922995e-09,2.2871154e-08,1310988,0.003147977,0.005777869,0.0019599348,0.4,3.7550428e-05,3.7554764e-05,5.019999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1310988,-0.00011736832,1.33747e-05,-5.2277304e-05,0.34906584,5.2898863e-09,5.2897273e-09,2.2254229e-08,1310988,0.003259203,0.0047146156,0.0012332349,0.4,3.720704e-05,3.721137e-05,4.98836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29324000,29324000,1310988,-8.202291e-05,-4.425722e-06,-4.3852502e-05,0.34906584,5.13122e-09,5.131053e-09,2.1348132e-08,1310988,0.002517225,0.0033024389,0.0016132812,0.4,3.648551e-05,3.64898e-05,4.91216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1310988,-4.9169084e-05,-3.538378e-06,-3.4389253e-05,0.34906584,5.074688e-09,5.074509e-09,2.0955364e-08,1310988,0.0025771314,0.001863079,0.0008874306,0.4,3.647612e-05,3.6480455e-05,4.934571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310988,-2.4996009e-05,-1.5786083e-05,-2.4747522e-05,0.34906584,5.1081384e-09,5.1079425e-09,2.0948978e-08,1310988,0.0020996095,0.0007212456,0.0011332391,0.4,3.7121208e-05,3.712567e-05,5.047239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1310988,-5.1658113e-05,-5.4308316e-07,-1.4610127e-05,0.34906584,5.0010973e-09,5.000891e-09,2.0388233e-08,1310988,0.002784834,0.0018517014,0.0028192624,0.4,3.675137e-05,3.675583e-05,5.025094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30132000,1310988,-7.49886e-05,-2.2270124e-05,-9.309486e-06,0.34906584,4.8793933e-09,4.8791815e-09,1.9798504e-08,1310988,0.001700578,0.002888802,0.0036408284,0.4,3.6263038e-05,3.6267473e-05,4.990828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310988,-5.5885765e-05,-3.403275e-05,-4.5948273e-06,0.34906584,4.833105e-09,4.8328905e-09,1.9534303e-08,1310988,0.001105116,0.0018589433,0.0037558428,0.4,3.6327212e-05,3.633167e-05,5.0350413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30543000,30543000,1310988,-8.4168496e-05,-2.279947e-05,4.5559992e-07,0.34906584,4.701965e-09,4.701758e-09,1.894764e-08,1310988,0.0016214296,0.0032568704,0.0051878868,0.4,3.5742927e-05,3.5747318e-05,4.9925834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30743000,30743000,1310988,-6.093174e-05,-1.8048568e-05,4.6121145e-06,0.34906584,4.5493453e-09,4.549151e-09,1.8262416e-08,1310988,0.0018002136,0.00193531,0.006440179,0.4,3.498298e-05,3.498726e-05,4.930596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310988,-7.635875e-05,2.2067396e-05,8.728223e-06,0.34906584,4.486756e-09,4.4865693e-09,1.8000645e-08,1310988,0.0040245648,0.0026945767,0.006128424,0.4,3.4887085e-05,3.489133e-05,4.964995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310988,-9.604322e-05,1.7680655e-05,9.854664e-06,0.34906584,4.4865978e-09,4.4864135e-09,1.7966753e-08,1310988,0.0038145487,0.0037266666,0.005657997,0.4,3.507704e-05,3.5081295e-05,5.0148524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31148000,31148000,1310988,-0.000117204494,2.9169657e-06,1.0412791e-05,0.34906584,4.47651e-09,4.4763273e-09,1.7891619e-08,1310988,0.0030209261,0.004853136,0.005098958,0.4,3.5192126e-05,3.5196383e-05,5.0534095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310988,-0.00012653638,1.2960286e-05,8.978763e-06,0.34906584,4.3166324e-09,4.3164583e-09,1.721122e-08,1310988,0.003555902,0.0053455234,0.004380779,0.4,3.4493904e-05,3.4498025e-05,5.0227864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310988,-0.00014398509,3.162751e-05,8.01139e-06,0.34906584,4.2698343e-09,4.2696624e-09,1.7044835e-08,1310988,0.0046289684,0.0063382005,0.0045436197,0.4,3.4303896e-05,3.4307977e-05,5.0200138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1310988,-0.00011531082,3.605165e-05,4.3576015e-06,0.34906584,4.1953485e-09,4.19518e-09,1.6707503e-08,1310988,0.00490028,0.0046601747,0.0062137144,0.4,3.4063076e-05,3.406709e-05,5.035134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31852000,31852000,1310988,-9.5715855e-05,2.7207869e-05,4.6229293e-06,0.34906584,4.128676e-09,4.1285113e-09,1.6426739e-08,1310988,0.00436609,0.003508395,0.006318745,0.4,3.3697273e-05,3.3701213e-05,5.007194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31948000,31948000,1310988,-7.677759e-05,1.6323691e-05,5.50584e-06,0.34906584,4.0887382e-09,4.0885744e-09,1.6291313e-08,1310988,0.0037159503,0.0023735736,0.006128319,0.4,3.3543547e-05,3.354745e-05,5.010452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1310988,-6.204448e-05,5.123859e-06,6.7834753e-06,0.34906584,4.0622137e-09,4.0620454e-09,1.6167856e-08,1310988,0.0030566487,0.0014782686,0.0055685113,0.4,3.3494627e-05,3.3498534e-05,5.0287586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32148000,1310988,-4.8253525e-05,-6.4020396e-06,8.34325e-06,0.34906584,4.0199044e-09,4.019728e-09,1.6020069e-08,1310988,0.0023581362,0.0006404709,0.004912814,0.4,3.3311524e-05,3.3315453e-05,5.0269723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32351000,1310988,-6.950799e-05,9.866264e-06,8.687033e-06,0.34906584,3.9215164e-09,3.921314e-09,1.5597989e-08,1310988,0.003294399,0.0018776046,0.0033367383,0.4,3.2817505e-05,3.2821517e-05,5.004522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1310988,-6.916685e-05,3.0059047e-05,8.525847e-06,0.34906584,3.86909e-09,3.8688706e-09,1.541344e-08,1310988,0.004502261,0.0018439923,0.0037379663,0.4,3.2536587e-05,3.2540658e-05,4.988503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1310988,-6.426461e-05,5.2086012e-05,8.728496e-06,0.34906584,3.83726e-09,3.8370196e-09,1.527346e-08,1310988,0.005834645,0.0015230462,0.0045863288,0.4,3.242369e-05,3.242785e-05,4.997706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32752000,32752000,1310988,-9.920314e-05,5.3948013e-05,5.4043558e-06,0.34906584,3.750448e-09,3.750159e-09,1.4937852e-08,1310988,0.0059370473,0.003622512,0.004222823,0.4,3.1989723e-05,3.1994066e-05,4.9839086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1310988,-0.00010592565,4.077769e-05,4.129719e-06,0.34906584,3.739923e-09,3.739605e-09,1.491389e-08,1310988,0.0051487717,0.004001592,0.0034737606,0.4,3.2051117e-05,3.2055596e-05,5.018806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1310988,-0.000105740444,2.1579646e-05,2.6005207e-06,0.34906584,3.6636045e-09,3.6632641e-09,1.4596976e-08,1310988,0.003929441,0.004007596,0.0025329683,0.4,3.1533444e-05,3.1537984e-05,4.964856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1310988,-0.00011529653,5.9652607e-06,4.4852592e-07,0.34906584,3.647773e-09,3.6474053e-09,1.4520732e-08,1310988,0.0029789016,0.004573285,0.0028045157,0.4,3.153885e-05,3.154351e-05,4.9918967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1310988,-0.00012827355,-6.8277236e-06,-1.7358531e-06,0.34906584,3.6241181e-09,3.6237244e-09,1.4443668e-08,1310988,0.0021960388,0.005350906,0.003518923,0.4,3.1473155e-05,3.1477928e-05,5.0070958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33452000,33452000,1310988,-0.0001464033,-2.2899545e-05,-9.271925e-06,0.34906584,3.5367318e-09,3.5362724e-09,1.4079237e-08,1310988,0.0011972504,0.006436447,0.003049012,0.4,3.1113832e-05,3.1118867e-05,5.0257922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33547000,1310988,-0.00015737885,-3.9322375e-05,-1.1716599e-05,0.34906584,3.4692413e-09,3.4687693e-09,1.3827268e-08,1310988,0.00014570316,0.007140486,0.0033868544,0.4,3.0654635e-05,3.065969e-05,4.9766604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33848000,33848000,1310988,-0.00017008536,-3.896861e-05,-2.1693013e-05,0.34906584,3.4031313e-09,3.4026175e-09,1.3508495e-08,1310988,0.00015210133,0.007909283,0.0042949086,0.4,3.0433215e-05,3.0438412e-05,5.0135004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33953000,1310988,-0.00017274219,-3.212519e-05,-2.4619401e-05,0.34906584,3.383302e-09,3.382777e-09,1.3437281e-08,1310988,0.00056485576,0.008067309,0.00542141,0.4,3.037547e-05,3.0380701e-05,5.026935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34152000,34152000,1310988,-0.00014551495,-2.348583e-05,-3.0552586e-05,0.34906584,3.2995988e-09,3.2990652e-09,1.3067316e-08,1310988,0.0010559463,0.006430152,0.005081356,0.4,2.9856463e-05,2.9861661e-05,4.987748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310988,-0.0001405694,-2.1907665e-06,-3.553869e-05,0.34906584,3.2541987e-09,3.2536585e-09,1.2870706e-08,1310988,0.0023360704,0.0061277347,0.0037103642,0.4,2.966876e-05,2.967395e-05,5.000521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34548000,34548000,1310988,-0.00013667351,2.6351117e-05,-4.00688e-05,0.34906584,3.1900518e-09,3.189517e-09,1.2598653e-08,1310988,0.0040447223,0.005905459,0.004545765,0.4,2.929908e-05,2.9304189e-05,4.981444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310988,-0.0001358813,-1.5464136e-06,-4.41702e-05,0.34906584,3.1434866e-09,3.1429641e-09,1.2366801e-08,1310988,0.0023686145,0.0058591696,0.0031085755,0.4,2.9079101e-05,2.9084114e-05,4.9858363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35060000,35060000,1310988,-0.00013346625,-1.9033812e-05,-5.0284412e-05,0.34906584,3.089913e-09,3.0894207e-09,1.2099637e-08,1310988,0.0013432937,0.0057114577,0.0032138787,0.4,2.8873894e-05,2.8878743e-05,5.0095605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35160000,1310988,-0.000122554,-2.774585e-05,-5.2505442e-05,0.34906584,3.0731446e-09,3.0726657e-09,1.2007834e-08,1310988,0.0008352641,0.0050675175,0.002623545,0.4,2.8816296e-05,2.8821081e-05,5.0188914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35252000,1310988,-0.000105261,-3.531199e-05,-5.4177173e-05,0.34906584,3.0406606e-09,3.0401976e-09,1.1880704e-08,1310988,0.00038009346,0.0040558283,0.0020455916,0.4,2.8615383e-05,2.8620092e-05,5.0029107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35356000,1310988,-8.784807e-05,-4.2188607e-05,-5.5913002e-05,0.34906584,3.018621e-09,3.0181733e-09,1.1766728e-08,1310988,-2.5861696e-05,0.0030341034,0.0014976374,0.4,2.8500828e-05,2.8505465e-05,5.0015665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1310988,-0.00010200063,-2.0266243e-05,-5.5717806e-05,0.34906584,2.951371e-09,2.9509575e-09,1.1475863e-08,1310988,0.0012490447,0.003892517,0.0030839304,0.4,2.8046605e-05,2.8051069e-05,4.959323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35657000,35657000,1310988,-0.00011151426,-2.0436491e-05,-5.6311397e-05,0.34906584,2.943277e-09,2.942875e-09,1.14163115e-08,1310988,0.0012486279,0.0044448823,0.0041634804,0.4,2.8051772e-05,2.8056176e-05,4.978826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35768000,1310988,-0.0001221281,-2.4213392e-05,-5.7328485e-05,0.34906584,2.951314e-09,2.950921e-09,1.143995e-08,1310988,0.0010546778,0.0050368896,0.0052885376,0.4,2.821074e-05,2.8215123e-05,5.024624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35960000,35960000,1310988,-0.00010324376,-3.1161587e-06,-6.041019e-05,0.34906584,2.907478e-09,2.9071099e-09,1.1234533e-08,1310988,0.0022547184,0.003962497,0.0061056707,0.4,2.797266e-05,2.7976916e-05,5.015751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36168000,1310988,-8.638045e-05,-1.5087316e-05,-6.360593e-05,0.34906584,2.8652123e-09,2.8648688e-09,1.1008455e-08,1310988,0.0015706229,0.0030117605,0.0079092635,0.4,2.7724383e-05,2.7728514e-05,5.003799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36268000,1310988,-8.878356e-05,-2.3949839e-05,-6.444403e-05,0.34906584,2.8521914e-09,2.851858e-09,1.0950764e-08,1310988,0.0010779315,0.003143757,0.008834117,0.4,2.7688206e-05,2.7692286e-05,5.0128206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36392000,36392000,1310988,-9.3462055e-05,-3.1866824e-05,-6.51581e-05,0.34906584,2.821983e-09,2.821663e-09,1.0755375e-08,1310988,0.0006105615,0.0034235308,0.009687497,0.4,2.7445965e-05,2.744996e-05,4.9853506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36567000,36567000,1310988,-0.000112946334,-5.768289e-05,-6.5923334e-05,0.34906584,2.7771316e-09,2.7768325e-09,1.0571136e-08,1310988,-0.00084682886,0.0045223976,0.009504976,0.4,2.7184615e-05,2.7188486e-05,4.9684704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36775000,36775000,1310988,-0.0001235527,-3.377567e-05,-6.787543e-05,0.34906584,2.7700582e-09,2.7697749e-09,1.0498989e-08,1310988,0.00047659583,0.005080477,0.00793662,0.4,2.7266644e-05,2.7270453e-05,5.011549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37376000,1310988,-0.00010399453,-2.0559484e-05,-7.629106e-05,0.34906584,2.680536e-09,2.6802964e-09,1.000644e-08,1310988,0.0011991442,0.004036944,0.0077310614,0.4,2.6799344e-05,2.680287e-05,5.00765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37573000,37573000,1310988,-0.000100422454,-4.25211e-05,-7.823095e-05,0.34906584,2.6677378e-09,2.6675087e-09,9.9291215e-09,1310988,6.615067e-05,0.003835328,0.007162164,0.4,2.681409e-05,2.681755e-05,5.0343965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1310988,-0.00011233157,-2.1407297e-05,-7.713049e-05,0.34906584,2.6028704e-09,2.6026554e-09,9.6217665e-09,1310988,0.0011510445,0.004485142,0.008549898,0.4,2.6288702e-05,2.6292033e-05,4.9599294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37975000,1310988,-0.00010177772,-4.648093e-05,-7.851933e-05,0.34906584,2.580334e-09,2.5801286e-09,9.510303e-09,1310988,-0.00017695328,0.0039191805,0.008717132,0.4,2.619228e-05,2.619554e-05,4.9655255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38179000,38179000,1310988,-8.375472e-05,-3.625232e-05,-7.900545e-05,0.34906584,2.5512266e-09,2.5510305e-09,9.335824e-09,1310988,0.0003576977,0.0029661683,0.00798712,0.4,2.6005377e-05,2.6008553e-05,4.9534333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38283000,38283000,1310988,-7.164635e-05,-4.7588383e-05,-7.968933e-05,0.34906584,2.5575129e-09,2.5573195e-09,9.324317e-09,1310988,-0.00021345721,0.00232989,0.0072051683,0.4,2.6120779e-05,2.6123942e-05,4.9866744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38381000,38381000,1310988,-6.053213e-05,-6.1865874e-05,-7.992457e-05,0.34906584,2.5578242e-09,2.5576339e-09,9.310377e-09,1310988,-0.0009243522,0.0017603949,0.0063328887,0.4,2.6191328e-05,2.6194475e-05,5.010626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1310988,-4.704441e-05,-5.4615553e-05,-7.708496e-05,0.34906584,2.5228053e-09,2.5226232e-09,9.1167065e-09,1310988,-0.00056513614,0.001077064,0.0077614235,0.4,2.5939875e-05,2.5942936e-05,4.9841033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38892000,1310988,-4.154454e-05,-3.7920134e-05,-7.246888e-05,0.34906584,2.5111002e-09,2.5109264e-09,8.990576e-09,1310988,0.00027954392,0.0007964514,0.008923914,0.4,2.5985224e-05,2.5988222e-05,5.02239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39088000,39088000,1310988,-3.3281132e-05,-3.349716e-05,-6.860155e-05,0.34906584,2.4876596e-09,2.4874924e-09,8.839393e-09,1310988,0.0004888119,0.0004012806,0.009860531,0.4,2.5840935e-05,2.584387e-05,5.013767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
