timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,2.6546796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9030464e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5988000,0.0,0.0,0.0,5.790619e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312243e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.8656533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083848e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,1.1832762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769329e-05,0.0,0.0,nan,0.0,0.0,7.247422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,2.895124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212988e-05,0.0,0.0,nan,0.0,0.0,3.741698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7992000,0.0,0.0,0.0,7.4278425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8440867e-08,0.0,0.0,nan,0.0,0.0,3.930559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0366867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099846e-06,0.0,0.0,nan,0.0,0.0,3.563192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.1240804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320339e-08,0.0,0.0,nan,0.0,0.0,3.120004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.940467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1029e-06,0.0,0.0,nan,0.0,0.0,2.3068056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0248793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8717212e-09,0.0,0.0,nan,0.0,0.0,4.5662993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.1445615e-05,0.0,0.00035208528,5.61844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6793217e-06,0.0,0.0,nan,0.0,0.0,8.9795543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00046017914,0.0,0.0003658764,3.225618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570065e-06,0.0,0.0,nan,0.0,0.0,1.3356576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0008512629,0.0,0.000304482,0.00011219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103108e-07,0.0,0.0,nan,0.0,0.0,2.0157186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008458245,0.0,0.0062213093,7.436392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824159e-06,0.0,0.0,nan,0.0,0.0,6.802885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011603798,0.0,2.1243906e-05,5.13827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479778e-05,0.0,0.0,nan,0.0,0.0,1.4111887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,7.150948e-05,0.0,0.0011407151,2.6001853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7955647e-05,0.0,0.0,nan,0.0,0.0,2.0927709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00020653907,0.0,0.007618194,5.0757562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137629e-07,0.0,0.0,nan,0.0,0.0,3.8669725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0009441414,0.0,0.0018886871,1.2708516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214442e-07,0.0,0.0,nan,0.0,0.0,1.3352195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,6.1980965e-05,0.0,0.0029248232,6.358846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205339e-05,0.0,0.0,nan,0.0,0.0,7.406274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00041761345,0.0,0.0020576897,9.5472686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632121e-05,0.0,0.0,nan,0.0,0.0,7.8498215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0009367914,0.0,0.0012939869,0.00039780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416158e-05,0.0,0.0,nan,0.0,0.0,9.858235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.002419302,0.0,0.0027675044,0.00041316575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4337514e-05,0.0,0.0,nan,0.0,0.0,1.9612307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0055644894,0.0,0.00023152305,0.00029815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3645243e-05,0.0,0.0,nan,0.0,0.0,2.5492939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00031289153,0.0,0.0012506753,8.333583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893831e-05,0.0,0.0,nan,0.0,0.0,4.1591562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00019078671,0.0,0.00041418447,0.00018170162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0642955e-06,0.0,0.0,nan,0.0,0.0,8.8416016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0025206497,0.0,0.0066950014,7.73099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926404e-07,0.0,0.0,nan,0.0,0.0,3.909455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001507508,0.0,0.0024122132,7.688136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769683e-05,0.0,0.0,nan,0.0,0.0,4.2610008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010589149,0.0,0.0005065807,0.0001697241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495816e-06,0.0,0.0,nan,0.0,0.0,2.48954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00017995243,0.0,0.002296917,0.00028938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914064e-05,0.0,0.0,nan,0.0,0.0,3.6886738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00079562556,0.0,0.0045567276,0.00044239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8086907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0013237415,0.0,0.00175409,0.0004653874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9102664e-06,0.0,0.0,nan,0.0,0.0,2.8849731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0052106376,0.0,0.000883069,0.00022523389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29893e-05,0.0,0.0,nan,0.0,0.0,3.164735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002043723,0.0,0.0001948342,0.00011409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007171e-05,0.0,0.0,nan,0.0,0.0,1.1226651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003111398,0.0,0.0005322923,7.74937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818608e-06,0.0,0.0,nan,0.0,0.0,4.3752078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00091151486,0.0,0.0027826233,0.00010477548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.300322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0020825628,0.0,0.0002942831,0.00036077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2853628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0002661091,0.0,0.0002178368,6.954168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9800234e-05,0.0,0.0,nan,0.0,0.0,1.03246634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.005743129,0.0,0.0017763886,3.3909335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442638e-05,0.0,0.0,nan,0.0,0.0,1.2913824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.004221339,0.0,0.0009918502,7.1845025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864514e-05,0.0,0.0,nan,0.0,0.0,3.676674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009220818,0.0,0.0004388251,1.8566532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085072e-05,0.0,0.0,nan,0.0,0.0,2.3527505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,9.421553e-05,0.0,0.0030216768,4.7147198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247963e-05,0.0,0.0,nan,0.0,0.0,1.7618945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0016011992,0.0,0.0028886234,0.00012134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198525e-05,0.0,0.0,nan,0.0,0.0,3.5197045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.002570445,0.0,9.3206305e-05,1.2004066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119744e-05,0.0,0.0,nan,0.0,0.0,9.853605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.0026447887,0.0,0.000816216,6.619402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5072202e-05,0.0,0.0,nan,0.0,0.0,8.2085165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.000974229,0.0,0.00018791383,0.00019272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116409e-06,0.0,0.0,nan,0.0,0.0,1.61722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002719343,0.0,0.005063498,0.00014392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212648e-06,0.0,0.0,nan,0.0,0.0,2.0397433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002873009,0.0,0.0032295638,0.00012225575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6689174e-06,0.0,0.0,nan,0.0,0.0,6.4990186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0038570317,0.0,0.0061646043,5.4582306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120708e-05,0.0,0.0,nan,0.0,0.0,7.142122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0023808263,0.0,1.5900092e-05,9.755582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8914246e-06,0.0,0.0,nan,0.0,0.0,2.4363722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0028864106,0.0,0.005408602,0.00019130069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234685e-07,0.0,0.0,nan,0.0,0.0,2.2418699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00046570218,0.0,0.0021432193,0.00016102428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104535e-06,0.0,0.0,nan,0.0,0.0,7.068936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0038238117,0.0,0.0005311498,0.00018931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756258e-05,0.0,0.0,nan,0.0,0.0,1.9356141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00156782,0.0,2.384188e-07,5.7077432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156715e-06,0.0,0.0,nan,0.0,0.0,1.2489035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.003244696,0.0,0.00021225386,4.3521795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6316002e-05,0.0,0.0,nan,0.0,0.0,1.0821585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0034315488,0.0,0.0009649136,0.00012844418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443854e-06,0.0,0.0,nan,0.0,0.0,9.618921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0034845893,0.0,0.004837253,6.665985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793055e-06,0.0,0.0,nan,0.0,0.0,5.871413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0015563746,0.0,0.00012395144,0.00011600828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59123e-06,0.0,0.0,nan,0.0,0.0,1.4986064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00036654779,0.0,0.0071397275,0.00017966505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219041e-06,0.0,0.0,nan,0.0,0.0,2.4158682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022648734,0.0,0.00029012843,5.1924053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0261708e-05,0.0,0.0,nan,0.0,0.0,1.1384812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00016005893,0.0,0.00089218497,4.8003865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423868e-05,0.0,0.0,nan,0.0,0.0,1.1145374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0009449915,0.0,0.002397399,6.314279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470058e-06,0.0,0.0,nan,0.0,0.0,7.312715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0022047085,0.0,0.0007000636,2.496157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8218823e-07,0.0,0.0,nan,0.0,0.0,4.72031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.003176311,0.0,1.3525899e-05,2.7417298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479574e-07,0.0,0.0,nan,0.0,0.0,2.8570032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00060009473,0.0,0.00032328683,7.3312105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985498e-06,0.0,0.0,nan,0.0,0.0,5.3406634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0018773236,0.0,0.0005288412,5.9155038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734188e-06,0.0,0.0,nan,0.0,0.0,1.4213957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.004103926,0.0,4.578467e-06,7.883819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5849613e-05,0.0,0.0,nan,0.0,0.0,1.4787207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00093865127,0.0,0.0021575813,6.996055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1491538e-06,0.0,0.0,nan,0.0,0.0,7.800039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.1298958e-05,0.0,0.004396723,2.7378996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625493e-05,0.0,0.0,nan,0.0,0.0,1.35929085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.00084981177,0.0,0.0023505013,0.00022709648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017106e-07,0.0,0.0,nan,0.0,0.0,2.3035143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0053602085,0.0,0.00014582215,0.00024393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175581e-06,0.0,0.0,nan,0.0,0.0,1.692551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012508867,0.0,0.0019306926,0.00020242017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4649615e-05,0.0,0.0,nan,0.0,0.0,1.1682586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.001321635,0.0,4.9008664e-05,0.00035002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1907896e-05,0.0,0.0,nan,0.0,0.0,2.1513515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008658729,0.0,0.00050261687,0.00067695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0960397e-07,0.0,0.0,nan,0.0,0.0,3.8459213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0036440815,0.0,0.0018624597,0.00066876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476758e-07,0.0,0.0,nan,0.0,0.0,2.5303943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0005200909,0.0,0.00014529785,0.00051071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242334e-05,0.0,0.0,nan,0.0,0.0,1.7317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00035087884,0.0,0.00021962529,0.0003559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8061106e-06,0.0,0.0,nan,0.0,0.0,1.24209955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0005155702,0.0,0.002649912,0.00030602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148674e-05,0.0,0.0,nan,0.0,0.0,6.4408678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00063076254,0.0,0.00020361057,0.00016716296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356613e-07,0.0,0.0,nan,0.0,0.0,5.4721085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00039780344,0.0,0.00037761187,0.0001664308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246177e-07,0.0,0.0,nan,0.0,0.0,1.6802232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032766522,0.0,0.00664974,3.9072333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187269e-07,0.0,0.0,nan,0.0,0.0,1.1882532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00036265398,0.0,0.0019477054,6.3840285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562033e-07,0.0,0.0,nan,0.0,0.0,2.1268606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0016130329,0.0,0.00080669177,0.00017604964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689196e-05,0.0,0.0,nan,0.0,0.0,1.6193516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0018038879,0.0,0.0012831689,0.0003661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156124e-07,0.0,0.0,nan,0.0,0.0,8.7438593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0023997657,0.0,0.00018477162,0.00012386982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012909e-05,0.0,0.0,nan,0.0,0.0,5.814606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,0.0016212281,0.0,0.0038562007,0.00015397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5321013e-05,0.0,0.0,nan,0.0,0.0,1.974841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0017681655,0.0,0.00097593456,0.000109513145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031865962,0.0,0.0,nan,0.0,0.0,1.3350582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0019462613,0.0,0.00011595787,0.00016652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022647454,0.0,0.0,nan,0.0,0.0,1.4855025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0031482545,0.0,0.058060758,5.686334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4315845e-05,0.0,0.0,nan,0.0,0.0,6.042455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0006403044,0.0,5.5446846e-05,3.1157848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499584e-06,0.0,0.0,nan,0.0,0.0,6.646234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
