timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21496000,21496000,-0.07059446,0.056143496,0.032041345,-0.027480058,-0.00678745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556221,0.0,0.0,nan,0.0,0.0,-0.0008287914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.087337114,-0.06966964,-0.052955292,-0.012391383,-0.022645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066803,0.0,0.0,nan,0.0,0.0,-0.00055273157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03254164,-0.049086154,0.12106244,-0.026329644,0.012222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018005599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.07492029,0.06451929,0.039368913,-0.027287327,0.048863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.02650445,0.01486063,-0.033872396,-0.008275136,0.021462457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091995,0.0,0.0,nan,0.0,0.0,-0.00025126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.12149515,0.047355354,0.09672621,0.014987672,0.008305699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086891174,0.0,0.0,nan,0.0,0.0,-0.00088857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.0148542,-0.10313456,-0.0722792,0.012199547,-0.021821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16553116,0.0,0.0,nan,0.0,0.0,-0.00047410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.034626532,0.04781565,0.048074424,0.011091627,-0.00033271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598282,0.0,0.0,nan,0.0,0.0,-0.0011992375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.011539508,-0.015196878,-0.12615469,-0.01767297,-0.014160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073013306,0.0,0.0,nan,0.0,0.0,-0.00032815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.023594847,0.062395222,-0.12334394,-0.028349198,0.002153025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068538666,0.0,0.0,nan,0.0,0.0,-4.637873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,-0.041953508,-0.07886851,-0.022157542,-0.008916929,-0.008330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08079529,0.0,0.0,nan,0.0,0.0,0.0007759675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.012724757,-0.07984109,-0.06557173,0.005964361,0.02093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08803177,0.0,0.0,nan,0.0,0.0,-0.00022395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.016526246,0.048391014,0.031462453,0.021204703,0.03571479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935196,0.0,0.0,nan,0.0,0.0,0.0003143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.008667493,-0.025553728,0.16331095,0.03085417,0.021828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043819427,0.0,0.0,nan,0.0,0.0,0.0011162789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.083049595,0.058001027,-0.13043086,0.016837142,0.028436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028720856,0.0,0.0,nan,0.0,0.0,0.001992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09623137,0.04486539,0.18020296,0.0005862266,0.01899639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09807587,0.0,0.0,nan,0.0,0.0,0.0020886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.011808636,0.07562046,-0.009150116,0.002282679,-0.00802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024177551,0.0,0.0,nan,0.0,0.0,0.0038574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.05152445,-0.08330015,0.1687923,-0.0031949729,-0.035558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440277,0.0,0.0,nan,0.0,0.0,0.0037001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.016231177,-0.0334644,0.10624952,-0.0209184,-0.03262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975342,0.0,0.0,nan,0.0,0.0,0.0020776836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.09596531,-0.043102752,-0.05289688,-0.009097353,-0.03537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07367325,0.0,0.0,nan,0.0,0.0,0.0010871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.061428983,-0.049384125,0.0011207201,-0.008597136,-0.019426912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025817871,0.0,0.0,nan,0.0,0.0,-0.00087324716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0501389,0.08837109,-0.033438735,-0.0064176023,-0.01696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09018326,0.0,0.0,nan,0.0,0.0,0.0008128341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.090877995,0.0064443145,0.071292095,-0.015012138,-0.029136915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031665802,0.0,0.0,nan,0.0,0.0,0.00024232981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09158255,-0.00045023113,-0.15962505,-0.0055479966,-0.020989634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042312622,0.0,0.0,nan,0.0,0.0,-0.0018932191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.061166167,-0.043567978,0.025551151,-0.027688771,-0.00842151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041568756,0.0,0.0,nan,0.0,0.0,-0.0030245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.029677317,-0.014104959,0.193926,-0.034457758,0.011871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022388458,0.0,0.0,nan,0.0,0.0,-0.0038400907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.073758885,0.002285699,0.03909096,-0.018523723,0.008839488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913208,0.0,0.0,nan,0.0,0.0,-0.0026360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019601256,-0.018988106,0.06854825,-0.016285956,0.017810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794487,0.0,0.0,nan,0.0,0.0,-0.0026081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.047626927,-0.02645636,0.11236936,-0.020425618,0.0034797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116272,0.0,0.0,nan,0.0,0.0,-0.0006680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.07273206,0.06362074,0.06072499,-6.777048e-05,0.012844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108680725,0.0,0.0,nan,0.0,0.0,-0.0016972478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.08727931,-0.06027444,0.008440418,0.0013511777,0.013460334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083351135,0.0,0.0,nan,0.0,0.0,-0.0013203961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.037935004,0.026259363,0.041265838,-0.0069031715,0.022012984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032409668,0.0,0.0,nan,0.0,0.0,-0.0018052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.067087784,0.014972597,-0.052783776,0.007237196,0.019776143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339417,0.0,0.0,nan,0.0,0.0,-0.0009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09915826,0.03645885,0.0049102474,0.004552841,0.0228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938217,0.0,0.0,nan,0.0,0.0,-0.0003003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.014434412,0.047438134,0.10661363,-0.0049443245,0.0068001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031196594,0.0,0.0,nan,0.0,0.0,0.0021815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.008660078,0.0018212479,0.1521844,0.008393049,-0.013451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059940338,0.0,0.0,nan,0.0,0.0,0.0028797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.03561002,-0.045113012,0.11127434,0.020105362,-0.038742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011142731,0.0,0.0,nan,0.0,0.0,0.0037488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.069057904,-0.11331088,-0.027717683,-0.0014989376,-0.040155783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035923004,0.0,0.0,nan,0.0,0.0,0.0032133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.054712027,-0.0056018597,0.10084164,-0.011739016,-0.03656712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08728409,0.0,0.0,nan,0.0,0.0,0.002669637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.0562298,0.04299742,-0.016066546,-0.008146763,-0.04808134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228302,0.0,0.0,nan,0.0,0.0,0.003622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.006466359,-0.04552704,-0.051454566,0.006878853,-0.06687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808655,0.0,0.0,nan,0.0,0.0,0.0048436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.025238499,-0.093424216,-0.099054195,0.00067961216,-0.06648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006916046,0.0,0.0,nan,0.0,0.0,0.00392879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.035283133,0.01926548,-0.027665406,0.0031459332,-0.058092035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750885,0.0,0.0,nan,0.0,0.0,0.0032501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.011779398,0.028974235,-0.034012724,0.0012183189,-0.04848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029449463,0.0,0.0,nan,0.0,0.0,0.0027525022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014121771,-0.03511559,0.11813938,0.0052649975,-0.044958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061275482,0.0,0.0,nan,0.0,0.0,0.0019820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016077012,0.038852014,-0.032751862,0.018761635,-0.03324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185242,0.0,0.0,nan,0.0,0.0,0.00057771604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.030856937,-0.002020238,-0.04459969,0.025818586,-0.033162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965057,0.0,0.0,nan,0.0,0.0,0.0010123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08853233,-0.0443156,0.18715991,0.0046994686,-0.016066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904022,0.0,0.0,nan,0.0,0.0,-0.00026920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.029453889,0.018387143,-0.1012944,-0.020539522,-0.00019741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008533478,0.0,0.0,nan,0.0,0.0,-0.0011389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.06211467,-0.025959967,-0.06518942,-0.034104824,0.0014954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225418,0.0,0.0,nan,0.0,0.0,-0.0009937698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.06568034,-0.04038503,-0.082207285,-0.049173594,0.0013613701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876251,0.0,0.0,nan,0.0,0.0,-0.00073023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.075769946,0.0018734764,-0.031197084,-0.0286057,0.014545694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,-0.0018830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47490000,47490000,-0.06223966,0.01759843,-0.14250922,-0.03188443,0.01291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088459015,0.0,0.0,nan,0.0,0.0,-0.0010974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.064960174,0.010281829,0.07170355,-0.024217129,0.026900008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381607,0.0,0.0,nan,0.0,0.0,0.0028532855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.06817345,0.024786804,-0.024715006,-0.0331676,0.023325041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645607,0.0,0.0,nan,0.0,0.0,-0.00095176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08697336,0.060236476,-0.5528385,-0.019383907,0.015393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086688995,0.0,0.0,nan,0.0,0.0,-0.00060700625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.039453503,0.0010146508,0.017049804,-0.014344931,-0.0040398166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814148,0.0,0.0,nan,0.0,0.0,0.0006366032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
