timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,6.5784336e-11,-1.2790508e-05,0.014478332,0.0,0.0,0.0,4.7717913e-10,-7.096887e-05,0.0125626745,-0.008152012,1.110223e-16,-2.220446e-16,0.0,2.0902973e-09,-0.00022082476,0.0045001507,0.12116494,0.121145904,nan,0.1,0.50810856,0.8025238,0.85056627,0.4787323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5988000,5496000,40.1540302,116.2594857,1.0488537e-09,-8.670482e-05,0.005837264,0.0,0.0,0.0,4.0824206e-09,-0.00027366242,0.00789674,-0.014806121,1.110223e-16,-2.220446e-16,0.0,9.442099e-09,-0.00046517997,0.0027634203,0.12118824,0.121145904,49.93897,0.1,0.5542369,0.80166924,0.8510853,0.45988703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5496000,40.1540302,116.2594857,4.0435e-09,-0.00021208654,0.0055541024,0.0,0.0,0.0,1.162519e-08,-0.00051965617,0.007527865,-0.008187496,1.110223e-16,-2.220446e-16,0.0,1.9008956e-08,-0.00065494236,0.0046917372,0.12121167,0.121145904,49.93897,0.10087926,0.4627518,0.7853784,0.682692,0.43590677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6991000,6983000,5496000,40.1540302,116.2594857,-5.381443e-06,-0.00034120216,0.01017927,0.0,0.0,0.0,-3.246526e-05,-0.0007364558,0.0088380445,-0.0002852978,1.110223e-16,-2.220446e-16,0.0,-8.7248256e-05,-0.000794299,0.0023981554,-0.004156759,-0.1253855,49.93897,0.1,0.4916008,0.78500324,0.5679687,0.41981196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7488000,5496000,40.1540302,116.2594857,-2.8799715e-05,-0.00051906635,0.010068491,0.0,0.0,0.0,-7.229115e-05,-0.0010269795,0.007899192,-0.0014966233,1.110223e-16,-2.220446e-16,0.0,-7.662074e-05,-0.0009837435,0.0003976747,-0.0041614007,-0.1253855,49.93897,0.1,0.49810904,0.7654444,0.56209064,0.39753404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,7992000,5496000,40.1540302,116.2594857,-4.887557e-05,-0.00071538653,0.009022112,0.0,0.0,0.0,-8.611861e-05,-0.0012809633,0.006969019,-0.0015324545,1.110223e-16,-2.220446e-16,0.0,-5.256936e-05,-0.0010434141,0.0032846418,-0.0041629914,-0.1253855,49.93897,0.10314343,0.43655986,0.74771065,0.58254254,0.37692714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5496000,40.1540302,116.2594857,-5.3029347e-05,-0.0008594229,0.013183168,0.0,0.0,0.0,-6.826703e-05,-0.0013660905,0.007863427,0.0027116395,1.110223e-16,-2.220446e-16,0.0,-1.4711276e-05,-0.00095709966,0.0027492642,-0.004159165,-0.1253855,49.93897,0.1,0.48754275,0.74776626,0.6333848,0.3631993,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8995000,5496000,40.1540302,116.2594857,-3.3395205e-05,-0.00080475415,0.014436306,0.0,0.0,0.0,-2.5622705e-05,-0.0012259601,0.0075437906,0.0020957424,1.110223e-16,-2.220446e-16,0.0,1.9264546e-05,-0.0008436611,0.0016270204,-0.0041500144,-0.1253855,49.93897,0.100057475,0.4393656,0.7342105,0.5378485,0.34509528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.2594857,-5.9930853e-06,-0.00071245263,0.012748279,0.0,0.0,0.0,1.6408523e-05,-0.0010987323,0.0062073977,-0.0013727825,1.110223e-16,-2.220446e-16,0.0,4.176368e-05,-0.0007895721,0.0026509166,-0.0041387808,-0.1253855,49.93897,0.1,0.4697826,0.7177209,0.4977057,0.32691613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9992000,5496000,40.1540302,116.2594857,1.9306906e-05,-0.0006581843,0.015815381,0.0,0.0,0.0,4.8157486e-05,-0.0010644757,0.006819104,0.0024466754,1.110223e-16,-2.220446e-16,0.0,5.388608e-05,-0.00080575637,0.0032832227,-0.004129922,-0.1253855,49.93897,0.10162312,0.40406638,0.7161471,0.39252993,0.31418565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,-0.012748798,0.009613278,0.004279356,-5.7884426e-06,0.00044117187,0.0,-0.022962425,0.020006366,-0.013832243,-0.013483228,-0.030035561,0.010916847,-0.0476596,0.005094573,-0.00056740077,-0.00024307518,-0.004109649,-0.1253855,49.93897,0.10462182,0.2597514,0.610429,0.18309562,0.15871316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.2594857,-0.0069848234,0.019971773,-0.0151835065,-5.7884426e-06,0.00044117187,0.0,-0.0009257932,0.025206538,-0.022302644,-0.032861553,-0.030035561,0.010916847,-0.0476596,0.018734476,0.000392242,-0.001776032,-0.0039936216,-0.1253855,49.93897,0.1,0.21314384,0.54852515,0.1776554,0.12923062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.2594857,0.00836497,0.03192108,0.0031009987,-5.7884426e-06,0.00044117187,0.0,0.023616498,0.035670742,-0.004678752,0.010632745,-0.030035561,0.010916847,-0.0476596,0.029414326,0.011632929,0.0019399448,-0.0036757472,-0.1253855,49.93897,0.10902458,0.19300893,0.49957716,0.18497828,0.115554504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.2594857,0.0046548806,0.008440142,0.021518834,-5.7884426e-06,0.00044117187,0.0,0.007149065,-0.01638646,0.006973265,0.0329131,-0.030035561,0.010916847,-0.0476596,-0.0013010928,-0.040391814,0.007095188,-0.0041727843,-0.1253855,49.93897,0.12500376,0.18336934,0.46393958,0.18320163,0.109020956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.012602343,-0.008753461,0.045387615,-5.7884426e-06,0.00044117187,0.0,-0.015892085,-0.02847322,0.018244704,0.039024767,-0.030035561,0.010916847,-0.0476596,-0.012722279,-0.023901807,0.006202608,-0.0053068353,-0.1253855,49.93897,0.1,0.17768867,0.4399959,0.17575945,0.10611795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.2594857,-2.9395655e-05,-0.0088098375,0.06524731,-5.7884426e-06,0.00044117187,0.0,0.009491636,-0.021417687,0.027971512,0.046665274,-0.030035561,0.010916847,-0.0476596,0.0136133265,-0.015518976,0.0059697772,-0.005869406,-0.1253855,49.93897,0.1,0.17719093,0.42015553,0.16807579,0.10588761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.2594857,-0.0017307904,-0.006938633,0.064016104,-5.7884426e-06,0.00044117187,0.0,0.0017108972,-0.016843125,0.026404547,0.019737037,-0.030035561,0.010916847,-0.0476596,-0.00068680826,-0.012241638,0.0019166617,-0.0060553807,-0.1253855,49.93897,0.1,0.1774605,0.4047463,0.1622675,0.106237434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5496000,40.1540302,116.2594857,0.0060581607,-0.011534082,-0.017427482,-5.7884426e-06,0.00044117187,0.0,0.011334741,-0.019535765,-0.011973922,-0.07830753,-0.030035561,0.010916847,-0.0476596,0.008449982,-0.012046082,0.00041630116,-0.0061920807,-0.1253855,49.93897,0.1,0.17622526,0.39426655,0.15521912,0.10618956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.2594857,0.022409257,-0.014890858,-0.018235024,-5.7884426e-06,0.00044117187,0.0,0.027109763,-0.018023793,-0.009534612,-0.041684475,-0.030035561,0.010916847,-0.0476596,0.015641954,-0.006434807,-0.0044722105,-0.006252463,-0.1253855,49.93897,0.100060895,0.17458753,0.3830787,0.15168147,0.10536903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5496000,40.1540302,116.2594857,0.03426755,-0.009354684,-0.05230529,-5.7884426e-06,0.00044117187,0.0,0.033293072,-0.008270544,-0.02572177,-0.06256075,-0.030035561,0.010916847,-0.0476596,0.013482086,-0.0008459788,-0.0030783317,-0.005995349,-0.1253855,49.93897,0.1,0.17419429,0.37668,0.14881071,0.10476108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.2594857,0.057024967,-0.007941652,-0.08760162,-5.7884426e-06,0.00044117187,0.0,0.053662263,-0.00551051,-0.040094987,-0.07423029,-0.030035561,0.010916847,-0.0476596,0.025597705,-0.00032480428,-0.009912065,-0.005693827,-0.1253855,49.93897,0.10485708,0.17248319,0.36849666,0.14416577,0.10319933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.06696327,-0.0015185259,-0.12090808,-5.7884426e-06,0.00044117187,0.0,0.053794675,0.0022919634,-0.052335426,-0.07801034,-0.030035561,0.010916847,-0.0476596,0.018568119,0.0033830379,-0.0013535222,-0.005244945,-0.1253855,49.93897,0.10319141,0.1714688,0.3637037,0.14185964,0.101796955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5496000,40.1540302,116.2594857,0.060822263,-0.017726403,-0.12470474,-5.7884426e-06,0.00044117187,0.0,0.03986278,-0.013395683,-0.049977295,-0.047020614,-0.030035561,0.010916847,-0.0476596,0.009081514,-0.0026786025,-0.008597038,-0.0051521617,-0.1253855,49.93897,0.11496316,0.1721491,0.35905272,0.1390245,0.10062315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.2594857,0.022875534,-0.022236751,-0.12653397,-5.7884426e-06,0.00044117187,0.0,-0.0015045945,-0.01465949,-0.04711886,-0.026326125,-0.030035561,0.010916847,-0.0476596,-0.008895963,-0.0045778,-0.013103088,-0.005033072,-0.1253855,49.93897,0.12685949,0.1715955,0.35453638,0.1358578,0.09901491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0008905826,-0.036611058,-0.08997131,-5.7884426e-06,0.00044117187,0.0,-0.017249394,-0.026403492,-0.027390992,0.02443684,-0.030035561,0.010916847,-0.0476596,-0.011099178,-0.008717423,-0.0009804964,-0.0051022,-0.1253855,49.93897,0.110440835,0.1709489,0.35245168,0.13283835,0.09751481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.2594857,-0.00916012,-0.0333109,-0.061259955,-5.7884426e-06,0.00044117187,0.0,-0.022786401,-0.016919514,-0.013319442,0.048765417,-0.030035561,0.010916847,-0.0476596,-0.012411467,1.0227987e-05,0.0025890768,-0.005184298,-0.1253855,49.93897,0.1312022,0.17138295,0.34963328,0.13155788,0.096135065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.02381507,-0.022103945,0.016753497,-5.7884426e-06,0.00044117187,0.0,-0.03385583,-0.0065338816,0.021154301,0.11598772,-0.030035561,0.010916847,-0.0476596,-0.0168166,0.0009361514,0.0064618886,-0.0050043925,-0.1253855,49.93897,0.123212606,0.17019965,0.347904,0.12809406,0.09453724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.031769942,-0.032870453,0.05931726,-5.7884426e-06,0.00044117187,0.0,-0.035301216,-0.017236995,0.03492445,0.10388651,-0.030035561,0.010916847,-0.0476596,-0.013501103,-0.0036292842,0.0067171124,-0.004987628,-0.1253855,49.93897,0.1,0.16990009,0.34537324,0.12585461,0.09318763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.05233229,-0.01946548,0.066644505,-5.7884426e-06,0.00044117187,0.0,-0.051054552,-0.0010289034,0.0347517,0.06588562,-0.030035561,0.010916847,-0.0476596,-0.02129469,0.006233586,0.0036898998,-0.004946139,-0.1253855,49.93897,0.1,0.16959064,0.34315896,0.12359984,0.09203937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.2594857,-0.06978232,-0.014431861,0.042934995,-5.7884426e-06,0.00044117187,0.0,-0.059157584,-4.2120024e-05,0.02176888,0.010229488,-0.030035561,0.010916847,-0.0476596,-0.020681936,0.0017224315,0.004874542,-0.0047596646,-0.1253855,49.93897,0.1,0.16995925,0.34167367,0.12232233,0.09127025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5496000,40.1540302,116.2594857,-0.07617933,-0.015501558,0.022507692,-5.7884426e-06,0.00044117187,0.0,-0.057431027,-0.00053732155,0.013024198,-0.00953163,-0.030035561,0.010916847,-0.0476596,-0.0181815,0.0033352552,0.0037942082,-0.0047162455,-0.1253855,49.93897,0.106678195,0.16883932,0.3409662,0.11997566,0.09043618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.2594857,-0.059767757,-0.007865038,0.05799151,-5.7884426e-06,0.00044117187,0.0,-0.03675404,0.0045610946,0.026978081,0.034617104,-0.030035561,0.010916847,-0.0476596,-0.008636354,0.0033245108,0.0029327346,-0.0045467676,-0.1253855,49.93897,0.1,0.16845976,0.3408847,0.11814114,0.08995087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.03334759,-0.008333078,0.035182193,-5.7884426e-06,0.00044117187,0.0,-0.013879593,0.0035553472,0.03100997,0.006434616,-0.030035561,0.010916847,-0.0476596,-0.0022798416,0.0037144623,0.8352078,-0.0044414755,-0.1253855,49.93897,0.1,0.16824509,0.33935767,0.1175194,0.08950802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5496000,40.1540302,116.2594857,-0.009940716,-0.018986551,0.013499569,-5.7884426e-06,0.00044117187,0.0,0.003832306,-0.0064582224,0.025828108,-0.003892589,-0.030035561,0.010916847,-0.0476596,0.0040450133,0.005323616,3.7691495,-0.004346724,-0.1253855,49.93897,0.10304712,0.16794027,0.33794257,0.123121016,0.08916211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.012339039,0.005516165,-0.0023960443,-5.7884426e-06,0.00044117187,0.0,-0.016699914,0.03273469,0.010883901,-0.008936756,-0.030035561,0.010916847,-0.0476596,-0.06760301,0.045199614,4.1173553,-0.004077724,-0.1253855,49.93897,0.12388895,0.1678673,0.33820823,0.16675739,0.089041606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5496000,40.1540302,116.2594857,-0.032867815,0.04916997,-0.06927627,-5.7884426e-06,0.00044117187,0.0,-0.032998983,0.034688834,-0.34375906,-0.35856476,-0.030035561,0.010916847,-0.0476596,0.0109683005,-0.20538332,-2.0135,-0.0015608558,-0.1253855,49.93897,0.19076917,0.16837543,0.33699182,0.17439762,0.08886751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5496000,40.1540302,116.2594857,-0.012134878,-0.017207108,-0.29116732,-5.7884426e-06,0.00044117187,0.0,-0.0070552602,-0.07117317,-0.39980003,-0.4060374,-0.030035561,0.010916847,-0.0476596,-0.052093256,0.06818606,0.2616625,0.0019250237,-0.1253855,49.93897,0.4126602,0.16965057,0.33788267,0.16373082,0.08903849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5496000,40.1540302,116.2594857,-0.00078209804,-0.08300548,-0.46817124,-5.7884426e-06,0.00044117187,0.0,-0.018229302,-0.04055971,-0.29200676,-0.3039922,-0.030035561,0.010916847,-0.0476596,-0.07852421,0.14589356,0.24903564,0.0016552566,-0.1253855,49.93897,0.58966416,0.16876584,0.3362206,0.14880234,0.08867429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5496000,40.1540302,116.2594857,-0.037112292,-0.11132447,-0.593736,-5.7884426e-06,0.00044117187,0.0,-0.044368323,0.018506367,-0.20831211,-0.21595615,-0.030035561,0.010916847,-0.0476596,0.024318656,0.15459771,0.12233704,0.0006393302,-0.1253855,49.93897,0.7152289,0.16952232,0.3356242,0.13782151,0.088759996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.07119617,-0.054274354,-0.6616881,-5.7884426e-06,0.00044117187,0.0,-0.031297997,0.07841372,-0.17418939,-0.16002835,-0.030035561,0.010916847,-0.0476596,0.062031172,-0.028888555,0.013638287,0.00060822204,-0.1253855,49.93897,0.783181,0.16833322,0.33563733,0.1274318,0.08857245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5496000,40.1540302,116.2594857,-0.1081261,-0.014617212,-0.7002446,-5.7884426e-06,0.00044117187,0.0,-0.012449887,0.04966249,-0.1669233,-0.12393258,-0.030035561,0.010916847,-0.0476596,0.098936826,-0.069606416,-0.040162887,0.00055055704,-0.1253855,49.93897,0.8217375,0.16792634,0.3346313,0.11983303,0.08848407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5496000,40.1540302,116.2594857,-0.114974014,0.010388772,-0.7540235,-5.7884426e-06,0.00044117187,0.0,0.024628986,0.02295719,-0.15312621,-0.10907526,-0.030035561,0.010916847,-0.0476596,0.06846539,-0.06944211,0.091030255,0.00038217293,-0.1253855,49.93897,0.8755164,0.16764386,0.3352495,0.11432707,0.08858301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26487000,26487000,5496000,40.1540302,116.2594857,-0.07492296,0.009362918,-0.71656084,-5.7884426e-06,0.00044117187,0.0,0.041962452,0.00044313743,0.08661113,0.15509744,-0.030035561,0.010916847,-0.0476596,-0.08665873,0.004609733,-0.37485546,0.00036456325,-0.1253855,49.93897,0.83805376,0.17389174,0.3358524,0.11459827,0.09008027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5496000,40.1540302,116.2594857,-0.040238835,0.033977956,-0.6876078,-5.7884426e-06,0.00044117187,0.0,0.0053057554,0.009031444,0.0006413136,0.05041579,-0.030035561,0.010916847,-0.0476596,-0.1059625,-0.043792836,-0.09821634,0.00036845356,-0.1253855,49.93897,0.80910075,0.17347682,0.3369656,0.11155788,0.0902779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5496000,40.1540302,116.2594857,-0.048333105,0.043136224,-0.654935,-5.7884426e-06,0.00044117187,0.0,-0.036080517,-0.014154326,-0.0511689,0.011069952,-0.030035561,0.010916847,-0.0476596,-0.045906853,-0.05237909,-0.122474134,0.00022450242,-0.1253855,49.93897,0.7764279,0.17313007,0.33653253,0.110092975,0.09035167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.2594857,-0.06551896,0.012835066,-0.704609,-5.7884426e-06,0.00044117187,0.0,-0.040810265,-0.03013046,-0.039666876,-0.02327579,-0.030035561,0.010916847,-0.0476596,-0.0053329216,0.02905278,0.14319456,0.00010878735,-0.1253855,49.93897,0.8261019,0.17148101,0.3366926,0.10859438,0.090164796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.10632126,-0.007654624,-0.7205145,-5.7884426e-06,0.00044117187,0.0,-0.04529916,-0.015694026,-0.0013147532,0.006635821,-0.030035561,0.010916847,-0.0476596,0.051883385,0.037169714,-0.06664357,-7.0115326e-05,-0.1253855,49.93897,0.8420074,0.17068245,0.33582744,0.10796131,0.09005225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.13674316,-0.025148977,-0.7176984,-5.7884426e-06,0.00044117187,0.0,-0.009199235,0.0034764537,-0.032900523,-0.020749282,-0.030035561,0.010916847,-0.0476596,0.08641235,0.051784642,0.042145453,-0.00023479489,-0.1253855,49.93897,0.8391913,0.16999866,0.33497882,0.10839544,0.08992952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.2594857,-0.12817605,-0.0455079,-0.7339012,-5.7884426e-06,0.00044117187,0.0,0.017267661,0.009706205,-0.015008034,-0.01141329,-0.030035561,0.010916847,-0.0476596,0.01958465,0.06717434,0.024305923,-5.6486948e-05,-0.1253855,49.93897,0.8553941,0.16925111,0.335301,0.109767064,0.08984661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.12061435,-0.05539337,-0.74604493,-5.7884426e-06,0.00044117187,0.0,0.021644047,0.033762503,-0.014472219,-0.017685337,-0.030035561,0.010916847,-0.0476596,0.006938332,0.07902153,0.07442981,-0.00014065678,-0.1253855,49.93897,0.86753786,0.16965564,0.3350181,0.109240256,0.0899536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.11590319,-0.018435815,-0.77551293,-5.7884426e-06,0.00044117187,0.0,0.016055247,0.0537556,0.018534064,-0.005651097,-0.030035561,0.010916847,-0.0476596,0.0018833762,-0.018787522,0.043221746,-4.4408065e-05,-0.1253855,49.93897,0.89700586,0.16873784,0.3353112,0.10924115,0.08978798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
