timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13999000,13999000,0.9999953,-0.00038509705,-0.00035038605,-0.003037851,0.011076438,-0.013085473,-0.0154909715,0.0056287297,-0.00486877,-0.015634524,-7.1716016e-07,8.995355e-07,3.3754034e-06,0.0,0.0,9.1799455e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4058575e-06,2.1995933e-05,2.1996066e-05,0.00020755194,0.012239592,0.0122395735,0.01133874,0.015539793,0.015539792,0.15560412,1.191408e-09,1.1914049e-09,4.095075e-09,4.0000004e-06,4.0000004e-06,1.5188382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999956,3.1402e-05,-0.0007725775,-0.0028912723,0.031181602,-0.0055658766,-0.03101758,0.027800977,-0.005610636,-0.04838809,-2.6322077e-06,2.67505e-06,2.4347814e-06,0.0,0.0,0.00011893422,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057778e-06,1.72175e-05,1.7217444e-05,0.00019381815,0.011185738,0.011185735,0.0109757725,0.01506341,0.015063411,0.14160956,7.2807865e-10,7.280708e-10,3.078605e-09,4.0000004e-06,4.0000004e-06,1.1275335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.9999964,-8.510513e-05,-0.0009029169,-0.0025166022,0.044055454,-0.010357506,-0.055028103,0.050060175,-0.011613118,-0.107541956,-1.559661e-06,2.832679e-06,1.0524429e-06,0.0,0.0,0.00015386261,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050888e-06,1.33408275e-05,1.3340764e-05,0.00018317082,0.010169364,0.010169374,0.01035455,0.014591548,0.014591547,0.1319985,4.4216777e-10,4.421581e-10,2.3790934e-09,4.0000004e-06,4.0000004e-06,8.408822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999684,-0.00014377806,0.0005313906,-0.0024489786,-0.007836491,-0.014538358,-0.037965935,0.014420792,-0.020436719,-0.09016718,-1.0501524e-06,-3.1444156e-06,7.9403833e-07,0.0,0.0,0.00010661744,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039413e-06,1.0614907e-05,1.0614857e-05,0.00017064501,0.009473162,0.009473172,0.009842299,0.01477396,0.014773962,0.12581624,2.7579325e-10,2.7578423e-10,1.8333691e-09,4.0000004e-06,4.0000004e-06,6.372157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999967,0.00023310218,0.00056943437,-0.0025112487,-0.015479895,-0.00081491546,-0.00010194627,0.0020311528,-0.015264172,-0.020333992,-2.2815575e-06,-2.698468e-06,9.0619915e-07,0.0,0.0,3.8839004e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028435e-06,8.536806e-06,8.536788e-06,0.00015928702,0.00878177,0.00878181,0.009242347,0.014647642,0.014647639,0.122036085,1.8080261e-10,1.8079588e-10,1.4418078e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999967,-0.0002763063,0.00073497684,-0.0024365876,-0.029144242,-0.02259153,0.030336037,-0.01893395,-0.03620042,0.053398367,-3.398089e-07,-2.799495e-06,6.8751996e-07,0.0,0.0,-2.673617e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017735e-06,7.0934425e-06,7.093399e-06,0.00014889614,0.007987589,0.007987639,0.008710567,0.014491862,0.014491859,0.11942925,1.2589817e-10,1.2589355e-10,1.1504504e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999684,-6.08417e-06,0.0010423281,-0.0023249495,-0.051589087,-0.008919552,0.008670494,-0.05322453,-0.023376707,0.018695261,-1.0748852e-06,-3.3248384e-06,4.235651e-07,0.0,0.0,3.4724028e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007693e-06,6.088526e-06,6.088423e-06,0.00013965012,0.0074985507,0.0074986047,0.008340152,0.014370325,0.014370331,0.11764334,9.290244e-11,9.289919e-11,9.317762e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999976,2.8198538e-05,0.00016339195,-0.0022194798,-0.013090683,-0.0057319403,0.02547767,-0.028337076,-0.018662272,0.06353422,-1.0754952e-06,-6.645825e-07,2.157037e-07,0.0,0.0,1.3544025e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998015e-06,5.3449826e-06,5.34483e-06,0.00013103496,0.0070074704,0.007007517,0.008071457,0.014114162,0.014114166,0.11598097,7.209234e-11,7.2090126e-11,7.6441575e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999979,0.00011723418,0.00022866098,-0.002077691,0.0107740015,-0.003101065,-0.03336276,-0.0052318578,-0.016501434,0.025470886,-1.0491043e-06,3.5288608e-07,8.644928e-08,-6.647588e-05,-5.2587584e-05,4.2906246e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987739e-06,4.8387087e-06,4.8386155e-06,0.00012296476,0.0077005303,0.0077005764,0.007931723,0.014043129,0.014043138,0.114001624,5.855303e-11,5.8551906e-11,6.325737e-10,3.9611273e-06,3.9611273e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99995375,-0.009581061,-0.00023353052,-0.0008892036,-0.012506884,0.03884656,-0.13104784,-0.019896777,0.033354405,-0.02652899,-1.8087476e-06,-2.1848128e-07,-2.5146758e-07,5.317302e-05,-0.00041078407,6.3630745e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969551e-06,5.513188e-06,5.524125e-06,0.00011699219,0.015183377,0.015183032,0.007888508,0.014157127,0.014157133,0.11340958,5.4162435e-11,5.4161824e-11,5.3353305e-10,1.7692652e-06,1.7692673e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999534,0.008478132,0.0044331634,0.0012775208,-0.036795586,-0.06546532,-0.2975108,-0.018824046,-0.0905894,-0.43541822,-1.6039307e-06,-1.3259654e-07,-3.9634972e-07,-3.4238794e-05,0.00017779019,9.7752614e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943067e-06,7.2958546e-06,7.3022593e-06,0.00011112217,0.011113998,0.011113458,0.007888829,0.014351655,0.014351646,0.11323742,5.4673956e-11,5.4673547e-11,4.5252782e-10,7.599278e-07,7.5997616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.9999957,0.0011092618,-0.0026945842,0.00036723126,-0.047003258,0.09020222,-0.15579738,-0.07784034,-0.051460735,-0.61273175,-1.5673772e-06,-1.5100143e-07,-5.8255165e-07,-1.826592e-05,7.636389e-05,8.8759865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941859e-06,9.361377e-06,9.359228e-06,0.00010587944,0.009078313,0.009075766,0.008144633,0.015575044,0.015574968,0.11385212,5.5475968e-11,5.5475464e-11,3.8852688e-10,5.0532293e-07,5.0538216e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998605,-0.0027612923,-0.004509041,-4.0415787e-05,0.020623427,0.028204398,-0.15062219,-0.11401661,0.0061394996,-0.70761913,-1.555721e-06,-1.3408525e-07,-7.16933e-07,5.901708e-05,0.00010229386,5.8973965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943571e-06,1.17821655e-05,1.1780351e-05,0.00010053639,0.006531131,0.006532925,0.007861922,0.014100121,0.014100103,0.112549044,5.6396065e-11,5.6395586e-11,3.3435824e-10,4.05939e-07,4.059757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99998444,-0.0013762683,0.005416658,-0.00024828155,0.020745816,0.022664512,0.012031638,-0.035824325,0.044277113,-0.6673969,-1.8596152e-06,1.3583869e-07,-8.9707453e-07,-9.6382055e-06,5.9842456e-05,3.1271615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394466e-06,1.4338462e-05,1.4335541e-05,9.639019e-05,0.006236894,0.0062361313,0.008167573,0.015107391,0.015107465,0.11371012,5.694806e-11,5.6947457e-11,2.919236e-10,3.8153456e-07,3.8157958e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999992,0.001053481,0.00028350804,-0.0006037765,-0.038324196,-0.035628688,-0.067138955,-0.06177648,0.01101609,-0.70888275,-1.6951562e-06,3.013629e-07,-1.0155939e-06,-2.940611e-06,7.2930394e-05,3.9376428e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939822e-06,1.6586268e-05,1.6585658e-05,9.218585e-05,0.005907287,0.005906763,0.008142124,0.0147406,0.014740497,0.11350974,5.6211685e-11,5.6210616e-11,2.5594618e-10,3.757464e-07,3.7579096e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99997747,0.003542171,-0.0056528305,-0.0007954636,-0.0071674557,-0.0032790229,-0.045466222,-0.1268692,-0.028254883,-0.71467346,-1.5303036e-06,1.9445759e-08,-1.0102486e-06,4.6865325e-06,7.465454e-05,2.9086608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943824e-06,1.8068818e-05,1.8065339e-05,8.868636e-05,0.005913899,0.0059140027,0.00809763,0.014482664,0.014482615,0.11235116,5.3773513e-11,5.3771973e-11,2.2660197e-10,3.7316013e-07,3.732049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99998724,0.005010724,-0.0005364514,-0.0003813019,0.02777164,0.0322842,-0.033738203,-0.11849543,-0.051643196,-0.74850494,-5.13291e-07,-2.2319192e-07,-7.7674025e-07,-4.8027437e-06,3.3348304e-05,3.4871122e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933559e-06,1.8477325e-05,1.8478464e-05,8.54357e-05,0.006007733,0.006007068,0.008096996,0.014409429,0.0144094415,0.112353005,4.9769754e-11,4.9767496e-11,2.0184064e-10,3.646008e-07,3.6464687e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999959,-0.0028723776,0.00044338702,8.670844e-05,0.032078627,0.049782734,0.029018193,-0.08781622,0.023803247,-0.7912543,-6.9059087e-07,-8.200935e-08,-6.275211e-07,4.1053113e-06,3.826214e-05,6.50354e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920784e-06,1.8001732e-05,1.8000965e-05,8.202151e-05,0.006069434,0.006069391,0.008069693,0.014301743,0.014301706,0.11213401,4.509359e-11,4.5091368e-11,1.8040772e-10,3.4967465e-07,3.4971907e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999038,-0.00018309233,-0.013859792,0.0006300278,0.028932465,-0.018016832,-0.007017672,-0.0737858,0.054348502,-0.7587197,-6.7332604e-07,-1.498316e-07,-5.764032e-07,1.8336432e-07,3.4427783e-05,6.0744158e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943593e-06,1.722479e-05,1.7210054e-05,7.907923e-05,0.0059723696,0.0059717116,0.0080687,0.014264471,0.014264479,0.11248255,4.0733094e-11,4.0731214e-11,1.622258e-10,3.3322445e-07,3.3326415e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999981,0.00026921986,-0.0016182835,0.0010933339,0.18321197,0.009127754,0.010277994,0.063592434,0.06575913,-0.6986065,-9.844457e-07,-6.575183e-08,-4.8081364e-07,4.307835e-06,5.1712737e-05,2.1592052e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390903e-06,1.6200114e-05,1.6197471e-05,7.629066e-05,0.005945207,0.005946855,0.008045803,0.014191057,0.01419115,0.11247014,3.6858145e-11,3.6854433e-11,1.4670304e-10,3.1628764e-07,3.1633294e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999714,-0.0012916856,-0.0014640574,0.0014241661,0.19764125,0.011571454,-0.018974356,0.24425912,0.105943464,-0.74139875,-1.6843361e-06,-4.746988e-07,-5.551613e-07,-2.177588e-05,9.4102885e-05,4.6585865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3906298e-06,1.5178493e-05,1.5174563e-05,7.3396426e-05,0.0058212276,0.005821273,0.008000398,0.014034542,0.014034645,0.112195365,3.3627337e-11,3.362215e-11,1.3309591e-10,3.0105682e-07,3.0110627e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.999997,0.0007329481,0.0014879721,0.001811366,0.20843199,-0.011366171,1.4714897e-05,0.48110688,0.08447443,-0.72031796,-1.4663925e-06,-1.1393231e-07,-6.067437e-07,-2.7579694e-07,8.105793e-05,2.5579235e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902389e-06,1.4338931e-05,1.43327925e-05,7.114315e-05,0.005759105,0.005759425,0.00800965,0.0141205,0.014120515,0.11156172,3.106843e-11,3.1063877e-11,1.2168834e-10,2.8845358e-07,2.8849828e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999972,0.0009938912,-3.2084066e-05,0.002173475,0.21432647,-0.010824606,-0.023964241,0.6994805,0.04892066,-0.7656865,-1.1222512e-06,1.3804421e-07,-6.020214e-07,1.428996e-05,6.116147e-05,4.803208e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899643e-06,1.35842e-05,1.3581073e-05,6.8979025e-05,0.0056642126,0.005664917,0.008002857,0.014062485,0.014062507,0.11166042,2.899086e-11,2.8987878e-11,1.1178685e-10,2.7805416e-07,2.7809165e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999714,0.00010888569,-0.00069207855,0.0022863995,0.20065838,0.005141544,0.005697228,0.8933974,0.044108186,-0.8035459,-1.2435125e-06,-1.1992373e-07,-5.813609e-07,-5.187597e-07,6.7769266e-05,6.646955e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897856e-06,1.2956831e-05,1.2954809e-05,6.689283e-05,0.0055488544,0.005549397,0.007951543,0.0138452,0.013845296,0.11143881,2.7330832e-11,2.7328799e-11,1.03148434e-10,2.6982278e-07,2.6985495e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999978,0.0008774753,0.0001066866,0.001922098,0.19889584,-0.004468521,-0.008163482,1.099644,0.027577393,-0.80466974,-1.1004263e-06,-8.920398e-08,-5.8325577e-07,1.6780907e-06,6.0194376e-05,7.0518494e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3897782e-06,1.2429771e-05,1.2428286e-05,6.5131724e-05,0.005440444,0.005440832,0.007901351,0.013646301,0.013646411,0.111223325,2.5982843e-11,2.5981302e-11,9.575666e-11,2.6308956e-07,2.631178e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999968,0.0021274637,-0.00045031204,0.0013676463,0.20960987,-0.014436263,-0.015720898,1.3111916,-0.021257097,-0.8125968,-4.6094982e-07,6.8499624e-08,-4.8577846e-07,9.759975e-06,2.732988e-05,7.843638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389899e-06,1.2025546e-05,1.2024864e-05,6.3145286e-05,0.005453089,0.005453074,0.007934651,0.013782636,0.013782742,0.110963024,2.4902117e-11,2.4900831e-11,8.881126e-11,2.5757245e-07,2.5759783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999992,0.0009534774,0.00018282788,0.0007939236,0.18261896,0.017667793,-0.008541865,1.49332,-0.012613346,-0.82161343,-4.974152e-07,-3.0424232e-07,-3.386759e-07,-7.4417553e-06,2.9135874e-05,8.501373e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389882e-06,1.168881e-05,1.1687793e-05,6.1680716e-05,0.0053333133,0.005333135,0.007901787,0.013633542,0.013633584,0.11100197,2.401495e-11,2.4013857e-11,8.3123744e-11,2.5329385e-07,2.5331713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,-0.0004508667,-0.00013466626,0.00030932375,0.21647994,0.0022076296,-0.006527393,1.7084582,0.0038200782,-0.81579095,-2.590863e-07,2.103668e-08,-2.156075e-07,7.1725517e-06,1.875508e-05,8.639976e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3898947e-06,1.138641e-05,1.1385569e-05,6.0246042e-05,0.005266182,0.005266167,0.0078548305,0.013458529,0.013458528,0.11078782,2.3267546e-11,2.3266696e-11,7.8077766e-11,2.4966425e-07,2.4968554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
