timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29001000,29001000,0.0034628995,0.0,0.005839721,5.27286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746095e-05,0.0,0.0,nan,0.0,0.0,1.04948725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0024721585,0.0,4.01272e-05,9.947862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677322e-06,0.0,0.0,nan,0.0,0.0,6.247802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0026823953,0.0,0.0050316197,0.00018800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7248529e-07,0.0,0.0,nan,0.0,0.0,6.7287124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00037212294,0.0,0.0019039039,0.0001537366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291723e-06,0.0,0.0,nan,0.0,0.0,5.2330734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0036606186,0.0,0.00066467834,0.00017835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407328e-05,0.0,0.0,nan,0.0,0.0,3.295693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0015623668,0.0,6.254065e-06,5.1556428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027269e-06,0.0,0.0,nan,0.0,0.0,2.878778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0032003305,0.0,0.00030306756,4.0118208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720532e-05,0.0,0.0,nan,0.0,0.0,6.4034793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035640637,0.0,0.0007951617,0.00012515268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291456e-06,0.0,0.0,nan,0.0,0.0,3.9139027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0031742156,0.0,0.0052288277,6.5724336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7274356e-06,0.0,0.0,nan,0.0,0.0,6.992218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012560714,0.0,7.26524e-05,0.00012226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3727745e-06,0.0,0.0,nan,0.0,0.0,5.973924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005626842,0.0,0.0067237034,0.00019570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789049e-06,0.0,0.0,nan,0.0,0.0,2.7884923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0027776263,0.0,0.00021781526,6.503957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434234e-05,0.0,0.0,nan,0.0,0.0,3.499514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00021603298,0.0,0.00077330775,5.544702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93957e-05,0.0,0.0,nan,0.0,0.0,8.227824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.001347884,0.0,0.0022076697,8.666554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765414e-06,0.0,0.0,nan,0.0,0.0,1.5264455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0027158877,0.0,0.0006087162,2.0334166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997305e-07,0.0,0.0,nan,0.0,0.0,5.7955254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0026581094,0.0,4.2542965e-06,2.3617951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8973099e-07,0.0,0.0,nan,0.0,0.0,2.7131432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00042645473,0.0,0.00026688774,6.9424095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813349e-06,0.0,0.0,nan,0.0,0.0,2.711598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0016154359,0.0,0.00060419017,5.7575657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926042e-06,0.0,0.0,nan,0.0,0.0,2.0456417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.003744239,0.0,5.4042994e-07,7.8893965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665443e-05,0.0,0.0,nan,0.0,0.0,2.1950467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0010155021,0.0,0.0020431636,1.0066147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7684038e-06,0.0,0.0,nan,0.0,0.0,8.203017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,5.148198e-05,0.0,0.004257328,2.4982284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803671e-05,0.0,0.0,nan,0.0,0.0,8.643643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0007223683,0.0,0.0022509177,0.00021610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5118223e-07,0.0,0.0,nan,0.0,0.0,1.3627339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0050346,0.0,0.0001681211,0.00022874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8671805e-06,0.0,0.0,nan,0.0,0.0,1.0682488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001316807,0.0,0.0018586228,0.00018815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6309846e-05,0.0,0.0,nan,0.0,0.0,7.1082436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013625863,0.0,5.841177e-05,0.00033328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3373877e-05,0.0,0.0,nan,0.0,0.0,1.0691893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00082672155,0.0,0.00053025014,0.0006563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803688e-07,0.0,0.0,nan,0.0,0.0,1.5294017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0035203008,0.0,0.0019133668,0.0006483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924021e-07,0.0,0.0,nan,0.0,0.0,7.1981362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047835734,0.0,0.00015726476,0.0004942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041311e-05,0.0,0.0,nan,0.0,0.0,4.52385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0003495648,0.0,0.00023252645,0.0003453199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27886e-06,0.0,0.0,nan,0.0,0.0,2.0443408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00054188236,0.0,0.0026131005,0.00029978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271156e-05,0.0,0.0,nan,0.0,0.0,7.0226525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0005771382,0.0,0.00020800221,0.00016591462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101846e-07,0.0,0.0,nan,0.0,0.0,1.7351134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0003636843,0.0,0.00038366762,0.00016943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471751e-07,0.0,0.0,nan,0.0,0.0,8.205544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032075713,0.0,0.0066310233,4.2046162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549127e-07,0.0,0.0,nan,0.0,0.0,6.797189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00034549393,0.0,0.0019520161,6.725505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374252e-07,0.0,0.0,nan,0.0,0.0,3.9879777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017301841,0.0,0.0008092818,0.00017719854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61808e-05,0.0,0.0,nan,0.0,0.0,5.895677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0016345709,0.0,0.0012802443,0.0003610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289466e-07,0.0,0.0,nan,0.0,0.0,2.2015225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0026296182,0.0,0.00018243992,0.00011670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498334e-05,0.0,0.0,nan,0.0,0.0,4.993979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014703966,0.0,0.0036815945,0.00014440554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047366,0.0,0.0,nan,0.0,0.0,5.4747677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.001852532,0.0,0.000934548,0.000104463994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031716618,0.0,0.0,nan,0.0,0.0,1.4741498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0018394986,0.0,0.00011101705,0.00015484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022507255,0.0,0.0,nan,0.0,0.0,5.548013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.003078626,0.0,0.059356116,5.0575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4793246e-05,0.0,0.0,nan,0.0,0.0,3.8521478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0006496849,0.0,0.00027021804,2.735533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225913e-06,0.0,0.0,nan,0.0,0.0,3.2205269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
