timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42764000,42764000,0.99999964,-0.0006081593,-0.00019933927,-0.0005684101,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
43264000,43264000,0.9999995,-0.0008637216,-0.00012058239,-0.0005070514,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
43763000,43763000,0.9999994,-0.001051333,0.00018890527,-0.00031487664,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
44263000,44263000,0.9999994,-0.0010435587,0.00034746106,-0.0001160879,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
44763000,44763000,0.9999999,-0.00011665097,-0.0005326914,0.0001319216,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
45267000,45267000,0.9999984,-0.0008427382,-0.0015994175,0.00038426335,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
45763000,45763000,0.99999917,-0.00035510978,-0.0010818223,0.000625487,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
46268000,46268000,0.9999989,0.0003120459,-0.0011951118,0.0008882155,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
46764000,46764000,0.99999934,0.00040988205,-9.632175e-06,0.0011541598,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
47264000,47264000,0.9999455,0.005238541,0.0078004533,0.0045679845,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
47763000,47763000,0.99929464,0.0005766081,0.023690447,0.029132988,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
48264000,48264000,0.99999255,0.0036679383,-0.0011785581,0.00047180912,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
48764000,48764000,0.9999943,0.00017147894,-6.190294e-05,-0.0034016569,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
49264000,49264000,0.99999434,0.00076842855,0.0015396986,-0.0029046368,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
49760000,49760000,0.9999939,0.0013329346,0.0017629459,-0.00269427,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
50264000,50264000,0.9999958,0.0007241735,0.0009614071,-0.0026450986,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
50764000,50764000,0.9999962,0.0005311161,0.00056184037,-0.002643338,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
51263000,51263000,0.9999964,0.00056878023,0.00019727512,-0.002626742,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
51764000,51764000,0.99999654,0.00032826202,0.0002138297,-0.0026332636,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
52264000,52264000,0.99999654,6.5917535e-05,0.00011581934,-0.0026482332,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
52765000,52765000,0.9999964,0.0004840897,0.00017943564,-0.0026425323,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
53264000,53264000,0.9999964,0.00044909044,0.00025386806,-0.0026301814,0.9980353,4.462209e-12,6.8212113e-13,-0.06265443,2
