timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14913000,14913000,0.00013109989,-0.00033282547,-0.00031808627
14924000,14924000,0.00013109989,-0.00033282547,-0.00031808627
14932000,14932000,0.00013109989,-0.00033282547,-0.00031808627
14940000,14940000,0.00013109989,-0.00033282547,-0.00031808627
14951000,14951000,0.00013109989,-0.00033282547,-0.00031808627
14964000,14964000,0.00022477948,-0.0002640324,-0.0002657766
14971000,14971000,0.00022477948,-0.0002640324,-0.0002657766
14984000,14984000,0.00022477948,-0.0002640324,-0.0002657766
14992000,14992000,0.00022477948,-0.0002640324,-0.0002657766
14999000,14999000,0.00022477948,-0.0002640324,-0.0002657766
15010000,15010000,0.00022477948,-0.0002640324,-0.0002657766
15020000,15020000,0.00022477948,-0.0002640324,-0.0002657766
15031000,15031000,0.00022477948,-0.0002640324,-0.0002657766
15040000,15040000,0.00022477948,-0.0002640324,-0.0002657766
15052000,15052000,0.00022477948,-0.0002640324,-0.0002657766
15060000,15060000,0.00022477948,-0.0002640324,-0.0002657766
15072000,15072000,0.00022477948,-0.0002640324,-0.0002657766
15080000,15080000,0.00022477948,-0.0002640324,-0.0002657766
15092000,15092000,0.00022477948,-0.0002640324,-0.0002657766
15103000,15103000,0.00022477948,-0.0002640324,-0.0002657766
15111000,15111000,0.00022477948,-0.0002640324,-0.0002657766
15128000,15128000,0.00022477948,-0.0002640324,-0.0002657766
15132000,15132000,0.00022477948,-0.0002640324,-0.0002657766
15140000,15140000,0.00022477948,-0.0002640324,-0.0002657766
15151000,15151000,0.00022477948,-0.0002640324,-0.0002657766
15164000,15164000,0.00022477948,-0.0002640324,-0.0002657766
15172000,15172000,0.00022477948,-0.0002640324,-0.0002657766
15183000,15183000,0.00022477948,-0.0002640324,-0.0002657766
15196000,15196000,0.00022477948,-0.0002640324,-0.0002657766
15200000,15200000,0.00022477948,-0.0002640324,-0.0002657766
15212000,15212000,0.00022477948,-0.0002640324,-0.0002657766
15223000,15223000,0.00022477948,-0.0002640324,-0.0002657766
15232000,15232000,0.00022477948,-0.0002640324,-0.0002657766
15240000,15240000,0.00022477948,-0.0002640324,-0.0002657766
15251000,15251000,0.00022477948,-0.0002640324,-0.0002657766
15260000,15260000,0.00022477948,-0.0002640324,-0.0002657766
15272000,15272000,0.00022477948,-0.0002640324,-0.0002657766
15280000,15280000,0.00022477948,-0.0002640324,-0.0002657766
15291000,15291000,0.00022477948,-0.0002640324,-0.0002657766
15304000,15304000,0.00022477948,-0.0002640324,-0.0002657766
15313000,15313000,0.00022477948,-0.0002640324,-0.0002657766
15320000,15320000,0.00022477948,-0.0002640324,-0.0002657766
15333000,15333000,0.00022477948,-0.0002640324,-0.0002657766
15340000,15340000,0.00022477948,-0.0002640324,-0.0002657766
15352000,15352000,0.00022477948,-0.0002640324,-0.0002657766
15360000,15360000,0.00022477948,-0.0002640324,-0.0002657766
15372000,15372000,0.00022477948,-0.0002640324,-0.0002657766
15384000,15384000,0.00022477948,-0.0002640324,-0.0002657766
15393000,15393000,0.00022477948,-0.0002640324,-0.0002657766
15400000,15400000,0.00022477948,-0.0002640324,-0.0002657766
15412000,15412000,0.00022477948,-0.0002640324,-0.0002657766
15424000,15424000,0.00022477948,-0.0002640324,-0.0002657766
15432000,15432000,0.00022477948,-0.0002640324,-0.0002657766
15440000,15440000,0.00022477948,-0.0002640324,-0.0002657766
15452000,15452000,0.00022477948,-0.0002640324,-0.0002657766
15463000,15463000,0.0002566662,-0.00044936256,-0.00020233508
15475000,15475000,0.0002566662,-0.00044936256,-0.00020233508
15484000,15484000,0.0002566662,-0.00044936256,-0.00020233508
15492000,15492000,0.0002566662,-0.00044936256,-0.00020233508
15503000,15503000,0.0002566662,-0.00044936256,-0.00020233508
15511000,15511000,0.0002566662,-0.00044936256,-0.00020233508
15524000,15524000,0.0002566662,-0.00044936256,-0.00020233508
15532000,15532000,0.0002566662,-0.00044936256,-0.00020233508
15543000,15543000,0.0002566662,-0.00044936256,-0.00020233508
15552000,15552000,0.0002566662,-0.00044936256,-0.00020233508
15564000,15564000,0.00036948195,-0.00040902363,-0.00018721953
15572000,15572000,0.00036948195,-0.00040902363,-0.00018721953
15580000,15580000,0.00036948195,-0.00040902363,-0.00018721953
15597000,15597000,0.00036948195,-0.00040902363,-0.00018721953
15603000,15603000,0.00036948195,-0.00040902363,-0.00018721953
15612000,15612000,0.00036948195,-0.00040902363,-0.00018721953
15620000,15620000,0.00036948195,-0.00040902363,-0.00018721953
15631000,15631000,0.00036948195,-0.00040902363,-0.00018721953
15640000,15640000,0.00036948195,-0.00040902363,-0.00018721953
15651000,15651000,0.00036948195,-0.00040902363,-0.00018721953
15661000,15661000,0.00036948195,-0.00040902363,-0.00018721953
15672000,15672000,0.00036948195,-0.00040902363,-0.00018721953
15680000,15680000,0.00036948195,-0.00040902363,-0.00018721953
15691000,15691000,0.00036948195,-0.00040902363,-0.00018721953
15704000,15704000,0.00036948195,-0.00040902363,-0.00018721953
15713000,15713000,0.00036948195,-0.00040902363,-0.00018721953
15720000,15720000,0.00036948195,-0.00040902363,-0.00018721953
15732000,15732000,0.00036948195,-0.00040902363,-0.00018721953
15744000,15744000,0.00036948195,-0.00040902363,-0.00018721953
15752000,15752000,0.00036948195,-0.00040902363,-0.00018721953
15760000,15760000,0.00034719746,-0.0003049111,-0.00015354206
15772000,15772000,0.00034719746,-0.0003049111,-0.00015354206
15780000,15780000,0.00034719746,-0.0003049111,-0.00015354206
15791000,15791000,0.00034719746,-0.0003049111,-0.00015354206
15803000,15803000,0.00034719746,-0.0003049111,-0.00015354206
15812000,15812000,0.00034719746,-0.0003049111,-0.00015354206
15824000,15824000,0.00034719746,-0.0003049111,-0.00015354206
15832000,15832000,0.00034719746,-0.0003049111,-0.00015354206
15844000,15844000,0.00034719746,-0.0003049111,-0.00015354206
15852000,15852000,0.00034719746,-0.0003049111,-0.00015354206
15863000,15863000,0.00034719746,-0.0003049111,-0.00015354206
15871000,15871000,0.00034719746,-0.0003049111,-0.00015354206
15884000,15884000,0.00034719746,-0.0003049111,-0.00015354206
15892000,15892000,0.00034719746,-0.0003049111,-0.00015354206
15900000,15900000,0.00034719746,-0.0003049111,-0.00015354206
15911000,15911000,0.00034719746,-0.0003049111,-0.00015354206
15922000,15922000,0.00034719746,-0.0003049111,-0.00015354206
15937000,15937000,0.00034719746,-0.0003049111,-0.00015354206
15944000,15944000,0.00034719746,-0.0003049111,-0.00015354206
15948000,15948000,0.00034719746,-0.0003049111,-0.00015354206
15960000,15960000,0.00013490066,-0.00027495404,-0.00012414223
15971000,15971000,0.00013490066,-0.00027495404,-0.00012414223
15980000,15980000,0.00013490066,-0.00027495404,-0.00012414223
15991000,15991000,0.00013490066,-0.00027495404,-0.00012414223
16004000,16004000,0.00013490066,-0.00027495404,-0.00012414223
16011000,16011000,0.00013490066,-0.00027495404,-0.00012414223
16020000,16020000,0.00013490066,-0.00027495404,-0.00012414223
16032000,16032000,0.00013490066,-0.00027495404,-0.00012414223
16040000,16040000,0.00013490066,-0.00027495404,-0.00012414223
16052000,16052000,0.00013490066,-0.00027495404,-0.00012414223
16060000,16060000,0.00013490066,-0.00027495404,-0.00012414223
16072000,16072000,0.00013490066,-0.00027495404,-0.00012414223
16085000,16085000,0.00013490066,-0.00027495404,-0.00012414223
16091000,16091000,0.00013490066,-0.00027495404,-0.00012414223
16100000,16100000,0.00013490066,-0.00027495404,-0.00012414223
16111000,16111000,3.2416647e-05,-0.00030244855,-0.000118846416
16120000,16120000,3.2416647e-05,-0.00030244855,-0.000118846416
16131000,16131000,3.2416647e-05,-0.00030244855,-0.000118846416
16140000,16140000,3.2416647e-05,-0.00030244855,-0.000118846416
16151000,16151000,3.2416647e-05,-0.00030244855,-0.000118846416
16160000,16160000,-6.7626075e-05,-0.00033592313,-0.000117803786
16172000,16172000,-6.7626075e-05,-0.00033592313,-0.000117803786
16180000,16180000,-6.7626075e-05,-0.00033592313,-0.000117803786
16192000,16192000,-6.7626075e-05,-0.00033592313,-0.000117803786
16203000,16203000,-6.7626075e-05,-0.00033592313,-0.000117803786
16212000,16212000,-6.7626075e-05,-0.00033592313,-0.000117803786
16220000,16220000,-6.7626075e-05,-0.00033592313,-0.000117803786
16232000,16232000,-6.7626075e-05,-0.00033592313,-0.000117803786
16243000,16243000,-6.7626075e-05,-0.00033592313,-0.000117803786
16252000,16252000,-6.7626075e-05,-0.00033592313,-0.000117803786
16264000,16264000,-6.7626075e-05,-0.00033592313,-0.000117803786
16273000,16273000,-6.7626075e-05,-0.00033592313,-0.000117803786
16280000,16280000,-6.7626075e-05,-0.00033592313,-0.000117803786
16292000,16292000,-6.7626075e-05,-0.00033592313,-0.000117803786
16302000,16302000,-6.7626075e-05,-0.00033592313,-0.000117803786
16312000,16312000,-6.7626075e-05,-0.00033592313,-0.000117803786
16320000,16320000,-6.7626075e-05,-0.00033592313,-0.000117803786
16332000,16332000,-6.7626075e-05,-0.00033592313,-0.000117803786
16340000,16340000,-6.7626075e-05,-0.00033592313,-0.000117803786
16348000,16348000,-6.7626075e-05,-0.00033592313,-0.000117803786
16353000,16353000,-6.7626075e-05,-0.00033592313,-0.000117803786
16372000,16372000,-6.7626075e-05,-0.00033592313,-0.000117803786
16380000,16380000,-6.7626075e-05,-0.00033592313,-0.000117803786
16392000,16392000,-6.7626075e-05,-0.00033592313,-0.000117803786
16405000,16405000,-6.7626075e-05,-0.00033592313,-0.000117803786
16416000,16416000,-6.7626075e-05,-0.00033592313,-0.000117803786
16424000,16424000,-6.7626075e-05,-0.00033592313,-0.000117803786
16431000,16431000,-6.7626075e-05,-0.00033592313,-0.000117803786
16444000,16444000,-6.7626075e-05,-0.00033592313,-0.000117803786
16451000,16451000,-6.7626075e-05,-0.00033592313,-0.000117803786
16460000,16460000,-6.7626075e-05,-0.00033592313,-0.000117803786
16471000,16471000,-6.7626075e-05,-0.00033592313,-0.000117803786
16483000,16483000,-6.7626075e-05,-0.00033592313,-0.000117803786
16492000,16492000,-6.7626075e-05,-0.00033592313,-0.000117803786
16500000,16500000,-6.7626075e-05,-0.00033592313,-0.000117803786
16512000,16512000,-6.7626075e-05,-0.00033592313,-0.000117803786
16523000,16523000,-6.7626075e-05,-0.00033592313,-0.000117803786
16532000,16532000,-6.7626075e-05,-0.00033592313,-0.000117803786
16543000,16543000,-6.7626075e-05,-0.00033592313,-0.000117803786
16552000,16552000,-6.7626075e-05,-0.00033592313,-0.000117803786
16564000,16564000,-6.7626075e-05,-0.00033592313,-0.000117803786
16568000,16568000,-6.7626075e-05,-0.00033592313,-0.000117803786
16581000,16581000,-6.7626075e-05,-0.00033592313,-0.000117803786
16588000,16588000,-6.7626075e-05,-0.00033592313,-0.000117803786
16600000,16600000,-6.7626075e-05,-0.00033592313,-0.000117803786
16614000,16614000,-6.7626075e-05,-0.00033592313,-0.000117803786
16621000,16621000,-6.7626075e-05,-0.00033592313,-0.000117803786
16632000,16632000,-6.7626075e-05,-0.00033592313,-0.000117803786
16643000,16643000,-6.7626075e-05,-0.00033592313,-0.000117803786
16652000,16652000,-6.7626075e-05,-0.00033592313,-0.000117803786
16660000,16660000,-6.7626075e-05,-0.00033592313,-0.000117803786
16672000,16672000,-6.7626075e-05,-0.00033592313,-0.000117803786
16684000,16684000,-6.7626075e-05,-0.00033592313,-0.000117803786
16691000,16691000,-6.7626075e-05,-0.00033592313,-0.000117803786
16700000,16700000,-6.7626075e-05,-0.00033592313,-0.000117803786
16717000,16717000,-6.7626075e-05,-0.00033592313,-0.000117803786
16724000,16724000,-6.7626075e-05,-0.00033592313,-0.000117803786
16732000,16732000,-6.7626075e-05,-0.00033592313,-0.000117803786
16744000,16744000,-6.7626075e-05,-0.00033592313,-0.000117803786
16751000,16751000,-6.7626075e-05,-0.00033592313,-0.000117803786
16763000,16763000,-6.7626075e-05,-0.00033592313,-0.000117803786
16772000,16772000,-6.7626075e-05,-0.00033592313,-0.000117803786
16780000,16780000,-6.7626075e-05,-0.00033592313,-0.000117803786
16791000,16791000,-6.7626075e-05,-0.00033592313,-0.000117803786
16804000,16804000,-6.7626075e-05,-0.00033592313,-0.000117803786
16815000,16815000,-6.7626075e-05,-0.00033592313,-0.000117803786
16823000,16823000,-6.7626075e-05,-0.00033592313,-0.000117803786
16832000,16832000,-6.7626075e-05,-0.00033592313,-0.000117803786
16843000,16843000,-6.7626075e-05,-0.00033592313,-0.000117803786
16855000,16855000,-6.7626075e-05,-0.00033592313,-0.000117803786
16860000,16860000,-6.7626075e-05,-0.00033592313,-0.000117803786
16872000,16872000,-6.7626075e-05,-0.00033592313,-0.000117803786
16880000,16880000,-6.7626075e-05,-0.00033592313,-0.000117803786
16891000,16891000,-6.7626075e-05,-0.00033592313,-0.000117803786
16900000,16900000,-6.7626075e-05,-0.00033592313,-0.000117803786
16916000,16916000,-6.7626075e-05,-0.00033592313,-0.000117803786
16920000,16920000,-6.7626075e-05,-0.00033592313,-0.000117803786
16931000,16931000,-6.7626075e-05,-0.00033592313,-0.000117803786
16941000,16941000,-6.7626075e-05,-0.00033592313,-0.000117803786
16952000,16952000,-6.7626075e-05,-0.00033592313,-0.000117803786
16964000,16964000,-6.7626075e-05,-0.00033592313,-0.000117803786
16972000,16972000,9.465101e-05,0.00029168918,-9.583059e-05
16981000,16981000,9.465101e-05,0.00029168918,-9.583059e-05
16991000,16991000,9.465101e-05,0.00029168918,-9.583059e-05
17004000,17004000,9.465101e-05,0.00029168918,-9.583059e-05
17012000,17012000,9.465101e-05,0.00029168918,-9.583059e-05
17020000,17020000,9.465101e-05,0.00029168918,-9.583059e-05
17032000,17032000,9.465101e-05,0.00029168918,-9.583059e-05
17040000,17040000,9.465101e-05,0.00029168918,-9.583059e-05
17051000,17051000,9.465101e-05,0.00029168918,-9.583059e-05
17063000,17063000,5.0699215e-05,0.0003030372,-9.351266e-05
17073000,17073000,5.0699215e-05,0.0003030372,-9.351266e-05
17084000,17084000,5.0699215e-05,0.0003030372,-9.351266e-05
17095000,17095000,5.0699215e-05,0.0003030372,-9.351266e-05
17107000,17107000,5.0699215e-05,0.0003030372,-9.351266e-05
17112000,17112000,5.0699215e-05,0.0003030372,-9.351266e-05
17120000,17120000,5.0699215e-05,0.0003030372,-9.351266e-05
17131000,17131000,5.0699215e-05,0.0003030372,-9.351266e-05
17145000,17145000,5.0699215e-05,0.0003030372,-9.351266e-05
17156000,17156000,5.0699215e-05,0.0003030372,-9.351266e-05
17161000,17161000,5.0699215e-05,0.0003030372,-9.351266e-05
17171000,17171000,-6.0609877e-06,0.00030515774,-9.439295e-05
17184000,17184000,-6.0609877e-06,0.00030515774,-9.439295e-05
17192000,17192000,-6.0609877e-06,0.00030515774,-9.439295e-05
17200000,17200000,-6.0609877e-06,0.00030515774,-9.439295e-05
17211000,17211000,-6.0609877e-06,0.00030515774,-9.439295e-05
17224000,17224000,-6.0609877e-06,0.00030515774,-9.439295e-05
17231000,17231000,-6.0609877e-06,0.00030515774,-9.439295e-05
17240000,17240000,-6.0609877e-06,0.00030515774,-9.439295e-05
17255000,17255000,-6.0609877e-06,0.00030515774,-9.439295e-05
17260000,17260000,-6.0609877e-06,0.00030515774,-9.439295e-05
17271000,17271000,-6.0609877e-06,0.00030515774,-9.439295e-05
17284000,17284000,-6.0609877e-06,0.00030515774,-9.439295e-05
17292000,17292000,-6.0609877e-06,0.00030515774,-9.439295e-05
17304000,17304000,-6.0609877e-06,0.00030515774,-9.439295e-05
17311000,17311000,-6.0609877e-06,0.00030515774,-9.439295e-05
17323000,17323000,-6.0609877e-06,0.00030515774,-9.439295e-05
17335000,17335000,-6.0609877e-06,0.00030515774,-9.439295e-05
17340000,17340000,-6.0609877e-06,0.00030515774,-9.439295e-05
17348000,17348000,-6.0609877e-06,0.00030515774,-9.439295e-05
17360000,17360000,-6.0609877e-06,0.00030515774,-9.439295e-05
17372000,17372000,-6.0609877e-06,0.00030515774,-9.439295e-05
17379000,17379000,-6.0609877e-06,0.00030515774,-9.439295e-05
17390000,17390000,-6.0609877e-06,0.00030515774,-9.439295e-05
17395000,17395000,-6.0609877e-06,0.00030515774,-9.439295e-05
17411000,17411000,-6.0609877e-06,0.00030515774,-9.439295e-05
17424000,17424000,-6.0609877e-06,0.00030515774,-9.439295e-05
17430000,17430000,-6.0609877e-06,0.00030515774,-9.439295e-05
17443000,17443000,-6.0609877e-06,0.00030515774,-9.439295e-05
17452000,17452000,-6.0609877e-06,0.00030515774,-9.439295e-05
17460000,17460000,-6.0609877e-06,0.00030515774,-9.439295e-05
17471000,17471000,-6.0609877e-06,0.00030515774,-9.439295e-05
17480000,17480000,-6.0609877e-06,0.00030515774,-9.439295e-05
17492000,17492000,-6.0609877e-06,0.00030515774,-9.439295e-05
17500000,17500000,-6.0609877e-06,0.00030515774,-9.439295e-05
17513000,17513000,-6.0609877e-06,0.00030515774,-9.439295e-05
17520000,17520000,-6.0609877e-06,0.00030515774,-9.439295e-05
17533000,17533000,-6.0609877e-06,0.00030515774,-9.439295e-05
17540000,17540000,-6.0609877e-06,0.00030515774,-9.439295e-05
17552000,17552000,-6.0609877e-06,0.00030515774,-9.439295e-05
17560000,17560000,-6.0609877e-06,0.00030515774,-9.439295e-05
17572000,17572000,-6.0609877e-06,0.00030515774,-9.439295e-05
17580000,17580000,-6.0609877e-06,0.00030515774,-9.439295e-05
17592000,17592000,-6.0609877e-06,0.00030515774,-9.439295e-05
17600000,17600000,-6.0609877e-06,0.00030515774,-9.439295e-05
17612000,17612000,-6.0609877e-06,0.00030515774,-9.439295e-05
17624000,17624000,-6.0609877e-06,0.00030515774,-9.439295e-05
17632000,17632000,-6.0609877e-06,0.00030515774,-9.439295e-05
17640000,17640000,-6.0609877e-06,0.00030515774,-9.439295e-05
17651000,17651000,-6.0609877e-06,0.00030515774,-9.439295e-05
17664000,17664000,-6.0609877e-06,0.00030515774,-9.439295e-05
17672000,17672000,-6.0609877e-06,0.00030515774,-9.439295e-05
17680000,17680000,-6.0609877e-06,0.00030515774,-9.439295e-05
17691000,17691000,-6.0609877e-06,0.00030515774,-9.439295e-05
17704000,17704000,-6.0609877e-06,0.00030515774,-9.439295e-05
17715000,17715000,-6.0609877e-06,0.00030515774,-9.439295e-05
17720000,17720000,-6.0609877e-06,0.00030515774,-9.439295e-05
17732000,17732000,-6.0609877e-06,0.00030515774,-9.439295e-05
17744000,17744000,-6.0609877e-06,0.00030515774,-9.439295e-05
17751000,17751000,-6.0609877e-06,0.00030515774,-9.439295e-05
17760000,17760000,-6.0609877e-06,0.00030515774,-9.439295e-05
17773000,17773000,-6.0609877e-06,0.00030515774,-9.439295e-05
17784000,17784000,-6.0609877e-06,0.00030515774,-9.439295e-05
17796000,17796000,-6.0609877e-06,0.00030515774,-9.439295e-05
17800000,17800000,-6.0609877e-06,0.00030515774,-9.439295e-05
17808000,17808000,-6.0609877e-06,0.00030515774,-9.439295e-05
17816000,17816000,-6.0609877e-06,0.00030515774,-9.439295e-05
17832000,17832000,-6.0609877e-06,0.00030515774,-9.439295e-05
17848000,17848000,-6.0609877e-06,0.00030515774,-9.439295e-05
17851000,17851000,-6.0609877e-06,0.00030515774,-9.439295e-05
17861000,17861000,-6.0609877e-06,0.00030515774,-9.439295e-05
17872000,17872000,0.00014735694,0.00028301482,-0.000107620916
17884000,17884000,0.00014735694,0.00028301482,-0.000107620916
17892000,17892000,0.00014735694,0.00028301482,-0.000107620916
17904000,17904000,0.00014735694,0.00028301482,-0.000107620916
17911000,17911000,0.00014735694,0.00028301482,-0.000107620916
17923000,17923000,0.00014735694,0.00028301482,-0.000107620916
17932000,17932000,0.00014735694,0.00028301482,-0.000107620916
17940000,17940000,0.00014735694,0.00028301482,-0.000107620916
17953000,17953000,0.00014735694,0.00028301482,-0.000107620916
17960000,17960000,0.00014735694,0.00028301482,-0.000107620916
17971000,17971000,0.0002136787,0.00025184787,-0.00010353094
17984000,17984000,0.0002136787,0.00025184787,-0.00010353094
17992000,17992000,0.0002136787,0.00025184787,-0.00010353094
18004000,18004000,0.0002136787,0.00025184787,-0.00010353094
18012000,18012000,0.0002136787,0.00025184787,-0.00010353094
18020000,18020000,0.0002136787,0.00025184787,-0.00010353094
18033000,18033000,0.0002136787,0.00025184787,-0.00010353094
18040000,18040000,0.0002136787,0.00025184787,-0.00010353094
18051000,18051000,0.0002136787,0.00025184787,-0.00010353094
18060000,18060000,0.0002136787,0.00025184787,-0.00010353094
18073000,18073000,0.0002136787,0.00025184787,-0.00010353094
18080000,18080000,0.0002136787,0.00025184787,-0.00010353094
18091000,18091000,0.0002136787,0.00025184787,-0.00010353094
18101000,18101000,0.0002136787,0.00025184787,-0.00010353094
18113000,18113000,0.0002136787,0.00025184787,-0.00010353094
18120000,18120000,0.0002136787,0.00025184787,-0.00010353094
18133000,18133000,0.0002136787,0.00025184787,-0.00010353094
18148000,18148000,0.0002136787,0.00025184787,-0.00010353094
18151000,18151000,0.0002136787,0.00025184787,-0.00010353094
18163000,18163000,0.0002136787,0.00025184787,-0.00010353094
18176000,18176000,0.00019068482,0.0002828394,-9.224431e-05
18180000,18180000,0.00019068482,0.0002828394,-9.224431e-05
18191000,18191000,0.00019068482,0.0002828394,-9.224431e-05
18200000,18200000,0.00019068482,0.0002828394,-9.224431e-05
18212000,18212000,0.00019068482,0.0002828394,-9.224431e-05
18223000,18223000,0.00019068482,0.0002828394,-9.224431e-05
18232000,18232000,0.00019068482,0.0002828394,-9.224431e-05
18243000,18243000,0.00019068482,0.0002828394,-9.224431e-05
18251000,18251000,0.00019068482,0.0002828394,-9.224431e-05
18263000,18263000,0.00019068482,0.0002828394,-9.224431e-05
18272000,18272000,0.00016499603,0.0003182552,-8.6521686e-05
18283000,18283000,0.00016499603,0.0003182552,-8.6521686e-05
18291000,18291000,0.00016499603,0.0003182552,-8.6521686e-05
18304000,18304000,0.00016499603,0.0003182552,-8.6521686e-05
18312000,18312000,0.00016499603,0.0003182552,-8.6521686e-05
18320000,18320000,0.00016499603,0.0003182552,-8.6521686e-05
18337000,18337000,0.00016499603,0.0003182552,-8.6521686e-05
18343000,18343000,0.00016499603,0.0003182552,-8.6521686e-05
18351000,18351000,0.00016499603,0.0003182552,-8.6521686e-05
18360000,18360000,0.00016499603,0.0003182552,-8.6521686e-05
18371000,18371000,0.00013491006,0.0003474946,-8.28705e-05
18384000,18384000,0.00013491006,0.0003474946,-8.28705e-05
18392000,18392000,0.00013491006,0.0003474946,-8.28705e-05
18403000,18403000,0.00013491006,0.0003474946,-8.28705e-05
18412000,18412000,0.00013491006,0.0003474946,-8.28705e-05
18421000,18421000,0.00013491006,0.0003474946,-8.28705e-05
18432000,18432000,0.00013491006,0.0003474946,-8.28705e-05
18441000,18441000,0.00013491006,0.0003474946,-8.28705e-05
18452000,18452000,0.00013491006,0.0003474946,-8.28705e-05
18464000,18464000,0.00013491006,0.0003474946,-8.28705e-05
18472000,18472000,0.00013491006,0.0003474946,-8.28705e-05
18480000,18480000,0.00013491006,0.0003474946,-8.28705e-05
18491000,18491000,0.00013491006,0.0003474946,-8.28705e-05
18500000,18500000,0.00013491006,0.0003474946,-8.28705e-05
18513000,18513000,0.00013491006,0.0003474946,-8.28705e-05
18524000,18524000,0.00013491006,0.0003474946,-8.28705e-05
18534000,18534000,0.00013491006,0.0003474946,-8.28705e-05
18540000,18540000,0.00013491006,0.0003474946,-8.28705e-05
18556000,18556000,0.00013491006,0.0003474946,-8.28705e-05
18560000,18560000,0.00013491006,0.0003474946,-8.28705e-05
18571000,18571000,5.917834e-05,0.00032276075,-7.8339704e-05
18580000,18580000,5.917834e-05,0.00032276075,-7.8339704e-05
18592000,18592000,5.917834e-05,0.00032276075,-7.8339704e-05
18600000,18600000,5.917834e-05,0.00032276075,-7.8339704e-05
18612000,18612000,5.917834e-05,0.00032276075,-7.8339704e-05
18620000,18620000,5.917834e-05,0.00032276075,-7.8339704e-05
18632000,18632000,5.917834e-05,0.00032276075,-7.8339704e-05
18644000,18644000,5.917834e-05,0.00032276075,-7.8339704e-05
18656000,18656000,5.917834e-05,0.00032276075,-7.8339704e-05
18660000,18660000,5.917834e-05,0.00032276075,-7.8339704e-05
18671000,18671000,5.917834e-05,0.00032276075,-7.8339704e-05
18678000,18678000,5.917834e-05,0.00032276075,-7.8339704e-05
18691000,18691000,5.917834e-05,0.00032276075,-7.8339704e-05
18703000,18703000,5.917834e-05,0.00032276075,-7.8339704e-05
18712000,18712000,5.917834e-05,0.00032276075,-7.8339704e-05
18721000,18721000,5.917834e-05,0.00032276075,-7.8339704e-05
18732000,18732000,5.917834e-05,0.00032276075,-7.8339704e-05
18743000,18743000,5.917834e-05,0.00032276075,-7.8339704e-05
18751000,18751000,5.917834e-05,0.00032276075,-7.8339704e-05
18760000,18760000,5.917834e-05,0.00032276075,-7.8339704e-05
18771000,18771000,8.4696825e-05,0.00024777307,-7.919913e-05
18785000,18785000,8.4696825e-05,0.00024777307,-7.919913e-05
18795000,18795000,8.4696825e-05,0.00024777307,-7.919913e-05
18800000,18800000,8.4696825e-05,0.00024777307,-7.919913e-05
18812000,18812000,8.4696825e-05,0.00024777307,-7.919913e-05
18824000,18824000,8.4696825e-05,0.00024777307,-7.919913e-05
18833000,18833000,8.4696825e-05,0.00024777307,-7.919913e-05
18841000,18841000,8.4696825e-05,0.00024777307,-7.919913e-05
18852000,18852000,8.4696825e-05,0.00024777307,-7.919913e-05
18864000,18864000,8.4696825e-05,0.00024777307,-7.919913e-05
18872000,18872000,8.4696825e-05,0.00024777307,-7.919913e-05
18880000,18880000,8.4696825e-05,0.00024777307,-7.919913e-05
18888000,18888000,8.4696825e-05,0.00024777307,-7.919913e-05
18904000,18904000,8.4696825e-05,0.00024777307,-7.919913e-05
18913000,18913000,8.4696825e-05,0.00024777307,-7.919913e-05
18920000,18920000,8.4696825e-05,0.00024777307,-7.919913e-05
18933000,18933000,8.4696825e-05,0.00024777307,-7.919913e-05
18940000,18940000,8.4696825e-05,0.00024777307,-7.919913e-05
18956000,18956000,8.4696825e-05,0.00024777307,-7.919913e-05
18960000,18960000,8.4696825e-05,0.00024777307,-7.919913e-05
18973000,18973000,8.4696825e-05,0.00024777307,-7.919913e-05
18984000,18984000,8.4696825e-05,0.00024777307,-7.919913e-05
18995000,18995000,8.4696825e-05,0.00024777307,-7.919913e-05
19004000,19004000,8.4696825e-05,0.00024777307,-7.919913e-05
19012000,19012000,8.4696825e-05,0.00024777307,-7.919913e-05
19020000,19020000,8.4696825e-05,0.00024777307,-7.919913e-05
19032000,19032000,8.4696825e-05,0.00024777307,-7.919913e-05
19044000,19044000,8.4696825e-05,0.00024777307,-7.919913e-05
19052000,19052000,8.4696825e-05,0.00024777307,-7.919913e-05
19064000,19064000,8.4696825e-05,0.00024777307,-7.919913e-05
19071000,19071000,8.4696825e-05,0.00024777307,-7.919913e-05
19080000,19080000,8.4696825e-05,0.00024777307,-7.919913e-05
19092000,19092000,8.4696825e-05,0.00024777307,-7.919913e-05
19103000,19103000,8.4696825e-05,0.00024777307,-7.919913e-05
19112000,19112000,8.4696825e-05,0.00024777307,-7.919913e-05
19120000,19120000,8.4696825e-05,0.00024777307,-7.919913e-05
19132000,19132000,8.4696825e-05,0.00024777307,-7.919913e-05
19144000,19144000,8.4696825e-05,0.00024777307,-7.919913e-05
19156000,19156000,8.4696825e-05,0.00024777307,-7.919913e-05
19160000,19160000,8.4696825e-05,0.00024777307,-7.919913e-05
19175000,19175000,8.4696825e-05,0.00024777307,-7.919913e-05
19183000,19183000,8.4696825e-05,0.00024777307,-7.919913e-05
19192000,19192000,8.4696825e-05,0.00024777307,-7.919913e-05
19200000,19200000,8.4696825e-05,0.00024777307,-7.919913e-05
19216000,19216000,8.4696825e-05,0.00024777307,-7.919913e-05
