timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,9.993483e-12,-2.8241725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056427,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5988000,0.0,0.0,0.0,6.144354e-10,-5.019969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203735,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,1.9030386e-09,-0.000108338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029529572,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6988000,0.0,0.0,0.0,-1.7000365e-06,-0.00021730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272507,0.0,0.0,nan,0.0,0.0,1.9899104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,-1.3291717e-05,-0.0003196744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059612274,0.0,0.0,nan,0.0,0.0,4.7347043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7980000,0.0,0.0,0.0,-2.6522022e-05,-0.00044191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,6.1572995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6711583e-05,-0.00059543207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860931,0.0,0.0,nan,0.0,0.0,4.5455527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.220757e-05,-0.00062886544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525848,0.0,0.0,nan,0.0,0.0,4.195841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3161339e-05,-0.00058747246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047237396,0.0,0.0,nan,0.0,0.0,3.464613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.926449e-07,-0.0005898086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589081,0.0,0.0,nan,0.0,0.0,5.0040428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.012984163,0.0005425494,0.04495421,-0.0035272061,0.00639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365448,0.0,0.0,nan,0.0,0.0,-1.6379636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.01634271,0.035010736,0.044695072,-0.0010488052,0.014885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024131775,0.0,0.0,nan,0.0,0.0,0.00028356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0056520198,0.04799918,0.040333964,0.008111242,0.027795361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104584,0.0,0.0,nan,0.0,0.0,-0.0010809477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.047804084,0.015695998,-0.18316284,-0.007013769,-0.00034698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051200867,0.0,0.0,nan,0.0,0.0,0.006416319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.05544877,-0.008732852,0.010250367,-0.018423304,0.00017244842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606842,0.0,0.0,nan,0.0,0.0,0.002937892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013506898,-0.013670001,0.07779048,0.004152303,0.00056311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120056,0.0,0.0,nan,0.0,0.0,0.00036318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023191437,-0.015669096,0.20160046,-0.005796213,-0.0031847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132385,0.0,0.0,nan,0.0,0.0,-4.4538174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.012582837,-0.049400225,-0.10076445,0.006609218,-0.009184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065231323,0.0,0.0,nan,0.0,0.0,-0.0008996492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.012617059,-0.0083993245,0.12488202,0.020529192,-0.005104076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061668396,0.0,0.0,nan,0.0,0.0,-0.0021278122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.03259307,-0.0065667024,0.10472036,0.025293348,-0.006311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06300354,0.0,0.0,nan,0.0,0.0,-0.0021887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.013472348,-0.04881578,0.082999885,0.050913326,-0.010041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14095306,0.0,0.0,nan,0.0,0.0,-0.0024499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0056615286,0.07824728,0.121229194,0.0523139,-0.005247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11746979,0.0,0.0,nan,0.0,0.0,-0.0010955571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.118359946,-0.028729968,0.034926906,0.044411723,-0.013735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12912369,0.0,0.0,nan,0.0,0.0,-0.0012468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.02567314,-0.027962467,-0.081731685,0.017782073,-0.02351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815338,0.0,0.0,nan,0.0,0.0,-0.00016249903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021732105,0.012944005,0.04678431,0.008894506,-0.03457287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682541,0.0,0.0,nan,0.0,0.0,0.0007337504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.038800374,-0.07916635,-0.18858303,-0.00050611666,-0.022753635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890411,0.0,0.0,nan,0.0,0.0,-0.0015417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.002971327,0.061081085,-0.1131449,-0.017221328,-0.02269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062431335,0.0,0.0,nan,0.0,0.0,-0.00015753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.022760717,0.051179443,-0.05193498,-0.017466063,-0.03361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676086,0.0,0.0,nan,0.0,0.0,0.0003914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.021345977,0.0072121457,0.109931245,-0.04310758,-0.010021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818634,0.0,0.0,nan,0.0,0.0,-0.0014991872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.008408591,0.04417868,0.15491702,-0.053971276,-0.020982126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016232813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.014933474,-0.056932587,-0.096316256,-0.055391073,-0.012557854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855133,0.0,0.0,nan,0.0,0.0,-0.0013193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.112748474,0.0584215,0.06808659,-0.038343277,-0.01513709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440689,0.0,0.0,nan,0.0,0.0,-0.00043221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.070681125,0.056154903,0.031565744,-0.027489087,-0.006797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055309296,0.0,0.0,nan,0.0,0.0,-0.00084782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.08706611,-0.06962671,-0.05189339,-0.012374611,-0.022660088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020828247,0.0,0.0,nan,0.0,0.0,-0.00048276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.032533612,-0.049092695,0.14157121,-0.026233174,0.012026827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.075800814,0.06442616,0.08089407,-0.027314788,0.04872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018764961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.027638625,0.015425697,0.0014291108,-0.008335667,0.021537242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906052,0.0,0.0,nan,0.0,0.0,0.0005957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.119610146,0.048665583,0.12482008,0.014888338,0.008352257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06643295,0.0,0.0,nan,0.0,0.0,-0.000687269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.017151825,-0.102008596,-0.051235303,0.012395773,-0.021751985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15517426,0.0,0.0,nan,0.0,0.0,-0.0009258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.033542942,0.05019272,0.06455836,0.010627843,0.00040427968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054569244,0.0,0.0,nan,0.0,0.0,-0.0011229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.011281315,-0.013997342,-0.11418611,-0.01789476,-0.013832912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061962128,0.0,0.0,nan,0.0,0.0,-0.00065384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.021748861,0.062859654,-0.114850186,-0.028301977,0.002414952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057044983,0.0,0.0,nan,0.0,0.0,-0.00065068254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,-0.040014192,-0.07862742,-0.023587152,-0.009167969,-0.008138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872177,0.0,0.0,nan,0.0,0.0,-0.0001979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.011771023,-0.0799956,-0.06355537,0.0062643997,0.020962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641983,0.0,0.0,nan,0.0,0.0,-0.0010845071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.016159806,0.04704185,0.031102747,0.021456309,0.035614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716583,0.0,0.0,nan,0.0,0.0,-0.0005636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.0075896885,-0.027359309,0.16164911,0.03113518,0.021449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034160614,0.0,0.0,nan,0.0,0.0,-0.00022003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.085806206,0.056887783,-0.133613,0.017371558,0.027951386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254333,0.0,0.0,nan,0.0,0.0,-0.00013587519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09072549,0.04552053,0.17530824,0.0015127063,0.018593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090488434,0.0,0.0,nan,0.0,0.0,-0.00032753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.01787304,0.07710822,-0.014361119,0.0038589835,-0.008160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017681122,0.0,0.0,nan,0.0,0.0,0.0019428949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.046024133,-0.08029706,0.16293928,-0.0011608154,-0.03533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060539246,0.0,0.0,nan,0.0,0.0,0.0020245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.012657557,-0.029856067,0.10029406,-0.018793039,-0.03191834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035633087,0.0,0.0,nan,0.0,0.0,0.0017857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.093955554,-0.041003402,-0.058129683,-0.0069502667,-0.034022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07003784,0.0,0.0,nan,0.0,0.0,0.0014157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.061246395,-0.048299797,-0.0056922063,-0.007023789,-0.018526852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023189545,0.0,0.0,nan,0.0,0.0,0.00011998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.04768675,0.0880071,-0.040121295,-0.0054420754,-0.016185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08817291,0.0,0.0,nan,0.0,0.0,0.0019504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09273228,0.0056680823,0.06472739,-0.014527801,-0.028733421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032787323,0.0,0.0,nan,0.0,0.0,0.0015350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.08714907,-0.0014737835,-0.16596243,-0.0058683604,-0.020853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804718,0.0,0.0,nan,0.0,0.0,0.0002039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0549179,-0.045864046,0.019561384,-0.027929574,-0.008511797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141617,0.0,0.0,nan,0.0,0.0,-0.00060119154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.036681116,-0.017944142,0.18821195,-0.034699112,0.0114001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907867,0.0,0.0,nan,0.0,0.0,-0.0012990157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.081804395,-0.002140821,0.033837996,-0.021071047,0.007812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078121185,0.0,0.0,nan,0.0,0.0,-0.0004614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.010205761,-0.022666616,0.0637147,-0.018601835,0.016443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078006744,0.0,0.0,nan,0.0,0.0,-0.0007076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.05691199,-0.028920967,0.1077841,-0.024151444,0.0021018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049495697,0.0,0.0,nan,0.0,0.0,0.00096503645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.08070727,0.062885,0.05673957,-0.003175497,0.011608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888443,0.0,0.0,nan,0.0,0.0,6.6439155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.079921655,-0.060183205,0.00470276,-0.002633512,0.01252263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010555267,0.0,0.0,nan,0.0,0.0,0.00041369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.032047734,0.027371837,0.03745991,-0.0109010935,0.021444613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,-0.00012211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.06230074,0.01626331,-0.056451213,0.0035136938,0.019523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023906708,0.0,0.0,nan,0.0,0.0,0.0003125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.094754785,0.03815058,0.0016552228,0.0010994673,0.022841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092178345,0.0,0.0,nan,0.0,0.0,0.00034874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.01812166,0.049356304,0.10372163,-0.008188486,0.007114591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03385544,0.0,0.0,nan,0.0,0.0,0.0022431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.011070669,0.0048072375,0.14972502,0.0055686235,-0.012836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266403,0.0,0.0,nan,0.0,0.0,0.0023025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.033351004,-0.04161325,0.10884932,0.01752472,-0.037777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014011383,0.0,0.0,nan,0.0,0.0,0.0028967098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.066590406,-0.10984697,-0.029788096,-0.0037068129,-0.038860396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038612366,0.0,0.0,nan,0.0,0.0,0.002571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.056248203,-0.00332769,0.09901262,-0.014351726,-0.035306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090084076,0.0,0.0,nan,0.0,0.0,0.0020971983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.057106256,0.04382673,-0.017211894,-0.008025408,-0.046895236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08615494,0.0,0.0,nan,0.0,0.0,0.0025413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.007991344,-0.04453189,-0.05285465,0.005352497,-0.06586849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386322,0.0,0.0,nan,0.0,0.0,0.0031088493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.02319169,-0.091848075,-0.10037792,-0.00088584423,-0.06544672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092659,0.0,0.0,nan,0.0,0.0,0.002114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.033775464,0.019930044,-0.029256806,0.003975153,-0.056917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728569,0.0,0.0,nan,0.0,0.0,0.0016790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010847345,0.02889288,-0.034919042,5.8412552e-05,-0.047862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031532288,0.0,0.0,nan,0.0,0.0,0.0011318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014474705,-0.036146946,0.11719978,0.0055377483,-0.044548877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059265137,0.0,0.0,nan,0.0,0.0,0.00066539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0010671616,0.0373153,-0.033330653,0.016343594,-0.033315867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336212,0.0,0.0,nan,0.0,0.0,6.761518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.029597148,-0.0047238264,-0.04490917,0.025242567,-0.033523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214111,0.0,0.0,nan,0.0,0.0,0.0007229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08771743,-0.04693452,0.1868097,0.0056409836,-0.016724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320923,0.0,0.0,nan,0.0,0.0,-0.00019224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.028817073,0.015352817,-0.101395436,-0.021100521,-0.001121074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010047913,0.0,0.0,nan,0.0,0.0,-0.00047218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.06425282,-0.02958302,-0.065311365,-0.034348488,0.00025741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091141,0.0,0.0,nan,0.0,0.0,-0.00018259743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.062488496,-0.04326411,-0.082096495,-0.048766375,-6.365776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571625,0.0,0.0,nan,0.0,0.0,-0.00011176197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.07932615,0.0007395437,-0.030999294,-0.02782917,0.013205498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062213898,0.0,0.0,nan,0.0,0.0,-0.0005478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.05926568,0.018147709,-0.13928509,-0.030914545,0.01190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984009,0.0,0.0,nan,0.0,0.0,-0.005772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.06676186,0.011744326,0.07010484,-0.022817612,0.026304647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300354,0.0,0.0,nan,0.0,0.0,0.0029966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.065918826,0.027984455,-0.022355795,-0.031957865,0.023356244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632866,0.0,0.0,nan,0.0,0.0,-0.00011951849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08582315,0.06300244,-0.55913115,-0.018082857,0.015875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087581635,0.0,0.0,nan,0.0,0.0,0.00048772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.039378405,0.005248746,0.038605973,-0.013313532,-0.0029733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048633575,0.0,0.0,nan,0.0,0.0,0.0014070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
