timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23004000,23004000,0.99995375,-0.009573908,-0.00023386457,-0.0008902601,-0.012555073,0.038428396,-0.13100137,-0.019904274,0.03335067,-0.026165724,-1.8235613e-06,-2.179263e-07,-2.4684215e-07,5.433288e-05,-0.00040696788,6.353534e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007862e-06,5.499719e-06,5.5106716e-06,0.00011698428,0.015207849,0.0152075095,0.00790096,0.0141864335,0.0141864335,0.113604836,5.4056152e-11,5.4056e-11,5.3060245e-10,1.7855785e-06,1.7855807e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,24002000,0.9999534,0.008479041,0.004432822,0.0012800994,-0.03693906,-0.06563953,-0.29717368,-0.018791437,-0.09054011,-0.43453443,-1.607124e-06,-1.3224123e-07,-3.9819076e-07,-3.3602653e-05,0.0001806452,9.735747e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981333e-06,7.257576e-06,7.2640164e-06,0.00011089658,0.011121491,0.01112095,0.007869856,0.014275544,0.014275529,0.11308795,5.4554285e-11,5.4554347e-11,4.5006954e-10,7.6751445e-07,7.675624e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999957,0.0009967216,-0.0027248694,0.00037167475,-0.050143477,0.085392684,-0.15814021,-0.081379384,-0.0550444,-0.61809546,-1.5763476e-06,-1.4758632e-07,-5.9108766e-07,-4.515794e-06,9.6960786e-05,9.222433e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980167e-06,9.335707e-06,9.3335875e-06,0.000105852705,0.008136553,0.008134492,0.007850476,0.014191102,0.014191067,0.11269415,5.5358985e-11,5.5358957e-11,3.8653894e-10,4.9349666e-07,4.9355094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.99998605,-0.0027607847,-0.0045108097,-3.7992337e-05,0.02052365,0.028092984,-0.15048698,-0.114033796,0.0061215335,-0.70702624,-1.5577754e-06,-1.3119103e-07,-7.178181e-07,5.9791633e-05,0.000103115584,5.8892074e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398186e-06,1.1729236e-05,1.1727485e-05,0.000100357705,0.006544452,0.006546243,0.007854021,0.014078329,0.014078315,0.11244433,5.6278735e-11,5.6278742e-11,3.3273495e-10,4.076694e-07,4.0770567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999843,-0.0013835981,0.0054214564,-0.00024788064,0.020669948,0.022620939,0.011643492,-0.03584467,0.04436368,-0.6679624,-1.8494618e-06,1.2826176e-07,-8.947131e-07,-1.0286367e-05,5.8918005e-05,3.191714e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982944e-06,1.4288868e-05,1.4286064e-05,9.621881e-05,0.0062320335,0.0062312796,0.008155952,0.015069174,0.015069253,0.11359444,5.686277e-11,5.686266e-11,2.905525e-10,3.82332e-07,3.8237627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999992,0.0010474726,0.00028850348,-0.00060536305,-0.038348634,-0.03567904,-0.06743011,-0.06175564,0.011095651,-0.7094115,-1.6877084e-06,2.9423342e-07,-1.0104819e-06,-3.7644957e-06,7.220009e-05,3.9814942e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978109e-06,1.6540675e-05,1.6540167e-05,9.203147e-05,0.0059032165,0.0059026955,0.008134397,0.0147172045,0.014717108,0.113413244,5.61501e-11,5.6149484e-11,2.548071e-10,3.7639322e-07,3.7643656e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99997735,0.0035559644,-0.005666035,-0.0007995339,-0.007722519,-0.003663143,-0.04551415,-0.12677512,-0.028186657,-0.714955,-1.5263412e-06,1.4952608e-08,-1.0031184e-06,4.0897403e-06,7.416738e-05,2.9365716e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982149e-06,1.8044462e-05,1.8041059e-05,8.854539e-05,0.005886053,0.0058861473,0.008093667,0.014472465,0.014472414,0.11227348,5.3762432e-11,5.3761297e-11,2.2564411e-10,3.7386204e-07,3.7390555e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99998724,0.005011498,-0.00053439446,-0.00038946746,0.027780058,0.032304388,-0.03389281,-0.118447304,-0.051564477,-0.7489998,-5.152293e-07,-2.2580612e-07,-7.6432184e-07,-5.2094924e-06,3.3388973e-05,3.5042976e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971776e-06,1.8479988e-05,1.8481174e-05,8.49887e-05,0.006007601,0.0060069365,0.008095157,0.014404743,0.014404762,0.11229193,4.9805257e-11,4.980334e-11,2.0051595e-10,3.654907e-07,3.6553578e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999959,-0.0028719937,0.0004488523,8.1110644e-05,0.03205973,0.04977687,0.02882211,-0.08771148,0.023901613,-0.7918664,-6.9160257e-07,-8.824883e-08,-6.1867945e-07,3.234841e-06,3.8177346e-05,6.5184686e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959058e-06,1.8088562e-05,1.8087858e-05,8.1735845e-05,0.006051202,0.0060511506,0.008091335,0.014365436,0.0143653955,0.1123643,4.5216195e-11,4.5214228e-11,1.7933001e-10,3.5112137e-07,3.511652e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.99990386,-0.00018949891,-0.013852176,0.00062621734,0.028737808,-0.018095113,-0.0071095005,-0.073947355,0.05440202,-0.75924313,-6.6696396e-07,-1.5872074e-07,-5.7050113e-07,-6.267281e-07,3.3592634e-05,6.0816692e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.398196e-06,1.728224e-05,1.7267575e-05,7.874597e-05,0.005981362,0.0059806965,0.008055639,0.014218506,0.014218512,0.112377435,4.082664e-11,4.0824948e-11,1.6134623e-10,3.3452918e-07,3.3456854e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999815,0.00026691577,-0.001620697,0.0010890766,0.18331304,0.009117457,0.010214932,0.06370711,0.06577859,-0.6989894,-9.831001e-07,-6.2834246e-08,-4.7492787e-07,4.405616e-06,5.1316565e-05,2.1615808e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947331e-06,1.62455e-05,1.624289e-05,7.600865e-05,0.005957938,0.005959577,0.008037233,0.014167794,0.01416789,0.11238281,3.6924654e-11,3.6921112e-11,1.459892e-10,3.1738287e-07,3.174281e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999971,-0.0012883054,-0.0014719481,0.0014165293,0.19755918,0.011742464,-0.019058488,0.24315457,0.105862066,-0.74163973,-1.684282e-06,-4.7475862e-07,-5.4757675e-07,-2.2092343e-05,9.396978e-05,4.656015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944625e-06,1.5214063e-05,1.5210153e-05,7.3395524e-05,0.00579166,0.0057916995,0.007995846,0.0140266195,0.014026723,0.112122245,3.3675725e-11,3.3670667e-11,1.32797e-10,3.01974e-07,3.0202355e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999971,0.00073073705,0.0014883361,0.0018069437,0.20849745,-0.011384789,3.8072467e-06,0.48135337,0.084473126,-0.720668,-1.4652657e-06,-1.1420149e-07,-6.01176e-07,-4.4348468e-07,8.074344e-05,2.5543639e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940678e-06,1.4363483e-05,1.4357358e-05,7.093676e-05,0.005766846,0.005767157,0.008007403,0.014120282,0.014120294,0.11150153,3.110013e-11,3.1095675e-11,1.2120202e-10,2.8921502e-07,2.8925962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999972,0.0009933847,-2.952411e-05,0.0021692486,0.21430697,-0.01081007,-0.023953632,0.69961476,0.048890144,-0.7659491,-1.1228642e-06,1.3558353e-07,-5.9694565e-07,1.3975847e-05,6.0983748e-05,4.798656e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937928e-06,1.3604845e-05,1.3601722e-05,6.879924e-05,0.005664172,0.0056648715,0.007998744,0.014051068,0.014051088,0.11160529,2.901485e-11,2.9011932e-11,1.1137739e-10,2.787539e-07,2.7879122e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999972,0.000107325235,-0.0006878485,0.0022829254,0.20057338,0.005136642,0.0056662336,0.8933565,0.044090126,-0.8037946,-1.2430886e-06,-1.237419e-07,-5.772894e-07,-1.0336339e-06,6.749846e-05,6.650697e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936132e-06,1.2971943e-05,1.296994e-05,6.654344e-05,0.005546001,0.005546543,0.007946913,0.013830384,0.013830467,0.11139287,2.734717e-11,2.7345192e-11,1.0261286e-10,2.704453e-07,2.7047727e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999785,0.00087594386,0.000108890476,0.0019185847,0.19885913,-0.004468353,-0.008182108,1.0996279,0.027569648,-0.8048769,-1.1000552e-06,-9.095897e-08,-5.7934415e-07,1.3555474e-06,5.9909722e-05,7.053795e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936065e-06,1.2445465e-05,1.2444008e-05,6.4831096e-05,0.0054412074,0.005441594,0.007898839,0.013640097,0.013640211,0.11118555,2.5998112e-11,2.5996606e-11,9.53155e-11,2.636822e-07,2.6371032e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999967,0.0021254823,-0.00044858523,0.0013643614,0.20958793,-0.014438953,-0.015730182,1.3111753,-0.021259302,-0.81277263,-4.6016316e-07,6.731052e-08,-4.8233903e-07,9.47762e-06,2.6960513e-05,7.844397e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937274e-06,1.2039896e-05,1.2039243e-05,6.288934e-05,0.005453323,0.005453301,0.007933498,0.013780503,0.013780608,0.11093485,2.4914537e-11,2.4913273e-11,8.844979e-11,2.5813597e-07,2.5816115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999993,0.00095502817,0.00018395268,0.0007904738,0.18260632,0.01770543,-0.008542655,1.4933128,-0.012641699,-0.8217371,-4.993809e-07,-3.0507567e-07,-3.3534053e-07,-7.628423e-06,2.9226952e-05,8.50277e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937109e-06,1.171008e-05,1.1709075e-05,6.145743e-05,0.005330772,0.005330585,0.007898022,0.013622097,0.013622137,0.1109745,2.4030286e-11,2.4029207e-11,8.282006e-11,2.5389807e-07,2.5392106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999999,-0.00046709552,-0.00014236632,0.00030973976,0.21651219,0.0023512826,-0.0067485906,1.706836,0.0038066884,-0.81588227,-2.620116e-07,2.0962052e-08,-2.1338795e-07,6.9412363e-06,1.905869e-05,8.640204e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937213e-06,1.1419823e-05,1.1418986e-05,6.004895e-05,0.00523102,0.005230992,0.007845359,0.0134296715,0.013429672,0.11073446,2.328892e-11,2.3288087e-11,7.7818946e-11,2.5033827e-07,2.5035934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
