timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12996000,12996000,5496000,40.1540302,116.2594857,-5.1733965e-05,-0.008822209,0.075646915,-6.3199395e-06,0.0005603836,0.0,0.00939489,-0.021190293,0.02816049,0.046724677,-0.030036531,0.010997405,-0.04742881,0.013455681,-0.015058644,0.0061029564,-0.00584534,-0.12538992,49.94888,0.1,0.1771932,0.4203913,0.16827436,0.10616864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.2594857,-0.0017901637,-0.006901558,0.07436377,-6.3199395e-06,0.0005603836,0.0,0.0014501878,-0.016470598,0.026578669,0.019696606,-0.030036531,0.010997405,-0.04742881,-0.0010940118,-0.01167596,0.0019744036,-0.00601867,-0.12538992,49.94888,0.1,0.17745247,0.4049242,0.16297436,0.10652838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5496000,40.1540302,116.2594857,0.005972572,-0.011393056,-0.0073184855,-6.3199395e-06,0.0005603836,0.0,0.011122726,-0.018984135,-0.011996449,-0.078566365,-0.030036531,0.010997405,-0.04742881,0.008219336,-0.011334599,0.00040326265,-0.0061400523,-0.12538992,49.94888,0.1,0.17629957,0.39443392,0.15647061,0.10649045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.2594857,0.022411654,-0.014678063,-0.008124093,-6.3199395e-06,0.0005603836,0.0,0.027175419,-0.017233968,-0.009513747,-0.041719913,-0.030036531,0.010997405,-0.04742881,0.015804488,-0.0054302774,-0.00450015,-0.0061869356,-0.12538992,49.94888,0.10003528,0.17470108,0.38323858,0.15319748,0.10565941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5496000,40.1540302,116.2594857,0.034162585,-0.009107026,-0.04223762,-6.3199395e-06,0.0005603836,0.0,0.033211906,-0.0072171916,-0.025784444,-0.06272734,-0.030036531,0.010997405,-0.04742881,0.01338648,0.00019427044,-0.0031360737,-0.005903179,-0.12538992,49.94888,0.1,0.17439781,0.37685493,0.15055132,0.10505004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.2594857,0.057173297,-0.0077372077,-0.0776085,-6.3199395e-06,0.0005603836,0.0,0.054125216,-0.0045490065,-0.040231377,-0.07446565,-0.030036531,0.010997405,-0.04742881,0.026177162,0.00056025037,-0.009921378,-0.0055846283,-0.12538992,49.94888,0.104705885,0.17262901,0.3686464,0.14614087,0.10343993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5496000,40.1540302,116.2594857,0.067162804,-0.0012503621,-0.11097234,-6.3199395e-06,0.0005603836,0.0,0.054146208,0.0033247815,-0.052526202,-0.07829313,-0.030036531,0.010997405,-0.04742881,0.01875842,0.004261868,-0.00139657,-0.0051155617,-0.12538992,49.94888,0.103252575,0.17158166,0.3638261,0.14344747,0.10199445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.2594857,0.06085178,-0.017686456,-0.11526918,-6.3199395e-06,0.0005603836,0.0,0.039447464,-0.012836056,-0.050260775,-0.0473837,-0.030036531,0.010997405,-0.04742881,0.008592868,-0.0020939037,-0.008430331,-0.00502574,-0.12538992,49.94888,0.1155752,0.17231785,0.35916194,0.1406186,0.100801624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.2594857,0.022337025,-0.022143425,-0.116259366,-6.3199395e-06,0.0005603836,0.0,-0.002624439,-0.0142605305,-0.0470818,-0.026005644,-0.030036531,0.010997405,-0.04742881,-0.009827379,-0.0041470677,-0.013022373,-0.0049060616,-0.12538992,49.94888,0.12635894,0.17178883,0.35465965,0.13763714,0.0991796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.00041576233,-0.036712613,-0.07985287,-6.3199395e-06,0.0005603836,0.0,-0.018356524,-0.026289498,-0.027411945,0.024528926,-0.030036531,0.010997405,-0.04742881,-0.011847949,-0.008595773,-0.00097453594,-0.0049879597,-0.12538992,49.94888,0.11035545,0.17110343,0.35255614,0.13408972,0.09764681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5496000,40.1540302,116.2594857,-0.0095492415,-0.0340549,-0.052637268,-6.3199395e-06,0.0005603836,0.0,-0.02376049,-0.017387964,-0.014021118,0.04735572,-0.030036531,0.010997405,-0.04742881,-0.013089796,0.00018557931,0.0012610106,-0.005081381,-0.12538992,49.94888,0.13275659,0.17068546,0.34918466,0.13161892,0.09602285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.024159824,-0.022029795,0.026961239,-6.3199395e-06,0.0005603836,0.0,-0.03473756,-0.00618109,0.021214604,0.1161868,-0.030036531,0.010997405,-0.04742881,-0.017479325,0.0012184024,0.006477535,-0.0049006892,-0.12538992,49.94888,0.12322624,0.17030738,0.34798446,0.12886691,0.09462348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.032059122,-0.032854952,0.06957255,-6.3199395e-06,0.0005603836,0.0,-0.036011443,-0.017074026,0.035000607,0.10408819,-0.030036531,0.010997405,-0.04742881,-0.013957266,-0.0034732432,0.006727047,-0.004892571,-0.12538992,49.94888,0.1,0.169988,0.34544182,0.12650672,0.093254805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.052598312,-0.019390704,0.076905444,-6.3199395e-06,0.0005603836,0.0,-0.051746313,-0.00075893523,0.03483094,0.0659196,-0.030036531,0.010997405,-0.04742881,-0.02181021,0.0064546475,0.0037243587,-0.004860428,-0.12538992,49.94888,0.1,0.16966565,0.34321764,0.12433184,0.092090644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.2594857,-0.07031435,-0.014245331,0.05388155,-6.3199395e-06,0.0005603836,0.0,-0.05991077,0.00035504805,0.02210853,0.011238284,-0.030036531,0.010997405,-0.04742881,-0.021124914,0.0018300749,0.0048847864,-0.0046782126,-0.12538992,49.94888,0.1,0.16939127,0.34286594,0.12238048,0.091278054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.07684339,-0.015452563,0.03275503,-6.3199395e-06,0.0005603836,0.0,-0.058100887,-0.00033803258,0.013065066,-0.009409799,-0.030036531,0.010997405,-0.04742881,-0.018480275,0.0035756896,0.0042532175,-0.0046390486,-0.12538992,49.94888,0.10674457,0.16904697,0.34103942,0.120448485,0.09049808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5496000,40.1540302,116.2594857,-0.0596985,-0.007830403,0.06858714,-6.3199395e-06,0.0005603836,0.0,-0.036802184,0.0046695955,0.02717492,0.035044357,-0.030036531,0.010997405,-0.04742881,-0.008678288,0.0034127797,0.004172325,-0.004470964,-0.12538992,49.94888,0.1,0.16866624,0.3393567,0.11887848,0.08987372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.2594857,-0.033268854,-0.00823602,0.04555306,-6.3199395e-06,0.0005603836,0.0,-0.013887367,0.0036671339,0.031071285,0.006555556,-0.030036531,0.010997405,-0.04742881,-0.0023674185,0.0038359088,0.8351959,-0.004371471,-0.12538992,49.94888,0.1,0.16839798,0.3394439,0.11774491,0.08955338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.2594857,-0.010466356,-0.0190575,0.023322515,-6.3199395e-06,0.0005603836,0.0,0.0033190537,-0.006604787,-0.0080724545,-0.03850147,-0.030036531,0.010997405,-0.04742881,0.003152842,0.004137464,3.659628,-0.0042818375,-0.12538992,49.94888,0.10299579,0.16736105,0.33752435,0.12181293,0.0890043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.012240371,0.00560411,0.0072956644,-6.3199395e-06,0.0005603836,0.0,-0.016641244,0.03282972,0.010679381,-0.009367014,-0.030036531,0.010997405,-0.04742881,-0.067624286,0.045168735,4.1173277,-0.0040154457,-0.12538992,49.94888,0.123975694,0.16798086,0.33827856,0.16681845,0.08907041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5496000,40.1540302,116.2594857,-0.03279011,0.049270753,-0.05961183,-6.3199395e-06,0.0005603836,0.0,-0.032950673,0.034713425,-0.34394076,-0.3588149,-0.030036531,0.010997405,-0.04742881,0.01094711,-0.20533812,-2.0135136,-0.0015002124,-0.12538992,49.94888,0.19088319,0.1684442,0.3370534,0.17440377,0.088887125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5496000,40.1540302,116.2594857,-0.012488772,-0.015605007,-0.27830037,-6.3199395e-06,0.0005603836,0.0,-0.007095485,-0.07086732,-0.4020761,-0.4083678,-0.030036531,0.010997405,-0.04742881,-0.047081903,0.06052026,0.25872606,0.0019652061,-0.12538992,49.94888,0.40957174,0.16887233,0.3374474,0.16278498,0.0888622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,24002000,5496000,40.1540302,116.2594857,-0.0016322875,-0.08365886,-0.46074396,-6.3199395e-06,0.0005603836,0.0,-0.019819982,-0.040023886,-0.290475,-0.30270126,-0.030036531,0.010997405,-0.04742881,-0.07815952,0.1526344,0.25301322,0.0016985522,-0.12538992,49.94888,0.5920153,0.16897132,0.33628565,0.14914607,0.08871205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5496000,40.1540302,116.2594857,-0.03673075,-0.11184561,-0.58275735,-6.3199395e-06,0.0005603836,0.0,-0.044403303,0.017162211,-0.20889905,-0.21649888,-0.030036531,0.010997405,-0.04742881,0.02403841,0.15357694,0.12075621,0.00070317544,-0.12538992,49.94888,0.7140287,0.16881941,0.33675143,0.13729018,0.088713795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5496000,40.1540302,116.2594857,-0.07115896,-0.054161422,-0.65138555,-6.3199395e-06,0.0005603836,0.0,-0.031304862,0.07848501,-0.17407063,-0.15965077,-0.030036531,0.010997405,-0.04742881,0.062016547,-0.028911743,0.0136373555,0.00066244573,-0.12538992,49.94888,0.7826569,0.16846962,0.3356996,0.12756968,0.08860286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5496000,40.1540302,116.2594857,-0.10829541,-0.0144610265,-0.6900913,-6.3199395e-06,0.0005603836,0.0,-0.012209019,0.04929241,-0.16679186,-0.1235657,-0.030036531,0.010997405,-0.04742881,0.0949057,-0.07407324,-0.040384006,0.0006033608,-0.12538992,49.94888,0.8213627,0.16815844,0.33471254,0.120060936,0.088536926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5496000,40.1540302,116.2594857,-0.114946015,0.010416902,-0.7437872,-6.3199395e-06,0.0005603836,0.0,0.024553742,0.022971576,-0.15305743,-0.109160244,-0.030036531,0.010997405,-0.04742881,0.06842299,-0.06942082,0.09103119,0.00043330932,-0.12538992,49.94888,0.8750586,0.16779873,0.33532724,0.114418335,0.088623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26487000,26487000,5496000,40.1540302,116.2594857,-0.07486972,0.00939629,-0.7064136,-6.3199395e-06,0.0005603836,0.0,0.0419155,0.00047233253,0.086655214,0.155008,-0.030036531,0.010997405,-0.04742881,-0.08670558,0.004658699,-0.3748452,0.0004135,-0.12538992,49.94888,0.837685,0.17400806,0.33592424,0.11464179,0.09011063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5496000,40.1540302,116.2594857,-0.040485155,0.03359142,-0.67776036,-6.3199395e-06,0.0005603836,0.0,0.0058146985,0.009086734,0.001256334,0.051057592,-0.030036531,0.010997405,-0.04742881,-0.10608266,-0.04314862,-0.09590852,0.0004165166,-0.12538992,49.94888,0.8090317,0.1728503,0.3365404,0.11118679,0.090109706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5496000,40.1540302,116.2594857,-0.047985036,0.043516375,-0.6449229,-6.3199395e-06,0.0005603836,0.0,-0.035802677,-0.013530689,-0.050359517,0.01187402,-0.030036531,0.010997405,-0.04742881,-0.047589395,-0.054366253,-0.12709479,0.00027090698,-0.12538992,49.94888,0.7761943,0.1725169,0.33610666,0.10967258,0.09018353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.2594857,-0.06549414,0.012902752,-0.6944796,-6.3199395e-06,0.0005603836,0.0,-0.04087562,-0.030056963,-0.039645005,-0.023435734,-0.030036531,0.010997405,-0.04742881,-0.0054141856,0.029166812,0.14319363,0.00015545782,-0.12538992,49.94888,0.82575095,0.17156254,0.33676884,0.10863579,0.090190925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.2594857,-0.10651979,-0.007679275,-0.7100379,-6.3199395e-06,0.0005603836,0.0,-0.045497175,-0.015645325,-0.0011401129,0.0069266106,-0.030036531,0.010997405,-0.04742881,0.051819365,0.037252806,-0.06663519,-2.6048909e-05,-0.12538992,49.94888,0.84130925,0.17078991,0.33591068,0.108376205,0.09008329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.13671169,-0.025010787,-0.7074995,-6.3199395e-06,0.0005603836,0.0,-0.009220227,0.0036276635,-0.032859355,-0.020857845,-0.030036531,0.010997405,-0.04742881,0.08640815,0.05190857,0.04214483,-0.00019101865,-0.12538992,49.94888,0.83877087,0.17012878,0.33507234,0.10847685,0.089964844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.2594857,-0.12820236,-0.045466326,-0.72371316,-6.3199395e-06,0.0005603836,0.0,0.01721264,0.009767106,-0.01498333,-0.011432066,-0.030036531,0.010997405,-0.04742881,0.019500421,0.067243844,0.02430486,-1.1912749e-05,-0.12538992,49.94888,0.8549845,0.16934524,0.33538407,0.10984207,0.08987173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.120654024,-0.05541218,-0.73586875,-6.3199395e-06,0.0005603836,0.0,0.021594238,0.033789914,-0.014453031,-0.017719314,-0.030036531,0.010997405,-0.04742881,0.0069152755,0.07910176,0.07444173,-9.263419e-05,-0.12538992,49.94888,0.8671401,0.16972947,0.33509988,0.109593295,0.08997311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.11598778,-0.018427394,-0.76530147,-6.3199395e-06,0.0005603836,0.0,0.01596462,0.05379496,0.018570254,-0.005639282,-0.030036531,0.010997405,-0.04742881,0.0018261188,-0.01877405,0.043221746,2.7008914e-06,-0.12538992,49.94888,0.8965728,0.16884014,0.33538643,0.109365165,0.089810595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
