timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.013740877,0.00033261834,0.0054588127,0.01560832,535,0,0.17341162,0.3455494,0.00011946479,0.046478257,0.014704153,0.0008974156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.013893306,0.0007594224,0.013059518,0.020892333,535,0,0.17321868,0.3446382,0.0015173245,0.048779886,0.013813502,0.007934307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,0.0,0.0,0.014354849,0.00025390813,0.010976127,0.023942644,535,0,0.17311496,0.3437803,0.0019010511,0.047837995,0.01675654,0.0014775229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.014013463,0.00034621262,0.009774932,0.024197286,1049111,0,0.17376818,0.34348175,0.0012564937,0.03584607,0.020264268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.015155862,0.00046479423,0.013883364,0.02779336,1049111,0,0.1727317,0.34381238,0.0005055542,0.056591135,0.020146217,0.0014580404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015734384,0.00017106818,0.012985113,0.029381724,1049111,0,0.17259544,0.34304464,0.00014558254,0.034294315,0.022066126,0.0012179161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.015194726,0.0003292105,0.008868057,0.016007716,1049111,0,0.17247556,0.34229484,0.0006317396,0.050925653,0.025326151,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.013613788,0.000545253,0.012578194,0.016801605,1049111,0,0.17303737,0.34208506,0.0016748463,0.041937295,0.021525288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.015179974,0.00029791874,0.012148769,0.01979966,1049111,0,0.17201796,0.34249747,0.001565894,0.057227414,0.024119085,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20943000,0.0,0.0,0.014543194,0.00092726795,0.02025225,0.024987435,1049111,0,0.1718824,0.3418171,0.000818387,0.07878713,0.018754803,0.003011743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,0.0,0.0,0.012763697,0.0003638399,0.012911193,0.019549526,1049111,0,0.17174886,0.3411724,0.0006465191,0.05036384,0.011489788,0.00071009016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,6.873176e-18,1.1051992e-08,0.012920733,0.0002295192,0.010770329,0.024284143,1049111,0,0.17168681,0.34055594,0.001079336,0.06369285,0.014252254,0.0035305512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21541000,4.8458253e-13,4.7083284e-07,0.012770316,0.00041327396,0.0113894725,0.022754606,1049111,0,0.17156757,0.33997166,0.0010836142,0.045261323,0.010684591,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.707037e-13,1.536474e-06,0.013962563,0.00048851635,0.009389456,0.013581783,1049111,0,0.17139822,0.33938012,0.00021918674,0.049430653,0.0059446003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,2.1336873e-12,3.8973294e-06,0.015838815,0.00012353827,0.0037444632,0.0054865275,1049239,0,0.17058846,0.33990878,0.00011028774,0.04706124,0.010453147,0.0033902864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,7.554797e-12,8.273446e-06,0.016633857,0.00040558874,0.008761647,0.008619596,1049239,0,0.17057103,0.3377926,0.0009559278,0.039862834,0.006509548,0.0028387716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,7.219314e-11,1.3531076e-05,0.017208714,0.00054334704,0.02387136,0.018497929,1049239,0,0.17059469,0.33886266,0.0015831857,0.04774746,0.0054673334,0.0049568443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,5.377393e-10,2.4058758e-05,0.016752679,0.00035554238,0.028210241,0.025593668,1049239,0,0.17000252,0.3378496,0.0022303707,0.061690237,0.010199967,8.743801e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.659453e-09,5.769705e-05,0.016607944,0.0001330445,0.01507769,0.014780598,1049239,0,0.17031541,0.3373633,0.0018389008,0.02105895,0.013743633,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,2.050994e-09,6.251219e-05,0.01620203,0.0002257019,0.013889395,0.004453745,1049239,0,0.17067531,0.33690038,0.0023771147,0.04687004,0.019482367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.5373567e-09,5.444281e-05,0.0150162745,0.00022527688,0.038122874,0.026478391,1049239,0,0.1719688,0.33693808,0.0011040865,0.09994231,0.020494688,0.00061402586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.195956e-09,6.802494e-05,0.014031912,0.00012780499,0.03952657,0.032860115,1049239,0,0.17228155,0.33805707,0.00079509104,0.03271739,0.012099,0.0035191246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,9.2359276e-10,7.107002e-05,0.0130314035,3.106229e-05,0.02132495,0.022794409,1049239,0,0.17323282,0.33809054,4.518911e-05,0.017015055,0.008368865,0.0022280884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,6.632096e-10,5.7540525e-05,0.012438693,3.935134e-05,0.012725417,0.016177349,1049239,0,0.17312318,0.33761102,0.000635147,0.05006426,0.008992233,0.003608632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,4.476114e-10,4.325729e-05,0.012454569,4.830789e-05,0.0140282,0.01967342,663,0,0.1730133,0.3371362,0.00075457955,0.06910507,0.006151463,0.0012749278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,3.493563e-10,4.188042e-05,0.012933892,7.9936304e-05,0.017090011,0.017982466,663,0,0.17290117,0.33667916,0.0010687829,0.037564054,0.00089071284,0.0024398481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.607542e-10,3.7454814e-05,0.012383,4.7534446e-05,0.008288926,0.011934262,663,0,0.17367516,0.33672965,0.00088059914,0.048453975,0.008026002,0.005598733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.376659e-10,3.213742e-05,0.011446143,7.452975e-05,0.017866082,0.018193027,663,0,0.17257269,0.3373549,0.0012284465,0.06429986,0.008450728,0.0022769528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,2.8590375e-10,3.7882382e-05,0.011354408,9.441349e-05,0.023169646,0.028427603,663,0,0.17236641,0.33692017,0.0011644477,0.037012823,0.005292425,0.005994702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.2766049e-10,4.814155e-05,0.012551282,9.1654685e-05,0.013680916,0.02038013,663,0,0.17215674,0.3364923,0.0011131469,0.033123452,0.003071903,0.0040423158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,2.038525e-10,3.890344e-05,0.011439638,9.030371e-05,0.014490425,0.026234182,663,0,0.17111301,0.33558467,0.0011342868,0.08625136,0.0017705826,0.005890313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4302161e-10,3.1147047e-05,0.01235471,6.239302e-05,0.01509605,0.02830805,663,0,0.17177923,0.33567676,0.00084391667,0.045183085,0.00080786244,0.004771777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.14445196e-10,2.4003837e-05,0.012110965,3.4388802e-05,0.010244056,0.023051605,663,0,0.17228608,0.33575898,0.00066627614,0.049753588,0.0069521614,0.005271031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.37802e-11,2.0047222e-05,0.013014998,5.1588413e-05,0.008019212,0.012037573,663,0,0.17050679,0.33594263,0.00053637236,0.058889125,0.0069796443,0.0064741815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,9.606652e-11,1.9062649e-05,0.013362774,3.912068e-05,0.0031684842,0.00503582,663,0,0.17115217,0.33607024,0.0008479573,0.035364207,0.012302057,0.0025337592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26129000,26129000,1.0371617e-10,1.8435247e-05,0.013179254,9.586025e-05,0.013316223,0.02487089,663,0,0.17005542,0.33521256,0.00062911806,0.074839585,0.013171763,0.0095277475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,4.5830806e-10,5.0650673e-05,0.01415242,0.000114310096,0.017580807,0.03333219,663,0,0.17049304,0.33533642,0.000119050164,0.07837351,0.008225994,0.0011795344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.7140415e-10,5.6597448e-05,0.018114995,0.0001235605,0.010912983,0.01459789,663,0,0.16874364,0.3355412,0.0005861674,0.07056598,0.0044834586,0.0039088675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.427218e-10,4.373269e-05,0.01602733,0.00016126795,0.013394261,0.015987907,663,0,0.16911653,0.33567655,0.001118197,0.0497823,0.0026828735,0.0049258256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26939000,3.089807e-10,3.3501303e-05,0.014423999,0.0002103314,0.013682331,0.016077392,663,0,0.16939215,0.33579567,0.0015502749,0.051523365,0.008145015,0.0023120735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.1916381e-10,2.6946753e-05,0.013225103,0.00010492423,0.011186134,0.020029973,663,0,0.16968206,0.3359009,0.0014727991,0.07633736,0.012362075,0.0044666417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,1.8510288e-10,2.5008416e-05,0.013138035,0.00010624335,0.008562941,0.018541394,663,0,0.16927625,0.33552462,0.0011170493,0.033672392,0.011885519,0.0036995874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.6046066e-10,2.2791131e-05,0.011835902,0.00024858376,0.009058013,0.014476848,663,0,0.16815618,0.33467484,0.00032188045,0.066477984,0.011423168,0.0007807079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.3446162e-10,2.3285596e-05,0.0110975085,0.00025069117,0.011498405,0.022497902,663,0,0.16777942,0.3343163,0.00012253123,0.03763823,0.0095046265,0.0036711863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.092377e-10,2.327066e-05,0.011485635,0.00013155414,0.013587242,0.031245973,663,0,0.16748203,0.335499,0.00043228368,0.07043278,0.012105538,0.0016876603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28132000,8.47146e-11,1.9234123e-05,0.0114501165,0.00023955147,0.010263205,0.022221385,663,0,0.16648725,0.33466077,0.0006107585,0.037659645,0.011305906,0.0009382124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,7.1049604e-11,1.9275081e-05,0.012129696,0.00045015148,0.012969643,0.017604617,663,0,0.16689141,0.33480847,0.0005602385,0.06519851,0.009843711,0.00089656113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,6.7156156e-11,2.154969e-05,0.012267623,0.0006531308,0.01879072,0.027099535,663,0,0.16723713,0.33495268,0.00027727484,0.053704683,0.007857028,0.00077266234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.7532295e-11,2.6028261e-05,0.0134393815,8.202824e-05,0.0047452585,0.008930399,663,0,0.16630723,0.33413064,9.33387e-05,0.05286261,0.006599018,0.0018895488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.385799e-11,2.0570322e-05,0.012244931,0.0005903912,0.011867923,0.020144349,663,0,0.16672625,0.3342773,0.0002480999,0.07638161,0.007231138,0.002098936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.13996694e-10,2.659088e-05,0.013886915,0.00056411745,0.0095163295,0.0113254255,663,0,0.16524439,0.33451232,0.00065492134,0.058908068,0.0033648058,0.0019361286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0874639e-10,2.5929427e-05,0.013822429,0.00079152186,0.012257568,0.014956487,663,0,0.16456348,0.33374384,0.0012591922,0.050331727,0.0022262312,0.0018318247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.0741255e-10,2.3225657e-05,0.013553613,0.00060835463,0.011622633,0.0130457785,663,0,0.16587882,0.3344226,0.0029622694,0.054098744,0.0051311045,0.001340752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.7738274e-11,1.8948223e-05,0.0122559685,0.0005514081,0.009936747,0.009911329,663,0,0.16572464,0.3341144,0.003856969,0.034128584,0.011688157,0.00226268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.658383e-11,1.4180785e-05,0.012120261,0.00032036184,0.010898768,0.021977426,663,0,0.16626808,0.33427772,0.003297748,0.07099267,0.013744852,0.0013308119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,6.525929e-11,1.6885888e-05,0.011636905,0.0005697856,0.013884844,0.024749395,663,0,0.16551363,0.33349028,0.0018932477,0.049737882,0.012441895,5.706937e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,9.635851e-11,2.5546702e-05,0.012738745,0.00043373968,0.006403887,0.01269568,663,0,0.16479045,0.3342328,0.0015412268,0.04635471,0.010352303,0.00042051973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,9.013861e-11,2.1761045e-05,0.012088028,0.00022199175,0.013518448,0.026072057,663,0,0.16412841,0.33347005,0.0020594583,0.06261821,0.011761146,0.0017298295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,8.042336e-11,2.2582071e-05,0.013610108,0.00023566348,0.01104614,0.024654072,663,0,0.16356578,0.3327492,0.0015245039,0.053711712,0.010690341,0.005785021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.191938e-11,1.9166637e-05,0.012718568,0.0003119184,0.0057415087,0.010311981,663,0,0.17207947,0.33544335,0.0021924595,0.04401029,0.0129986815,0.0046171355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,9.291948e-11,2.0348245e-05,0.012892199,0.0007150973,0.0150208995,0.023648934,663,0,0.16542092,0.33366087,0.0011037807,0.053364955,0.00856821,0.0031412765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.10490755e-10,1.9651368e-05,0.012260036,0.00028064032,0.01022149,0.02098038,663,0,0.16588244,0.33385053,0.00010185127,0.024941048,0.0050399364,0.0022644321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,9.004042e-11,1.648265e-05,0.01183486,0.0002243612,0.0074830437,0.014255212,663,0,0.17218105,0.3350444,0.00019341332,0.039480362,0.007204213,0.00037407636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,2.4533413e-09,4.5197827e-05,0.01189968,0.00033177162,0.00578943,0.0076903333,663,0,0.17197451,0.33627906,7.739029e-06,0.05227285,0.0020366358,0.0014579296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31943000,2.6826827e-09,6.748313e-05,0.0112635465,0.00092007144,0.011777338,0.011478677,663,0,0.16469812,0.33398408,0.0018897142,0.056747317,0.006296269,0.0022503512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,1.743005e-09,5.7798894e-05,0.0112968,0.00062851596,0.009958986,0.012076404,663,0,0.17169707,0.33565944,0.0024412007,0.046302784,0.008986237,0.0015737842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,1.1499013e-09,5.2147443e-05,0.012636194,0.000109847264,0.008916396,0.018315572,663,0,0.1715634,0.33534342,0.002709813,0.062341042,0.013389984,0.0028975888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,7.6512213e-10,4.656652e-05,0.013380343,0.0005309462,0.006918392,0.011633683,663,0,0.17144968,0.3350277,0.0017615639,0.05978109,0.011175803,0.0010760125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.22786e-10,4.5632394e-05,0.014410214,0.00066541287,0.013025154,0.016084922,663,0,0.16430685,0.3342734,0.0013885654,0.06004946,0.012852785,0.0010441376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,3.912089e-10,3.9469767e-05,0.014363724,0.00043439775,0.008414854,0.012552623,663,0,0.17133352,0.3359511,0.0002869549,0.0615822,0.009583178,0.003297133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.6236566e-10,2.926918e-05,0.014031128,0.0005572486,0.0095068365,0.012096695,663,0,0.17126371,0.3356454,0.00023326506,0.048029628,0.007294716,0.003909019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.7663207e-10,2.1877377e-05,0.013069225,0.00031571282,0.008373083,0.010318238,663,0,0.17120121,0.33534846,0.00025389073,0.016497282,0.007891252,0.0031708125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.2581679e-10,1.6821765e-05,0.014173453,0.00025138503,0.0069496445,0.008249079,663,0,0.17041963,0.3345658,0.00068003294,0.035419147,0.0108642625,0.001262433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,8.482172e-11,1.3489934e-05,0.014498475,0.00036075787,0.0068889884,0.009329385,663,0,0.17116006,0.33477435,0.0013006328,0.0216343,0.011406408,0.0029842113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.083922e-11,1.09755565e-05,0.014635476,0.00017997547,0.005476723,0.012339028,663,0,0.17111805,0.3344844,0.0015722989,0.058049068,0.013975677,0.0004498099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,4.4012113e-11,1.1871264e-05,0.014944894,0.0005390529,0.009996123,0.015901709,663,0,0.16470125,0.33272782,0.001248122,0.04686208,0.0120385345,0.0011565859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.481703e-11,1.2379603e-05,0.013500512,0.00056021474,0.014122728,0.020946844,663,0,0.16466464,0.3339562,0.0005721255,0.057935894,0.010218091,0.00055201777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.7492878e-11,1.3352163e-05,0.013274448,0.00044181375,0.010215285,0.0145329265,663,0,0.17099717,0.33514598,0.0006273878,0.0527849,0.00819674,0.00067157455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.5610855e-11,1.3704234e-05,0.013482959,0.00025052344,0.008435342,0.016455287,663,0,0.16459766,0.33337972,0.0007053492,0.0748647,0.0039684833,0.0024150512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,3.681654e-11,1.1335494e-05,0.011798725,0.0003693622,0.0031932015,0.0037172793,663,0,0.16457593,0.33310556,0.0007158325,0.027763167,0.007236394,0.0034146842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.694764e-11,1.1116085e-05,0.011968924,0.00017531707,0.00462021,0.0068528303,663,0,0.1708836,0.33429578,0.000566277,0.031037878,0.009495886,0.004144435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,3.8800654e-11,1.0229222e-05,0.011748001,0.00051149144,0.010579991,0.015962435,663,0,0.17079581,0.3355476,0.00068511686,0.060102876,0.0063562253,0.004773137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.1574504e-11,1.3886117e-05,0.013862643,0.0002194299,0.0057649617,0.008982816,663,0,0.17077872,0.33526647,0.0013519386,0.046964988,0.009395647,0.0035985478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,4.4694737e-11,1.2030201e-05,0.01271998,0.00043249826,0.009730723,0.02004564,663,0,0.17071222,0.33500317,7.453935e-05,0.07875683,0.0056040706,0.0010556597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.5301828e-11,1.226973e-05,0.012738344,0.00016782962,0.010335454,0.023202423,663,0,0.17132556,0.33522078,0.0002105826,0.041831467,0.006296554,0.00084473984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,4.6404033e-11,1.111325e-05,0.01237146,0.00038707905,0.010660714,0.022720495,663,0,0.17048497,0.33444688,0.00061911513,0.06057785,0.00556686,0.0022226097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,4.2597134e-11,1.1342131e-05,0.013445794,0.00027378768,0.011412167,0.025048124,663,0,0.17038761,0.33417547,0.0010923296,0.06799705,0.0028391904,0.0034017488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.6268207e-11,1.0889107e-05,0.013748654,0.00042248282,0.009451474,0.01719533,663,0,0.17101716,0.33439583,0.000502345,0.05160663,0.004871243,0.0011966751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
