timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.47022963,0.47022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928208,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,0.44768864,0.4476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912383,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43521327,0.43521357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902739,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4132893,0.41328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878265,0.0,0.0,nan,0.0,0.0,0.095079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38654622,0.38654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857434,0.0,0.0,nan,0.0,0.0,0.09218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.3741225,0.37412238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8413315,0.0,0.0,nan,0.0,0.0,0.09149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37660092,0.37660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820009,0.0,0.0,nan,0.0,0.0,0.091154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38436842,0.38436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80341,0.0,0.0,nan,0.0,0.0,0.09100382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37883574,0.3788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786546,0.0,0.0,nan,0.0,0.0,0.09093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37360954,0.37360948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776661,0.0,0.0,nan,0.0,0.0,0.09090818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10881945,0.10881945,0.23101911,0.2881126,0.2881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63599,0.0,0.0,nan,0.0,0.0,0.09089309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.1065663,0.10656632,0.22040568,0.2740694,0.2740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557887,0.0,0.0,nan,0.0,0.0,0.090891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10854236,0.10854238,0.21651173,0.2691856,0.2691856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504542,0.0,0.0,nan,0.0,0.0,0.090889625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10818791,0.108187884,0.21486618,0.2670025,0.2670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46958,0.0,0.0,nan,0.0,0.0,0.09088174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106264025,0.106263995,0.21402232,0.26565865,0.26565865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445596,0.0,0.0,nan,0.0,0.0,0.09087143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10489857,0.10489856,0.21399815,0.2655041,0.2655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428386,0.0,0.0,nan,0.0,0.0,0.09086572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10422322,0.1042232,0.21407455,0.26553294,0.26553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415739,0.0,0.0,nan,0.0,0.0,0.09085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10339071,0.103390686,0.21417618,0.26567948,0.26567948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405732,0.0,0.0,nan,0.0,0.0,0.09083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102658354,0.10265834,0.21399418,0.26539373,0.26539373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39822,0.0,0.0,nan,0.0,0.0,0.090803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.102292106,0.102292106,0.2138702,0.26535583,0.26535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391947,0.0,0.0,nan,0.0,0.0,0.0907794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.1016081,0.10160811,0.21352318,0.26505968,0.26505968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387038,0.0,0.0,nan,0.0,0.0,0.09076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.101272486,0.10127249,0.21326813,0.26501638,0.26501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382206,0.0,0.0,nan,0.0,0.0,0.09073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067508,0.1006751,0.21295552,0.264992,0.264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379188,0.0,0.0,nan,0.0,0.0,0.090709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.1003247,0.10032471,0.21266882,0.26506382,0.26506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377122,0.0,0.0,nan,0.0,0.0,0.090683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09977855,0.09977858,0.21235526,0.26497334,0.26497334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374468,0.0,0.0,nan,0.0,0.0,0.0906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099524334,0.09952438,0.21203123,0.26493877,0.26493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372503,0.0,0.0,nan,0.0,0.0,0.09064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09895049,0.09895054,0.21174566,0.2648689,0.2648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370926,0.0,0.0,nan,0.0,0.0,0.09062285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09872507,0.09872513,0.21150555,0.2649329,0.2649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369503,0.0,0.0,nan,0.0,0.0,0.09059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098273724,0.098273784,0.21123044,0.26472735,0.26472735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686695,0.0,0.0,nan,0.0,0.0,0.09057896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09810174,0.0981018,0.21107945,0.26480955,0.26480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368934,0.0,0.0,nan,0.0,0.0,0.090560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.09791139,0.09791145,0.21098985,0.2648819,0.2648819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367144,0.0,0.0,nan,0.0,0.0,0.09054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0976052,0.09760525,0.21082933,0.26467815,0.26467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367193,0.0,0.0,nan,0.0,0.0,0.09052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0975477,0.09754775,0.21077995,0.26477048,0.2647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366478,0.0,0.0,nan,0.0,0.0,0.09051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09815424,0.09815429,0.21070346,0.2646033,0.2646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364732,0.0,0.0,nan,0.0,0.0,0.09049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10584575,0.1058458,0.21066111,0.26460207,0.26460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365688,0.0,0.0,nan,0.0,0.0,0.09048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.10778032,0.107779965,0.21065593,0.26468775,0.26468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.09046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.105491385,0.1054896,0.2106677,0.264925,0.264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364809,0.0,0.0,nan,0.0,0.0,0.090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.102803126,0.10280248,0.21067037,0.2650618,0.2650618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365021,0.0,0.0,nan,0.0,0.0,0.09044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10064146,0.10063853,0.2106668,0.26501748,0.26501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364298,0.0,0.0,nan,0.0,0.0,0.090436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.099345475,0.0993422,0.21064764,0.26496303,0.264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.090425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09802249,0.09802354,0.21068749,0.26501572,0.26501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.090414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0972383,0.09724042,0.2106795,0.2649429,0.26494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.09040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.09672904,0.09673004,0.2106669,0.26483685,0.2648369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363656,0.0,0.0,nan,0.0,0.0,0.09039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09641848,0.096417725,0.21072388,0.2649455,0.2649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363755,0.0,0.0,nan,0.0,0.0,0.09038723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09614813,0.09614745,0.2107197,0.26475918,0.2647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.090378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09605931,0.09605866,0.21069634,0.26460117,0.2646011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090369724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09603261,0.096032545,0.21071196,0.26458767,0.26458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.090361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0960641,0.09606412,0.21071091,0.26446512,0.26446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09607973,0.09608014,0.21062958,0.26419443,0.26419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.09034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096162446,0.09616195,0.21070968,0.26437995,0.26437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.090342596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09620461,0.09620347,0.21065909,0.26423478,0.26423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096357405,0.09635729,0.21069543,0.26438206,0.26438203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361844,0.0,0.0,nan,0.0,0.0,0.0903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09626804,0.09626807,0.21074004,0.2645462,0.2645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362663,0.0,0.0,nan,0.0,0.0,0.09032346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09621,0.09620936,0.2106948,0.26434574,0.26434574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09031668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096249975,0.096251555,0.21070516,0.26441318,0.26441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0962653,0.096267216,0.2107086,0.2643916,0.26439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.090305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09616897,0.09616961,0.21068943,0.264364,0.26436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096151896,0.09615198,0.2106753,0.26435298,0.26435307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.09029455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0960726,0.09607247,0.21068303,0.26433638,0.26433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.090289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09603286,0.09603313,0.21067005,0.26432112,0.26432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362256,0.0,0.0,nan,0.0,0.0,0.09028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09601142,0.09601218,0.21067937,0.26429924,0.26429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09599935,0.09600012,0.21070094,0.26438686,0.2643869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.09027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09594081,0.09594166,0.21068597,0.26435357,0.2643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09592592,0.09592653,0.21069954,0.26440424,0.26440436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36281,0.0,0.0,nan,0.0,0.0,0.090268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09589881,0.09589932,0.2107381,0.26446554,0.26446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09583269,0.09583314,0.21064554,0.2641875,0.26418763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09026101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0958971,0.09589739,0.21072796,0.26439506,0.26439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361798,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09584538,0.09584538,0.21070446,0.26433712,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.09025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0957913,0.09579113,0.21071294,0.2643764,0.26437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095815584,0.09581538,0.21074574,0.2644199,0.26441997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362017,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09570611,0.095706,0.21065053,0.26413587,0.26413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09573432,0.095734306,0.21067183,0.2642243,0.2642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362799,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09574642,0.0957464,0.21071088,0.2642932,0.2642932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.09023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957992,0.09579917,0.21073242,0.26437443,0.26437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09023675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09573893,0.0957389,0.21070929,0.26432082,0.26432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09570936,0.09570929,0.21067277,0.2641591,0.2641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36234,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09570766,0.09570752,0.21069604,0.26426136,0.26426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.09022796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.095690235,0.09569006,0.21071205,0.2643276,0.26432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624525,0.0,0.0,nan,0.0,0.0,0.09022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09574744,0.0957472,0.21068992,0.26427308,0.26427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09568894,0.09568879,0.2106965,0.2642439,0.2642439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362217,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.095685765,0.09568567,0.21070945,0.26429802,0.26429796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362125,0.0,0.0,nan,0.0,0.0,0.090218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09567042,0.09567044,0.21074049,0.26433685,0.26433682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.0902162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09565306,0.095653184,0.21064912,0.26407504,0.26407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.0902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.095695704,0.09569585,0.21068133,0.26420158,0.26420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361496,0.0,0.0,nan,0.0,0.0,0.09021171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09557819,0.095579244,0.21065295,0.26406735,0.26406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361736,0.0,0.0,nan,0.0,0.0,0.090209484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09546954,0.095474675,0.21075553,0.26438984,0.26438987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095532686,0.09553564,0.21072832,0.26430762,0.26430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09601923,0.09601931,0.2107097,0.2642642,0.2642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09581029,0.09581008,0.21071072,0.26423872,0.26423892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361431,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095783815,0.095783725,0.21075773,0.26441127,0.26441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.0902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09588007,0.095880285,0.2107261,0.26433423,0.26433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09019869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09667562,0.096676275,0.21072178,0.26429284,0.26429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09744973,0.09745062,0.21070485,0.26432642,0.2643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361964,0.0,0.0,nan,0.0,0.0,0.09019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
