timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25399000,25399000,1310996,-0.0001565499,-1.4482263e-05,-6.600353e-05,0.34906584,5.589221e-09,5.58917e-09,3.6544698e-08,1310996,0.0062475167,0.011949165,0.0068312986,0.4,4.4504402e-05,4.4508175e-05,5.0029603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-0.00015760394,-1.3784642e-05,-6.8615016e-05,0.34906584,5.615778e-09,5.615728e-09,3.5677747e-08,1310996,0.005455763,0.010668433,0.005555394,0.4,4.294396e-05,4.2947464e-05,5.010549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25697000,25697000,1310996,-0.00015893177,-1.4317032e-05,-7.043991e-05,0.34906584,5.6180385e-09,5.6179887e-09,3.5071615e-08,1310996,0.006119235,0.009029554,0.006294299,0.4,4.2213924e-05,4.221741e-05,5.0042904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25792000,25792000,1310996,-0.00015988697,-1.4939126e-05,-7.190848e-05,0.34906584,5.6040386e-09,5.60399e-09,3.438739e-08,1310996,0.006655966,0.0077512064,0.0070200497,0.4,4.146027e-05,4.1463765e-05,4.9847404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25897000,25897000,1310996,-0.00015682718,-1.44770975e-05,-7.1157345e-05,0.34906584,5.5781166e-09,5.5780687e-09,3.3642173e-08,1310996,0.0064246245,0.008850388,0.0065046605,0.4,4.068455e-05,4.068809e-05,4.9534237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26003000,26003000,1310996,-0.00015499766,-1.3359015e-05,-7.142858e-05,0.34906584,5.6187823e-09,5.618735e-09,3.331236e-08,1310996,0.005879916,0.010191614,0.0058756205,0.4,4.0444007e-05,4.0447663e-05,4.9815376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1310996,-0.00015198214,-9.315594e-06,-7.178389e-05,0.34906584,5.6556315e-09,5.6555836e-09,3.3074492e-08,1310996,0.004154866,0.011820626,0.0048971144,0.4,4.022664e-05,4.0230432e-05,5.007319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26200000,26200000,1310996,-0.00015014561,-5.0622107e-06,-7.294455e-05,0.34906584,5.666516e-09,5.666468e-09,3.2589973e-08,1310996,0.0026283506,0.012455882,0.0039754477,0.4,3.9873925e-05,3.9877872e-05,5.010511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1310996,-0.00015463798,-9.915979e-07,-7.628467e-05,0.34906584,5.6661174e-09,5.6660685e-09,3.205553e-08,1310996,0.001402952,0.01099974,0.0029344335,0.4,3.949248e-05,3.9496583e-05,5.004293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310996,-0.00015912743,1.3973693e-06,-7.869518e-05,0.34906584,5.6706115e-09,5.6705614e-09,3.1657592e-08,1310996,0.00071227277,0.009685842,0.0027895991,0.4,3.9169405e-05,3.917363e-05,5.0023887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26511000,26511000,1310996,-0.00016167854,1.4672651e-06,-7.9782054e-05,0.34906584,5.692733e-09,5.692682e-09,3.1368536e-08,1310996,0.0006626111,0.009196902,0.0037059751,0.4,3.9005925e-05,3.9010276e-05,5.0170515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.00017070165,8.64648e-06,-8.402694e-05,0.34906584,5.658699e-09,5.6586447e-09,3.0211154e-08,1310996,-0.00042947207,0.0075642522,0.003887503,0.4,3.8303093e-05,3.8307535e-05,4.979082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26812000,26812000,1310996,-0.00017848442,1.24950875e-05,-8.642596e-05,0.34906584,5.6790004e-09,5.678943e-09,2.9950588e-08,1310996,-0.00086876616,0.0067160404,0.0035072884,0.4,3.8260918e-05,3.8265396e-05,4.9950686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27012000,27012000,1310996,-0.00019189538,1.2551223e-05,-9.011182e-05,0.34906584,5.7324616e-09,5.7323972e-09,2.943052e-08,1310996,-0.0008014636,0.005689865,0.0025234662,0.4,3.8339247e-05,3.8343773e-05,5.040657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27120000,1310996,-0.00019182617,8.306917e-06,-9.1355694e-05,0.34906584,5.709888e-09,5.7098193e-09,2.8804774e-08,1310996,-0.00043137226,0.005703922,0.0014832267,0.4,3.8091286e-05,3.8095794e-05,5.021344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27319000,27319000,1310996,-0.00018524483,7.3515967e-06,-9.430927e-05,0.34906584,5.6781855e-09,5.6781078e-09,2.79449e-08,1310996,-0.0002807294,0.006157944,0.00029554346,0.4,3.778195e-05,3.7786427e-05,5.0002577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1310996,-0.00017072873,1.20432105e-05,-9.9011246e-05,0.34906584,5.7004867e-09,5.7003966e-09,2.7406976e-08,1310996,-0.00032422843,0.006932341,0.0013521417,0.4,3.792288e-05,3.7927384e-05,5.0321914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27719000,27719000,1310996,-0.00016328016,2.5452056e-05,-0.00010122175,0.34906584,5.6501626e-09,5.6500635e-09,2.6582303e-08,1310996,-0.00042219053,0.0071814293,0.0024274508,0.4,3.7671085e-05,3.7675545e-05,5.007104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27920000,1310996,-0.0001689809,3.0041545e-05,-0.00010097282,0.34906584,5.595467e-09,5.595361e-09,2.5800189e-08,1310996,-0.00029309746,0.007270021,0.00392898,0.4,3.745608e-05,3.7460522e-05,4.984233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28321000,28321000,1310996,-0.00017149145,-1.38656205e-05,-0.00010109494,0.34906584,5.5591296e-09,5.559006e-09,2.465366e-08,1310996,-0.00040513705,0.007558633,0.0028000057,0.4,3.765076e-05,3.765522e-05,5.019377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28528000,1310996,-0.0001457517,-4.6082874e-05,-0.00010186402,0.34906584,5.515569e-09,5.515433e-09,2.4079103e-08,1310996,-0.00097055116,0.0071932785,0.0013654586,0.4,3.763668e-05,3.764115e-05,5.023281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28828000,28828000,1310996,-0.00016264815,-1.6719161e-05,-0.000100713514,0.34906584,5.3933764e-09,5.3932276e-09,2.3104993e-08,1310996,-0.0001250623,0.0077307974,0.0019125856,0.4,3.7294303e-05,3.729876e-05,4.9909677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28928000,28928000,1310996,-0.00015321239,1.947136e-06,-0.000100949175,0.34906584,5.376731e-09,5.376577e-09,2.2867347e-08,1310996,0.00046921577,0.007474359,0.002926015,0.4,3.7360278e-05,3.736476e-05,5.00594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29137000,29137000,1310996,-0.00012136739,3.117951e-06,-9.981065e-05,0.34906584,5.2947207e-09,5.2945563e-09,2.233899e-08,1310996,0.00051342597,0.006399272,0.002153811,0.4,3.7164024e-05,3.7168516e-05,4.994316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29324000,29324000,1310996,-8.531026e-05,-1.7391378e-05,-9.531377e-05,0.34906584,5.1338986e-09,5.1337246e-09,2.142376e-08,1310996,-0.00030967552,0.004928172,0.0024674798,0.4,3.6431655e-05,3.64361e-05,4.916931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29528000,1310996,-5.1587584e-05,-1.9439065e-05,-9.015566e-05,0.34906584,5.0755555e-09,5.0753655e-09,2.102497e-08,1310996,-0.00038517974,0.0034490153,0.0016868755,0.4,3.64118e-05,3.641629e-05,4.938468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1310996,-2.6119827e-05,-3.4991626e-05,-8.558665e-05,0.34906584,5.086541e-09,5.08633e-09,2.0932243e-08,1310996,-0.001067754,0.0022708874,0.001881283,0.4,3.6897298e-05,3.690191e-05,5.0306694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29932000,1310996,-5.163963e-05,-2.2455692e-05,-7.965422e-05,0.34906584,5.000088e-09,4.9998605e-09,2.0459641e-08,1310996,-0.00048332676,0.0033550924,0.003508974,0.4,3.6680925e-05,3.668556e-05,5.0302947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30132000,30132000,1310996,-7.351175e-05,-4.6552588e-05,-7.751199e-05,0.34906584,4.877079e-09,4.8768425e-09,1.986614e-08,1310996,-0.0016648574,0.0043238685,0.0042620352,0.4,3.6185884e-05,3.6190497e-05,4.9957225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310996,-5.23108e-05,-6.0362716e-05,-7.520979e-05,0.34906584,4.79999e-09,4.799749e-09,1.9481334e-08,1310996,-0.002385765,0.0031902774,0.0042873845,0.4,3.602496e-05,3.602958e-05,5.009611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30543000,30543000,1310996,-7.8886806e-05,-5.045607e-05,-7.08158e-05,0.34906584,4.655622e-09,4.655386e-09,1.8849715e-08,1310996,-0.0019078829,0.004513114,0.0056222947,0.4,3.5339734e-05,3.534427e-05,4.955122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30743000,30743000,1310996,-5.4140244e-05,-4.6889254e-05,-6.6651e-05,0.34906584,4.5084234e-09,4.508198e-09,1.819329e-08,1310996,-0.0017617218,0.0030748404,0.0067986273,0.4,3.4619385e-05,3.4623816e-05,4.9003684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310996,-6.8234935e-05,-8.102156e-06,-6.294233e-05,0.34906584,4.4496735e-09,4.449454e-09,1.7953809e-08,1310996,0.00040564305,0.0037806446,0.006433293,0.4,3.4550558e-05,3.455495e-05,4.9403943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31049000,31049000,1310996,-8.7346714e-05,-1.328496e-05,-6.2223146e-05,0.34906584,4.4507655e-09,4.4505475e-09,1.7928548e-08,1310996,0.00013198068,0.004807924,0.0059375837,0.4,3.4748817e-05,3.4753215e-05,4.9923706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310996,-0.000108014625,-2.8716686e-05,-6.183985e-05,0.34906584,4.4417474e-09,4.4415316e-09,1.7860708e-08,1310996,-0.00071929704,0.0059303283,0.0053506517,0.4,3.4870987e-05,3.4875382e-05,5.0327553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31448000,1310996,-0.00011755064,-1.9334359e-05,-6.1200175e-05,0.34906584,4.325402e-09,4.325195e-09,1.7350503e-08,1310996,-0.00020342568,0.0064226044,0.0045603625,0.4,3.451372e-05,3.4518005e-05,5.051347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310996,-0.00013473038,-7.341652e-07,-6.121658e-05,0.34906584,4.277202e-09,4.2769988e-09,1.7175017e-08,1310996,0.00085767487,0.0073929345,0.0046835807,0.4,3.4312878e-05,3.4317116e-05,5.046359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31752000,1310996,-0.00010557588,3.7073405e-06,-6.2306e-05,0.34906584,4.186676e-09,4.18648e-09,1.676834e-08,1310996,0.0011218219,0.0057034823,0.006263792,0.4,3.394309e-05,3.3947214e-05,5.041677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31852000,31852000,1310996,-8.646654e-05,-4.79378e-06,-6.0427217e-05,0.34906584,4.1321515e-09,4.13196e-09,1.6532013e-08,1310996,0.000627194,0.004578514,0.0063496525,0.4,3.3675857e-05,3.3679902e-05,5.027578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31943000,1310996,-6.766444e-05,-1.5056877e-05,-5.872316e-05,0.34906584,4.087396e-09,4.087207e-09,1.6374399e-08,1310996,1.8394983e-05,0.0034598196,0.006113717,0.4,3.3486955e-05,3.3490945e-05,5.024693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1310996,-5.2559662e-05,-2.6697817e-05,-5.6065845e-05,0.34906584,4.035585e-09,4.0353934e-09,1.6148556e-08,1310996,-0.0006781162,0.002547578,0.005481385,0.4,3.322344e-05,3.3227403e-05,5.011257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32155000,32155000,1310996,-3.9085604e-05,-3.836849e-05,-5.3600197e-05,0.34906584,4.0048613e-09,4.0046606e-09,1.6046368e-08,1310996,-0.0013771863,0.0017264659,0.0048048915,0.4,3.313601e-05,3.3139993e-05,5.023773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32248000,1310996,-4.59459e-05,-3.2078875e-05,-5.1445437e-05,0.34906584,3.946466e-09,3.9462527e-09,1.5797927e-08,1310996,-0.001018989,0.0021151514,0.0039551193,0.4,3.2815653e-05,3.2819655e-05,5.0014955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32351000,1310996,-6.084051e-05,-2.1967762e-05,-5.0600647e-05,0.34906584,3.921365e-09,3.9211345e-09,1.5680616e-08,1310996,-0.00042539483,0.0029800525,0.003166988,0.4,3.276634e-05,3.2770407e-05,5.019727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32452000,32452000,1310996,-6.0721602e-05,-1.3914188e-06,-4.9592087e-05,0.34906584,3.8688666e-09,3.8686174e-09,1.549203e-08,1310996,0.0008018018,0.0029587895,0.0035329629,0.4,3.2484495e-05,3.248861e-05,5.0027393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32552000,32552000,1310996,-5.6016193e-05,2.0942472e-05,-4.8245973e-05,0.34906584,3.8368664e-09,3.836595e-09,1.5347998e-08,1310996,0.002139746,0.0026597325,0.0043465006,0.4,3.236962e-05,3.237381e-05,5.0109616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32748000,32748000,1310996,-9.0856e-05,2.4224188e-05,-4.8694772e-05,0.34906584,3.741168e-09,3.7408476e-09,1.5006083e-08,1310996,0.002323491,0.004740327,0.0039030577,0.4,3.1864653e-05,3.1868993e-05,4.984573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32848000,1310996,-9.7174045e-05,1.126811e-05,-4.8568494e-05,0.34906584,3.7118713e-09,3.7115253e-09,1.4871437e-08,1310996,0.0015282785,0.0051083574,0.0030972674,0.4,3.175791e-05,3.1762345e-05,4.9936293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32951000,32951000,1310996,-9.796345e-05,-6.542965e-06,-4.792908e-05,0.34906584,3.6628396e-09,3.6624694e-09,1.46601815e-08,1310996,0.00042868094,0.0051459935,0.0021442785,0.4,3.1474254e-05,3.1478765e-05,4.9755818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1310996,-0.0001076517,-2.1266262e-05,-4.8293794e-05,0.34906584,3.6467487e-09,3.6463519e-09,1.458053e-08,1310996,-0.0004723378,0.005721253,0.002378595,0.4,3.1477128e-05,3.1481744e-05,5.0017015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1310996,-0.00012081488,-3.3028376e-05,-4.888145e-05,0.34906584,3.6228596e-09,3.6224383e-09,1.45003245e-08,1310996,-0.001195805,0.006506932,0.0030577036,0.4,3.1409232e-05,3.1413943e-05,5.0160147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33452000,33452000,1310996,-0.00013952184,-4.5371387e-05,-5.008823e-05,0.34906584,3.5205727e-09,3.5200975e-09,1.4071831e-08,1310996,-0.001979634,0.007629533,0.0024709313,0.4,3.0919757e-05,3.0924657e-05,5.0126464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33547000,1310996,-0.00015153507,-6.037909e-05,-5.0464307e-05,0.34906584,3.4673142e-09,3.4668284e-09,1.38741285e-08,1310996,-0.002920646,0.008368304,0.002791333,0.4,3.0586067e-05,3.0590978e-05,4.9831456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33852000,33852000,1310996,-0.00016541751,-5.575115e-05,-5.3751282e-05,0.34906584,3.3877567e-09,3.3872416e-09,1.3498232e-08,1310996,-0.0026722804,0.009220439,0.0035812655,0.4,3.024503e-05,3.0249988e-05,4.999487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33953000,33953000,1310996,-0.00016828686,-4.7427024e-05,-5.499895e-05,0.34906584,3.3557608e-09,3.3552412e-09,1.3351597e-08,1310996,-0.0021755695,0.00940207,0.004654461,0.4,3.0078985e-05,3.0083931e-05,4.9955725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34152000,34152000,1310996,-0.00014418138,-3.6046535e-05,-5.667273e-05,0.34906584,3.3000205e-09,3.2994973e-09,1.3117927e-08,1310996,-0.0014943312,0.007947415,0.004294735,0.4,2.9810897e-05,2.9815814e-05,4.9969585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310996,-0.00014097535,-1.1817879e-05,-5.813389e-05,0.34906584,3.2545346e-09,3.2540157e-09,1.2917683e-08,1310996,-4.972842e-05,0.007761821,0.002858807,0.4,2.9622293e-05,2.9627156e-05,5.0087833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34548000,34548000,1310996,-0.00013882834,1.9854788e-05,-5.9297436e-05,0.34906584,3.1898684e-09,3.189364e-09,1.2640406e-08,1310996,0.0018435832,0.007648932,0.0036386743,0.4,2.9248176e-05,2.9252917e-05,4.988148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310996,-0.00013955106,-4.711147e-06,-5.981147e-05,0.34906584,3.1430119e-09,3.1425285e-09,1.2404707e-08,1310996,0.00037254815,0.0076856464,0.002141426,0.4,2.9025661e-05,2.9030272e-05,4.991461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35160000,35160000,1310996,-0.00012831535,-2.3861998e-05,-6.1869934e-05,0.34906584,3.0566065e-09,3.0561846e-09,1.1981411e-08,1310996,-0.00076058565,0.0070239096,0.0015341887,0.4,2.861189e-05,2.8616214e-05,4.9984383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35252000,1310996,-0.00011223502,-2.9767825e-05,-6.27159e-05,0.34906584,3.0397704e-09,3.0393652e-09,1.1914458e-08,1310996,-0.0011016044,0.0060790395,0.0009404062,0.4,2.8557908e-05,2.8562165e-05,5.00776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35356000,1310996,-9.536641e-05,-3.487804e-05,-6.3041516e-05,0.34906584,3.0179297e-09,3.0175427e-09,1.1800209e-08,1310996,-0.0013962141,0.005092231,0.00036626207,0.4,2.8445507e-05,2.8449685e-05,5.006494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1310996,-0.000110368506,-9.71249e-06,-6.028789e-05,0.34906584,2.9504088e-09,2.9500573e-09,1.1506062e-08,1310996,7.268079e-05,0.0059906812,0.0019115207,0.4,2.7989636e-05,2.7993625e-05,4.9632863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35657000,35657000,1310996,-0.000120256445,-8.224103e-06,-5.9628695e-05,0.34906584,2.9421992e-09,2.9418614e-09,1.1445264e-08,1310996,0.00015913765,0.006569291,0.0029615206,0.4,2.799375e-05,2.7997681e-05,4.9824025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35764000,1310996,-0.00013109198,-1.0233193e-05,-5.960934e-05,0.34906584,2.946679e-09,2.9463525e-09,1.14560335e-08,1310996,4.6700243e-05,0.0071876007,0.0040371316,0.4,2.8125358e-05,2.8129252e-05,5.023066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35960000,35960000,1310996,-0.000112291986,1.3812647e-05,-6.0258622e-05,0.34906584,2.896814e-09,2.8965152e-09,1.1226008e-08,1310996,0.0014298467,0.00611979,0.004805168,0.4,2.782197e-05,2.7825721e-05,5.002983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36159000,36159000,1310996,-9.639254e-05,4.863168e-06,-6.0918388e-05,0.34906584,2.8710994e-09,2.870822e-09,1.1062865e-08,1310996,0.00093633245,0.0052222195,0.0065930584,0.4,2.7740229e-05,2.7743872e-05,5.020135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36364000,1310996,-0.000102724414,-9.218617e-06,-5.8917998e-05,0.34906584,2.8026117e-09,2.8023592e-09,1.0758393e-08,1310996,0.00013188325,0.0055812327,0.008265095,0.4,2.7235297e-05,2.7238782e-05,4.9600662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36572000,36572000,1310996,-0.00012275236,-3.2689833e-05,-5.765394e-05,0.34906584,2.777499e-09,2.7772658e-09,1.0598605e-08,1310996,-0.0011847032,0.0066907937,0.008093575,0.4,2.7138523e-05,2.714191e-05,4.9728706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36668000,36668000,1310996,-0.00012882521,-2.1379587e-05,-5.757939e-05,0.34906584,2.7834852e-09,2.7832594e-09,1.0589307e-08,1310996,-0.00056274363,0.0070242514,0.007334477,0.4,2.7274278e-05,2.7277641e-05,5.0121153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36775000,36775000,1310996,-0.00013333897,-6.2191966e-06,-5.7223882e-05,0.34906584,2.7700844e-09,2.7698663e-09,1.0525681e-08,1310996,0.00025906754,0.0072716344,0.0064678504,0.4,2.7218523e-05,2.722184e-05,5.015827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37380000,37380000,1310996,-0.00011283738,1.2735143e-05,-5.9190257e-05,0.34906584,2.6797584e-09,2.6795781e-09,1.0027413e-08,1310996,0.0013000813,0.0061850436,0.0061274283,0.4,2.6745121e-05,2.6748174e-05,5.010045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37573000,37573000,1310996,-0.00010850889,-7.484734e-06,-5.9374037e-05,0.34906584,2.656182e-09,2.656011e-09,9.910195e-09,1310996,0.0002451122,0.005946587,0.005485097,0.4,2.6652342e-05,2.6655322e-05,5.016773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1310996,-0.00012034715,1.4646884e-05,-5.7345926e-05,0.34906584,2.6021476e-09,2.6019873e-09,9.641941e-09,1310996,0.0014064623,0.0065719606,0.0068798955,0.4,2.623641e-05,2.623928e-05,4.96249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37975000,1310996,-0.00010933053,-8.862719e-06,-5.7999074e-05,0.34906584,2.5794837e-09,2.5793305e-09,9.529212e-09,1310996,0.00016671835,0.005980488,0.007006217,0.4,2.6138694e-05,2.61415e-05,4.967645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38179000,38179000,1310996,-9.079767e-05,2.6767161e-06,-5.7629913e-05,0.34906584,2.550266e-09,2.5501201e-09,9.353404e-09,1310996,0.0007757783,0.0050010155,0.006243517,0.4,2.5950794e-05,2.5953526e-05,4.9551404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38283000,38283000,1310996,-7.849058e-05,-7.7138675e-06,-5.782583e-05,0.34906584,2.556505e-09,2.5563611e-09,9.341455e-09,1310996,0.00024547087,0.004365808,0.00543135,0.4,2.6065407e-05,2.6068126e-05,4.988224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38381000,38381000,1310996,-6.716714e-05,-2.1161493e-05,-5.778728e-05,0.34906584,2.5567881e-09,2.556646e-09,9.327168e-09,1310996,-0.00042834377,0.0037935488,0.0045328005,0.4,2.6135445e-05,2.6138148e-05,5.0120543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38583000,38583000,1310996,-5.307629e-05,-1.2922936e-05,-5.4928598e-05,0.34906584,2.5217133e-09,2.5215772e-09,9.132438e-09,1310996,-7.6052434e-06,0.003073184,0.00593789,0.4,2.5883637e-05,2.5886271e-05,4.985246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38892000,1310996,-4.6571262e-05,5.5561545e-06,-5.0673276e-05,0.34906584,2.5099545e-09,2.5098232e-09,9.0052925e-09,1310996,0.0009145537,0.0027571367,0.007039876,0.4,2.5928046e-05,2.5930622e-05,5.023248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39091000,39091000,1310996,-3.741646e-05,1.0713041e-05,-4.756849e-05,0.34906584,2.4864932e-09,2.4863662e-09,8.853386e-09,1310996,0.001163447,0.002315648,0.007950402,0.4,2.5783595e-05,2.5786117e-05,5.014459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39288000,39288000,1310996,-2.3340895e-05,1.7724622e-05,-4.4471217e-05,0.34906584,2.4669868e-09,2.4668636e-09,8.732939e-09,1310996,0.0014933341,0.0016485631,0.007004871,0.4,2.5686013e-05,2.5688489e-05,5.0132994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39400000,39400000,1310996,-1.8295095e-05,2.0776648e-05,-4.311543e-05,0.34906584,2.4700653e-09,2.4699436e-09,8.721928e-09,1310996,0.0016325627,0.0014228579,0.006037496,0.4,2.5757814e-05,2.5760279e-05,5.0355966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39591000,39591000,1310996,-3.177728e-05,1.0253564e-05,-3.9588296e-05,0.34906584,2.4439986e-09,2.443881e-09,8.579695e-09,1310996,0.0011382723,0.002063816,0.0074559613,0.4,2.559459e-05,2.5597008e-05,5.020164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
