timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5488000,0,nan,nan,7.261757e-11,-1.3561873e-05,0.015103482,0.0,0.0,0.0,5.026976e-10,-7.287889e-05,0.0050265607,-0.0071707848,-0.0,2.220446e-16,0.0,2.197678e-09,-0.00022593368,0.0020451844,0.12116535,0.121145904,nan,0.1,0.6544749,0.80563337,1.0300305,0.48187712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5988000,5496000,40.1540302,116.2594857,1.0505684e-09,-8.64819e-05,0.0077169617,0.0,0.0,0.0,4.0886103e-09,-0.00027329978,0.0015076327,-0.012774012,-0.0,2.220446e-16,0.0,9.447085e-09,-0.00046478657,0.00087991357,0.12118823,0.121145904,49.941322,0.1,0.515583,0.80421543,0.8062474,0.46238333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6481000,5496000,40.1540302,116.2594857,3.935138e-09,-0.00020776033,0.008569995,0.0,0.0,0.0,1.138965e-08,-0.00051266473,0.0021981632,-0.005617205,-0.0,2.220446e-16,0.0,1.8614283e-08,-0.0006470123,0.001770258,0.12121138,0.121145904,49.941322,0.102904834,0.55580604,0.80418766,0.7850983,0.44478214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6988000,5496000,40.1540302,116.2594857,-3.3266624e-06,-0.00034378792,0.014170498,0.0,0.0,0.0,-2.5989802e-05,-0.0007338065,0.004420001,0.002528053,-0.0,2.220446e-16,0.0,-9.00341e-05,-0.00077395345,0.0018946826,-0.004159542,-0.12539169,49.941322,0.1,0.45835203,0.78707266,0.55651575,0.42179853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7488000,5496000,40.1540302,116.2594857,-2.4781122e-05,-0.0004920868,0.014861681,0.0,0.0,0.0,-6.801674e-05,-0.0009897903,0.00421242,0.0012771462,-0.0,2.220446e-16,0.0,-7.941184e-05,-0.0009631961,0.00015925615,-0.0041629537,-0.12539169,49.941322,0.1,0.4632078,0.7673986,0.52811056,0.39941272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7980000,5496000,40.1540302,116.2594857,-4.7307072e-05,-0.0007020609,0.01452422,0.0,0.0,0.0,-8.741318e-05,-0.001266513,0.0038955207,0.0010138628,-0.0,2.220446e-16,0.0,-5.810871e-05,-0.001039774,0.0019924983,-0.004164656,-0.12539169,49.941322,0.102994576,0.47914132,0.76065356,0.6017526,0.38318908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5496000,40.1540302,116.2594857,-5.396056e-05,-0.0008445916,0.019516544,0.0,0.0,0.0,-7.330244e-05,-0.0013678641,0.0054481574,0.00535264,-0.0,2.220446e-16,0.0,-2.0616311e-05,-0.0009743154,0.0017300248,-0.0041613285,-0.12539169,49.941322,0.1,0.44678175,0.7471459,0.60436106,0.36445722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5496000,40.1540302,116.2594857,-3.7969403e-05,-0.00083299744,0.021404596,0.0,0.0,0.0,-3.288088e-05,-0.0012626399,0.0055760145,0.004452454,-0.0,2.220446e-16,0.0,1.6210064e-05,-0.0008502774,0.0017426908,-0.0041521485,-0.12539169,49.941322,0.1,0.5065653,0.7369088,0.60322344,0.3471624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.2594857,-1.07024325e-05,-0.00073313696,0.020198444,0.0,0.0,0.0,1.1318302e-05,-0.0011062775,0.004608575,0.00076904835,-0.0,2.220446e-16,0.0,4.1116862e-05,-0.000776016,0.0015437603,-0.004140387,-0.12539169,49.941322,0.1,0.43265948,0.7173146,0.47802448,0.32810366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5496000,40.1540302,116.2594857,1.6889951e-05,-0.0006525393,0.02365291,0.0,0.0,0.0,4.6746754e-05,-0.00104116,0.00551387,0.004326351,-0.0,2.220446e-16,0.0,5.542882e-05,-0.00077980297,0.00066403294,-0.0041296887,-0.12539169,49.941322,0.10102999,0.45429763,0.71882606,0.43412995,0.3160843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.2594857,-0.012712621,0.009699058,0.013353401,-5.4599163e-06,0.00053182605,0.0,-0.02287469,0.020118205,-0.013174872,-0.010573708,-0.030035647,0.010971357,-0.04554543,0.00552488,-0.00071567466,0.00018998979,-0.0041095666,-0.12539169,49.941322,0.10353943,0.25985634,0.61213845,0.18368325,0.15876281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.2594857,-0.0068819476,0.01995788,-0.005933041,-5.4599163e-06,0.00053182605,0.0,-0.0006199291,0.025140325,-0.022181857,-0.031236779,-0.030035647,0.010971357,-0.04554543,0.019073097,0.00029681955,-0.0011948867,-0.003995981,-0.12539169,49.941322,0.1,0.21324112,0.5496945,0.17819203,0.12932391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.2594857,0.008513736,0.032055937,0.012731694,-5.4599163e-06,0.00053182605,0.0,0.02377513,0.035836913,-0.004618887,0.012062054,-0.030035647,0.010971357,-0.04554543,0.029164348,0.011777067,0.0024279577,-0.0036827493,-0.12539169,49.941322,0.10826198,0.19299226,0.50035733,0.18437465,0.11568511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.2594857,0.0047954414,0.008543892,0.031201947,-5.4599163e-06,0.00053182605,0.0,0.00732986,-0.016078113,0.006904367,0.03383538,-0.030035647,0.010971357,-0.04554543,-0.0011915927,-0.039829858,0.00628978,-0.004171813,-0.12539169,49.941322,0.12455748,0.18333903,0.46450043,0.18251835,0.10921193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.2594857,-0.012449817,-0.008669584,0.05518717,-5.4599163e-06,0.00053182605,0.0,-0.015735693,-0.028186588,0.018108489,0.039687235,-0.030035647,0.010971357,-0.04554543,-0.012741881,-0.023536602,0.0042850147,-0.0052873744,-0.12539169,49.941322,0.1,0.17765705,0.4404174,0.17537528,0.10635518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.2594857,-9.4697025e-06,-0.008787903,0.075124696,-5.4599163e-06,0.00053182605,0.0,0.009428743,-0.02114498,0.02792272,0.04727768,-0.030035647,0.010971357,-0.04554543,0.013448176,-0.015044679,0.0063916664,-0.0058385488,-0.12539169,49.941322,0.1,0.17715667,0.42047223,0.16818233,0.10615914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.2594857,-0.0017561364,-0.006906476,0.07392125,-5.4599163e-06,0.00053182605,0.0,0.0014846578,-0.016468763,0.02637602,0.020177573,-0.030035647,0.010971357,-0.04554543,-0.0010813811,-0.011680434,0.0019399448,-0.0060116746,-0.12539169,49.941322,0.1,0.17742978,0.4049881,0.16293868,0.10651908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5496000,40.1540302,116.2594857,0.005998339,-0.0114102755,-0.0077031567,-5.4599163e-06,0.00053182605,0.0,0.0111506125,-0.018989773,-0.012110031,-0.07808618,-0.030035647,0.010971357,-0.04554543,0.008226387,-0.011353023,-0.0012051313,-0.0061350707,-0.12539169,49.941322,0.1,0.17629407,0.394486,0.15644433,0.10648188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.2594857,0.022423854,-0.014705677,-0.0084340265,-5.4599163e-06,0.00053182605,0.0,0.027197063,-0.01724235,-0.009606662,-0.04133761,-0.030035647,0.010971357,-0.04554543,0.015816037,-0.005429107,-0.0040512527,-0.006183424,-0.12539169,49.941322,0.1,0.17469738,0.3832807,0.15312453,0.10565186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5496000,40.1540302,116.2594857,0.03407373,-0.009246249,-0.041938514,-5.4599163e-06,0.00053182605,0.0,0.033188984,-0.0073622917,-0.025628647,-0.062101133,-0.030035647,0.010971357,-0.04554543,0.013461017,0.00015807767,-0.012137617,-0.005901678,-0.12539169,49.941322,0.1,0.17357065,0.37632295,0.14955269,0.104763985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5496000,40.1540302,116.2594857,0.056956634,-0.00772979,-0.07772569,-5.4599163e-06,0.00053182605,0.0,0.053940557,-0.004528764,-0.040282704,-0.07446209,-0.030035647,0.010971357,-0.04554543,0.026158271,0.00054243347,-0.009899027,-0.005585528,-0.12539169,49.941322,0.10482757,0.17192301,0.3681431,0.14539248,0.10319856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5496000,40.1540302,116.2594857,0.06677494,-0.0009860779,-0.1099868,-5.4599163e-06,0.00053182605,0.0,0.05417742,0.003730243,-0.05233482,-0.077591866,-0.030035647,0.010971357,-0.04554543,0.01891233,0.0048165726,-0.007956475,-0.005123256,-0.12539169,49.941322,0.10244243,0.17083023,0.36332422,0.14259768,0.1017563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.2594857,0.060838465,-0.017745558,-0.11545236,-5.4599163e-06,0.00053182605,0.0,0.039473817,-0.012846343,-0.0504227,-0.047185473,-0.030035647,0.010971357,-0.04554543,0.008608144,-0.002101181,-0.008375383,-0.005023509,-0.12539169,49.941322,0.11548272,0.17238373,0.35920945,0.14058197,0.1008219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.2594857,0.022261048,-0.022317465,-0.11626009,-5.4599163e-06,0.00053182605,0.0,-0.0026161668,-0.014346325,-0.047108892,-0.025640385,-0.030035647,0.010971357,-0.04554543,-0.009767453,-0.0040630465,-0.010900199,-0.004905103,-0.12539169,49.941322,0.12609227,0.17189442,0.35471138,0.13763306,0.09920759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0004164057,-0.03675945,-0.08018162,-5.4599163e-06,0.00053182605,0.0,-0.018325387,-0.026226955,-0.027508674,0.02469867,-0.030035647,0.010971357,-0.04554543,-0.011816762,-0.008566019,-0.001770258,-0.004984839,-0.12539169,49.941322,0.11050416,0.17053013,0.35210374,0.13389347,0.09748045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.2594857,-0.009610395,-0.03341421,-0.051306795,-5.4599163e-06,0.00053182605,0.0,-0.023698134,-0.016620228,-0.013405324,0.048928596,-0.030035647,0.010971357,-0.04554543,-0.013012833,0.00037336737,0.0017665327,-0.0050770817,-0.12539169,49.941322,0.13097347,0.17115794,0.3493405,0.13251856,0.09613658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.024225239,-0.022032524,0.027243413,-5.4599163e-06,0.00053182605,0.0,-0.034768205,-0.0061163963,0.021343023,0.116289474,-0.030035647,0.010971357,-0.04554543,-0.017518582,0.001144179,0.0057660043,-0.0048966664,-0.12539169,49.941322,0.12243452,0.17072381,0.34815493,0.12882404,0.09473112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5496000,40.1540302,116.2594857,-0.031999577,-0.03295525,0.0690968,-5.4599163e-06,0.00053182605,0.0,-0.035978053,-0.017019724,0.034825463,0.103944585,-0.030035647,0.010971357,-0.04554543,-0.013952145,-0.0034414222,0.0051582856,-0.004886505,-0.12539169,49.941322,0.1,0.1702454,0.34558815,0.12638693,0.09333006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.052475367,-0.02004694,0.07662262,-5.4599163e-06,0.00053182605,0.0,-0.051567577,-0.0011814121,0.03472691,0.066456735,-0.030035647,0.010971357,-0.04554543,-0.021810701,0.0064315335,0.0041220332,-0.0048581455,-0.12539169,49.941322,0.1,0.16909719,0.34282956,0.12371919,0.091950744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.2594857,-0.07030236,-0.014197244,0.053337265,-5.4599163e-06,0.00053182605,0.0,-0.059928153,0.00045776926,0.021950103,0.011122607,-0.030035647,0.010971357,-0.04554543,-0.021183964,0.0019456246,0.002956949,-0.0046704784,-0.12539169,49.941322,0.1,0.16947994,0.34298924,0.12239389,0.09131424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5496000,40.1540302,116.2594857,-0.076739065,-0.0154779935,0.032281853,-5.4599163e-06,0.00053182605,0.0,-0.058060948,-0.0003472548,0.012898106,-0.009489863,-0.030035647,0.010971357,-0.04554543,-0.01849618,0.00354561,0.0032165223,-0.0046313372,-0.12539169,49.941322,0.10680797,0.16909681,0.3411455,0.120370656,0.09052117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5496000,40.1540302,116.2594857,-0.060396068,-0.0076849437,0.06775421,-5.4599163e-06,0.00053182605,0.0,-0.037443265,0.0048450334,0.026896428,0.034746513,-0.030035647,0.010971357,-0.04554543,-0.008896734,0.0035113571,0.0034663824,-0.0044650584,-0.12539169,49.941322,0.1,0.16798921,0.34055743,0.11836947,0.08983534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.2594857,-0.03312353,-0.008221385,0.04510852,-5.4599163e-06,0.00053182605,0.0,-0.013888778,0.003711173,0.03132831,0.0069093937,-0.030035647,0.010971357,-0.04554543,-0.0030643216,0.0042677014,-0.0058524306,-0.0043301904,-0.12539169,49.941322,0.1,0.16849321,0.33954343,0.11779595,0.08958178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5496000,40.1540302,116.2594857,-0.010116157,-0.019000202,0.024237951,-5.4599163e-06,0.00053182605,0.0,0.0040636617,-0.006551377,0.04017786,0.010255305,-0.030035647,0.010971357,-0.04554543,0.006318941,0.003931083,2.6384816,-0.004123012,-0.12539169,49.941322,0.102227025,0.167535,0.33763543,0.12325841,0.08904802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5496000,40.1540302,116.2594857,-0.012034144,0.005340698,0.017262565,-5.4599163e-06,0.00053182605,0.0,-0.01678908,0.03281907,0.060319386,0.037903953,-0.030035647,0.010971357,-0.04554543,-0.06705181,0.046346325,3.8213499,-0.0035654798,-0.12539169,49.941322,0.11450282,0.167562,0.33793452,0.1664985,0.08895027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5496000,40.1540302,116.2594857,-0.032982066,0.0490974,-0.042179115,-5.4599163e-06,0.00053182605,0.0,-0.034106307,0.034334425,-0.30411938,-0.3318861,-0.030035647,0.010971357,-0.04554543,0.009028854,-0.2060526,-2.0058007,-0.0008422438,-0.12539169,49.941322,0.1739445,0.16818771,0.33675468,0.17429972,0.08880302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5496000,40.1540302,116.2594857,-0.012519656,-0.017184392,-0.26357427,-5.4599163e-06,0.00053182605,0.0,-0.008816383,-0.07041454,-0.36327952,-0.39150095,-0.030035647,0.010971357,-0.04554543,-0.056122053,0.07128008,0.25926343,0.0027720148,-0.12539169,49.941322,0.39533967,0.16954178,0.33767453,0.16370676,0.08899366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5496000,40.1540302,116.2594857,-0.0015060427,-0.082086086,-0.43969777,-5.4599163e-06,0.00053182605,0.0,-0.020699855,-0.03951521,-0.2647433,-0.3025513,-0.030035647,0.010971357,-0.04554543,-0.08358909,0.14816953,0.24502909,0.0023098565,-0.12539169,49.941322,0.57146317,0.16852753,0.33601084,0.14846955,0.08861222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5496000,40.1540302,116.2594857,-0.03761569,-0.11060037,-0.5683651,-5.4599163e-06,0.00053182605,0.0,-0.04702517,0.020871054,-0.18713793,-0.22046633,-0.030035647,0.010971357,-0.04554543,0.023044098,0.15707861,0.11882092,0.0009793247,-0.12539169,49.941322,0.70013046,0.16914198,0.33694607,0.13735645,0.0887952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,25000000,5496000,40.1540302,116.2594857,-0.07202699,-0.052866563,-0.6395975,-5.4599163e-06,0.00053182605,0.0,-0.03239542,0.08088206,-0.15835564,-0.16719846,-0.030035647,0.010971357,-0.04554543,0.06416725,-0.029731289,0.012510455,0.000587029,-0.12539169,49.941322,0.77136284,0.16872482,0.33587816,0.12757859,0.08867101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5496000,40.1540302,116.2594857,-0.10831801,-0.013838465,-0.6789576,-5.4599163e-06,0.00053182605,0.0,-0.011326604,0.050405268,-0.1559584,-0.13215406,-0.030035647,0.010971357,-0.04554543,0.0997096,-0.07548241,-0.04395749,0.0002703684,-0.12539169,49.941322,0.81072295,0.16831602,0.3348694,0.12000417,0.08858448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,26003000,5496000,40.1540302,116.2594857,-0.11416019,0.010622467,-0.7337008,-5.4599163e-06,0.00053182605,0.0,0.02708753,0.023191312,-0.14597134,-0.117638424,-0.030035647,0.010971357,-0.04554543,0.07075597,-0.07086146,0.086037435,-0.00014580596,-0.12539169,49.941322,0.8654662,0.16793546,0.33547774,0.11439374,0.08866598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26487000,26487000,5496000,40.1540302,116.2594857,-0.074292935,0.009280921,-0.6979801,-5.4599163e-06,0.00053182605,0.0,0.04364746,0.0003735238,0.08810667,0.14400814,-0.030035647,0.010971357,-0.04554543,-0.08742981,0.0052884123,-0.38144922,-0.00044539673,-0.12539169,49.941322,0.8297455,0.17337951,0.3355713,0.11422275,0.08995246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5496000,40.1540302,116.2594857,-0.03917726,0.034198668,-0.66882026,-5.4599163e-06,0.00053182605,0.0,0.005768493,0.008419389,0.0001472373,0.041304346,-0.030035647,0.010971357,-0.04554543,-0.10754785,-0.04590007,-0.10469332,-0.0006339907,-0.12539169,49.941322,0.8005856,0.17383814,0.33720472,0.11172974,0.09037412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5496000,40.1540302,116.2594857,-0.04762473,0.042779114,-0.63754547,-5.4599163e-06,0.00053182605,0.0,-0.035263065,-0.015811242,-0.052897383,0.0038655738,-0.030035647,0.010971357,-0.04554543,-0.045424126,-0.058138058,-0.12687035,-0.00095096364,-0.12539169,49.941322,0.76931083,0.17267242,0.33626118,0.109709464,0.090231024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5496000,40.1540302,116.2594857,-0.06460382,0.012239484,-0.68673855,-5.4599163e-06,0.00053182605,0.0,-0.03911662,-0.032339767,-0.043650642,-0.02981912,-0.030035647,0.010971357,-0.04554543,-0.0026796057,0.027538141,0.13794154,-0.0012897549,-0.12539169,49.941322,0.8185039,0.17099284,0.3364126,0.10830045,0.09003312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5496000,40.1540302,116.2594857,-0.105581746,-0.008745557,-0.7045121,-5.4599163e-06,0.00053182605,0.0,-0.04107733,-0.01639904,-0.0067034326,-0.00025765417,-0.030035647,0.010971357,-0.04554543,0.05995063,0.039792668,-0.075257376,-0.0016243199,-0.12539169,49.941322,0.8362775,0.1708919,0.33603644,0.108403645,0.090114124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5496000,40.1540302,116.2594857,-0.13437486,-0.02538138,-0.7029582,-5.4599163e-06,0.00053182605,0.0,-0.0026422194,0.0045002755,-0.038545653,-0.026509013,-0.030035647,0.010971357,-0.04554543,0.092346415,0.054905977,0.039448343,-0.0015561183,-0.12539169,49.941322,0.8347236,0.17019634,0.3351857,0.10873466,0.08998691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.2594857,-0.12501736,-0.045115363,-0.7200123,-5.4599163e-06,0.00053182605,0.0,0.024297459,0.012071556,-0.021333054,-0.0164332,-0.030035647,0.010971357,-0.04554543,0.02252686,0.07202821,0.02324794,-0.00096055475,-0.12539169,49.941322,0.8517777,0.16939029,0.33548304,0.109862626,0.089886434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,5496000,40.1540302,116.2594857,-0.117300265,-0.054253053,-0.73299164,-5.4599163e-06,0.00053182605,0.0,0.027432395,0.037849773,-0.0211414,-0.022076162,-0.030035647,0.010971357,-0.04554543,0.0070208274,0.08345261,0.07214993,-0.0005992399,-0.12539169,49.941322,0.864757,0.16976018,0.33518922,0.10958887,0.08998341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.2594857,-0.113084175,-0.01686433,-0.7628871,-5.4599163e-06,0.00053182605,0.0,0.019561784,0.057757605,0.0116878105,-0.009345471,-0.030035647,0.010971357,-0.04554543,0.0019946531,-0.017866557,0.042205673,-9.574765e-05,-0.12539169,49.941322,0.8946525,0.16825491,0.33499706,0.10950399,0.089641474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.2594857,-0.0969936,0.020242475,-0.78703254,-5.4599163e-06,0.00053182605,0.0,0.021108909,0.03928932,0.03705743,0.00075532193,-0.030035647,0.010971357,-0.04554543,-0.023974976,-0.059822243,0.05781278,0.00031542112,-0.12539169,49.941322,0.9187979,0.16836041,0.33436936,0.109675616,0.08962066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
