timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14300000,14300000,5496000,40.1540302,116.2594857,0.014675178,-0.017610658,-0.018216966,-5.7884426e-06,0.00044117187,0.0,0.019812189,-0.024253264,-0.009899046,-0.05242347,-0.030035561,0.010916847,-0.0476596,0.012117689,-0.0136187505,7.8976154e-05,-0.0062403413,-0.1253855,49.93897,0.11542204,0.1751374,0.3872638,0.15229423,0.10571667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5496000,40.1540302,116.2594857,0.018574668,-0.017098103,-0.016507715,-5.7884426e-06,0.00044117187,0.0,0.023551112,-0.022023011,-0.008704131,-0.043859374,-0.030035561,0.010916847,-0.0476596,0.014101178,-0.0113664055,-0.004012137,-0.0062652626,-0.1253855,49.93897,0.11184256,0.17484726,0.38512358,0.1519756,0.10554578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5496000,40.1540302,116.2594857,0.022409257,-0.014890858,-0.018235024,-5.7884426e-06,0.00044117187,0.0,0.027109763,-0.018023793,-0.009534612,-0.041684475,-0.030035561,0.010916847,-0.0476596,0.015641954,-0.006434807,-0.0044722105,-0.006252463,-0.1253855,49.93897,0.100060895,0.17458753,0.3830787,0.15168147,0.10536903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5496000,40.1540302,116.2594857,0.026594073,-0.013513003,-0.02573205,-5.7884426e-06,0.00044117187,0.0,0.030747771,-0.015355548,-0.013395728,-0.047955528,-0.030035561,0.010916847,-0.0476596,0.016894007,-0.003501668,-0.00626035,-0.0062039434,-0.1253855,49.93897,0.1,0.17526536,0.38169116,0.15165843,0.105489425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,5496000,40.1540302,116.2594857,0.029617177,-0.012789041,-0.033407155,-5.7884426e-06,0.00044117187,0.0,0.032710493,-0.013720815,-0.017154466,-0.0539812,-0.030035561,0.010916847,-0.0476596,0.01705144,-0.0030243567,-0.0069383527,-0.006154984,-0.1253855,49.93897,0.1,0.17494944,0.37978134,0.15017655,0.105270386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,5496000,40.1540302,116.2594857,0.031255282,-0.01192989,-0.03859939,-5.7884426e-06,0.00044117187,0.0,0.032872465,-0.012076877,-0.019513834,-0.055953253,-0.030035561,0.010916847,-0.0476596,0.015597404,-0.002634487,-0.00678841,-0.00610963,-0.1253855,49.93897,0.10138342,0.17377274,0.37959766,0.14868869,0.10493301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14901000,14901000,5496000,40.1540302,116.2594857,0.032424316,-0.010716438,-0.04406629,-5.7884426e-06,0.00044117187,0.0,0.032516744,-0.010182022,-0.02192789,-0.0575483,-0.030035561,0.010916847,-0.0476596,0.013691995,-0.0018160067,-0.002268081,-0.006056952,-0.1253855,49.93897,0.1,0.17352784,0.37781492,0.14861944,0.104702435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.2594857,0.03407002,-0.009478013,-0.05145927,-5.7884426e-06,0.00044117187,0.0,0.03316603,-0.008435972,-0.025333894,-0.06198059,-0.030035561,0.010916847,-0.0476596,0.013414786,-0.0009331675,-0.009329989,-0.006001174,-0.1253855,49.93897,0.1,0.17330441,0.37610272,0.14780924,0.10446508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15096000,15096000,5496000,40.1540302,116.2594857,0.03704549,-0.008512006,-0.060133606,-5.7884426e-06,0.00044117187,0.0,0.035537206,-0.007054947,-0.02930327,-0.067596346,-0.030035561,0.010916847,-0.0476596,0.015191344,-0.000151444,-0.007821246,-0.005935125,-0.1253855,49.93897,0.1,0.1731008,0.37446392,0.1468585,0.10422275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,5496000,40.1540302,116.2594857,0.041541155,-0.007942611,-0.068525836,-5.7884426e-06,0.00044117187,0.0,0.03972105,-0.006156306,-0.032855667,-0.07188773,-0.030035561,0.010916847,-0.0476596,0.018339513,0.00017177759,-0.01130253,-0.0058736405,-0.1253855,49.93897,0.1,0.17290859,0.37288198,0.1458943,0.10397197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15297000,15297000,5496000,40.1540302,116.2594857,0.046612497,-0.0077777323,-0.07581587,-5.7884426e-06,0.00044117187,0.0,0.044636995,-0.0058292006,-0.035766654,-0.07419549,-0.030035561,0.010916847,-0.0476596,0.021669513,7.1440045e-05,-0.0026921432,-0.005813426,-0.1253855,49.93897,0.103354774,0.17273667,0.37136036,0.14573282,0.10371485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15403000,15403000,5496000,40.1540302,116.2594857,0.05238403,-0.008195485,-0.081945784,-5.7884426e-06,0.00044117187,0.0,0.050021786,-0.00618398,-0.03794575,-0.07371917,-0.030035561,0.010916847,-0.0476596,0.024370402,-0.00046162793,-0.016010677,-0.005752523,-0.1253855,49.93897,0.10797447,0.17351991,0.37047726,0.1460423,0.1037537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5496000,40.1540302,116.2594857,0.057024967,-0.007941652,-0.08760162,-5.7884426e-06,0.00044117187,0.0,0.053662263,-0.00551051,-0.040094987,-0.07423029,-0.030035561,0.010916847,-0.0476596,0.025597705,-0.00032480428,-0.009912065,-0.005693827,-0.1253855,49.93897,0.10485708,0.17248319,0.36849666,0.14416577,0.10319933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15597000,15597000,5496000,40.1540302,116.2594857,0.0611057,-0.0059942077,-0.095789745,-5.7884426e-06,0.00044117187,0.0,0.056068882,-0.0026097698,-0.043435887,-0.07814965,-0.030035561,0.010916847,-0.0476596,0.025380708,0.0019437136,-0.00029206276,-0.00563076,-0.1253855,49.93897,0.1,0.17154992,0.36861822,0.14321369,0.10283578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15699000,15699000,5496000,40.1540302,116.2594857,0.0639293,-0.0029266751,-0.10405823,-5.7884426e-06,0.00044117187,0.0,0.056896977,0.0014507892,-0.046774786,-0.08106467,-0.030035561,0.010916847,-0.0476596,0.024014054,0.005484097,-0.018604722,-0.0055463337,-0.1253855,49.93897,0.10667853,0.17148629,0.3673051,0.14278585,0.10257404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15799000,15799000,5496000,40.1540302,116.2594857,0.065245986,-0.00042037852,-0.108638704,-5.7884426e-06,0.00044117187,0.0,0.05609302,0.004485686,-0.04806803,-0.078074284,-0.030035561,0.010916847,-0.0476596,0.021913847,0.007455554,-0.017921751,-0.005450266,-0.1253855,49.93897,0.11619057,0.17150883,0.36406884,0.14326507,0.102156855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,5496000,40.1540302,116.2594857,0.06606672,0.00016454305,-0.11343135,-5.7884426e-06,0.00044117187,0.0,0.054864947,0.004815932,-0.049536917,-0.075965926,-0.030035561,0.010916847,-0.0476596,0.019824116,0.006860262,-0.0061273575,-0.005340679,-0.1253855,49.93897,0.11018801,0.1715224,0.36486605,0.14275073,0.10207327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5496000,40.1540302,116.2594857,0.06658119,-0.001249089,-0.11968502,-5.7884426e-06,0.00044117187,0.0,0.053797346,0.0026671514,-0.051963262,-0.07752847,-0.030035561,0.010916847,-0.0476596,0.01869857,0.0039244895,-0.007071346,-0.0052549415,-0.1253855,49.93897,0.102460556,0.17061654,0.36314517,0.1410393,0.10152992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,5496000,40.1540302,116.2594857,0.0680049,-0.005473657,-0.12717696,-5.7884426e-06,0.00044117187,0.0,0.0533576,-0.0028657177,-0.054507397,-0.078162536,-0.030035561,0.010916847,-0.0476596,0.018288124,-0.0012405255,-0.011615454,-0.0051828097,-0.1253855,49.93897,0.11606452,0.1714149,0.36258137,0.14125945,0.10151563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16203000,16203000,5496000,40.1540302,116.2594857,0.069821715,-0.011719396,-0.12687239,-5.7884426e-06,0.00044117187,0.0,0.054241806,-0.010325415,-0.053167753,-0.06845762,-0.030035561,0.010916847,-0.0476596,0.019103304,-0.0059233042,-0.0113332635,-0.0051591,-0.1253855,49.93897,0.1303435,0.17144339,0.36151183,0.1413941,0.101247296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16302000,16302000,5496000,40.1540302,116.2594857,0.07020935,-0.016862415,-0.124563,-5.7884426e-06,0.00044117187,0.0,0.053250425,-0.0155200735,-0.05103484,-0.0573789,-0.030035561,0.010916847,-0.0476596,0.018989196,-0.008816672,-0.006759912,-0.0051633883,-0.1253855,49.93897,0.12700082,0.17146523,0.36047804,0.14055803,0.10097355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16397000,16397000,5496000,40.1540302,116.2594857,0.06658913,-0.01845598,-0.123401456,-5.7884426e-06,0.00044117187,0.0,0.04787414,-0.01582969,-0.0498886,-0.04997077,-0.030035561,0.010916847,-0.0476596,0.015443594,-0.007192891,-0.0051759183,-0.0051689614,-0.1253855,49.93897,0.11872712,0.17227115,0.36003166,0.14076558,0.100937225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5496000,40.1540302,116.2594857,0.06021771,-0.017639805,-0.12504946,-5.7884426e-06,0.00044117187,0.0,0.038950752,-0.013111643,-0.050055675,-0.046902265,-0.030035561,0.010916847,-0.0476596,0.008162369,-0.0021316332,-0.008323229,-0.0051488597,-0.1253855,49.93897,0.114886634,0.17301022,0.3596097,0.13980591,0.10087687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,5496000,40.1540302,116.2594857,0.05300372,-0.01657724,-0.12788212,-5.7884426e-06,0.00044117187,0.0,0.029397879,-0.010525877,-0.050786912,-0.046244565,-0.030035561,0.010916847,-0.0476596,0.0014615086,0.0010393903,-0.0063732266,-0.0051188404,-0.1253855,49.93897,0.11413148,0.17202616,0.35808283,0.13807651,0.10030109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16695000,16695000,5496000,40.1540302,116.2594857,0.043997105,-0.016212134,-0.12991063,-5.7884426e-06,0.00044117187,0.0,0.018975873,-0.009247261,-0.05122055,-0.044627357,-0.030035561,0.010916847,-0.0476596,-0.004024181,0.0018506498,-0.0075558196,-0.0050811036,-0.1253855,49.93897,0.11664969,0.17190544,0.35715008,0.13784601,0.09997971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,5496000,40.1540302,116.2594857,0.03548274,-0.018308258,-0.13044806,-5.7884426e-06,0.00044117187,0.0,0.010099789,-0.011157251,-0.050609495,-0.040089518,-0.030035561,0.010916847,-0.0476596,-0.0070835124,-0.00057353656,-0.005634874,-0.005045306,-0.1253855,49.93897,0.12054875,0.17264432,0.35680485,0.13784209,0.099905066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16903000,16903000,5496000,40.1540302,116.2594857,0.028690128,-0.020775672,-0.12894128,-5.7884426e-06,0.00044117187,0.0,0.0037158374,-0.013558257,-0.04914732,-0.03360998,-0.030035561,0.010916847,-0.0476596,-0.008138586,-0.0035510487,-0.011719143,-0.005031869,-0.1253855,49.93897,0.12379745,0.1725377,0.35592866,0.1373357,0.0995798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5496000,40.1540302,116.2594857,0.022875534,-0.022236751,-0.12653397,-5.7884426e-06,0.00044117187,0.0,-0.0015045945,-0.01465949,-0.04711886,-0.026326125,-0.030035561,0.010916847,-0.0476596,-0.008895963,-0.0045778,-0.013103088,-0.005033072,-0.1253855,49.93897,0.12685949,0.1715955,0.35453638,0.1358578,0.09901491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17107000,17107000,5496000,40.1540302,116.2594857,0.016104545,-0.024054639,-0.11973108,-5.7884426e-06,0.00044117187,0.0,-0.007116095,-0.01609495,-0.04287476,-0.013404516,-0.030035561,0.010916847,-0.0476596,-0.010009388,-0.0044888193,-3.6321577e-05,-0.0050368337,-0.1253855,49.93897,0.13349949,0.1723457,0.35427338,0.13642532,0.09893337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17208000,5496000,40.1540302,116.2594857,0.010765326,-0.027028415,-0.10994713,-5.7884426e-06,0.00044117187,0.0,-0.011262474,-0.018725079,-0.037429817,0.0021870257,-0.030035561,0.010916847,-0.0476596,-0.011034351,-0.0053381827,0.0014966353,-0.005042395,-0.1253855,49.93897,0.14073253,0.17218718,0.3534734,0.1357589,0.09859535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17297000,17297000,5496000,40.1540302,116.2594857,0.0067631104,-0.030247817,-0.10068019,-5.7884426e-06,0.00044117187,0.0,-0.01410073,-0.021567743,-0.032621607,0.014861705,-0.030035561,0.010916847,-0.0476596,-0.011593827,-0.0068802917,-0.0018715858,-0.005054363,-0.1253855,49.93897,0.13070129,0.17120416,0.35395497,0.13427114,0.098180376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17403000,17403000,5496000,40.1540302,116.2594857,0.0031115045,-0.033768237,-0.093062356,-5.7884426e-06,0.00044117187,0.0,-0.016280476,-0.024426395,-0.02888569,0.022864705,-0.030035561,0.010916847,-0.0476596,-0.0116055375,-0.008228003,-0.006762023,-0.005077361,-0.1253855,49.93897,0.11814032,0.17190677,0.35373753,0.13439246,0.09807831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.2594857,0.0008905826,-0.036611058,-0.08997131,-5.7884426e-06,0.00044117187,0.0,-0.017249394,-0.026403492,-0.027390992,0.02443684,-0.030035561,0.010916847,-0.0476596,-0.011099178,-0.008717423,-0.0009804964,-0.0051022,-0.1253855,49.93897,0.110440835,0.1709489,0.35245168,0.13283835,0.09751481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,5496000,40.1540302,116.2594857,-0.0006485051,-0.039551847,-0.08903868,-5.7884426e-06,0.00044117187,0.0,-0.017519468,-0.028429015,-0.027012886,0.022179395,-0.030035561,0.010916847,-0.0476596,-0.010421438,-0.00901811,-0.0017777085,-0.005128473,-0.1253855,49.93897,0.10388258,0.17083329,0.35173276,0.13279226,0.09718476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17691000,17691000,5496000,40.1540302,116.2594857,-0.0019470326,-0.04156683,-0.088386595,-5.7884426e-06,0.00044117187,0.0,-0.017885203,-0.029395537,-0.026710475,0.02029385,-0.030035561,0.010916847,-0.0476596,-0.009964112,-0.009025278,-0.002483837,-0.00515542,-0.1253855,49.93897,0.11201373,0.16991216,0.3505068,0.13133033,0.09663462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17796000,17796000,5496000,40.1540302,116.2594857,-0.004515746,-0.041447636,-0.08427195,-5.7884426e-06,0.00044117187,0.0,-0.019682635,-0.027777594,-0.024460552,0.02393929,-0.030035561,0.010916847,-0.0476596,-0.010609014,-0.007518224,0.0011814493,-0.005179659,-0.1253855,49.93897,0.1197141,0.16987763,0.34983546,0.13090782,0.09632337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,5496000,40.1540302,116.2594857,-0.007471572,-0.038570676,-0.074934535,-5.7884426e-06,0.00044117187,0.0,-0.0219025,-0.023370495,-0.019820658,0.03403236,-0.030035561,0.010916847,-0.0476596,-0.012083573,-0.0040230067,0.0013589859,-0.005193252,-0.1253855,49.93897,0.12703246,0.17066097,0.34972346,0.13155632,0.096235484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5496000,40.1540302,116.2594857,-0.00916012,-0.0333109,-0.061259955,-5.7884426e-06,0.00044117187,0.0,-0.022786401,-0.016919514,-0.013319442,0.048765417,-0.030035561,0.010916847,-0.0476596,-0.012411467,1.0227987e-05,0.0025890768,-0.005184298,-0.1253855,49.93897,0.1312022,0.17138295,0.34963328,0.13155788,0.096135065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18096000,18096000,5496000,40.1540302,116.2594857,-0.010405288,-0.02875922,-0.04847359,-5.7884426e-06,0.00044117187,0.0,-0.023268431,-0.011625019,-0.0072828312,0.06209085,-0.030035561,0.010916847,-0.0476596,-0.012012599,0.003189604,0.0029593706,-0.0051575094,-0.1253855,49.93897,0.13137367,0.17046863,0.34848148,0.12967657,0.0955984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,5496000,40.1540302,116.2594857,-0.012402328,-0.024859164,-0.033875052,-5.7884426e-06,0.00044117187,0.0,-0.024479266,-0.0074890954,-0.0005875331,0.07576829,-0.030035561,0.010916847,-0.0476596,-0.012125764,0.0046595763,0.002261251,-0.005115439,-0.1253855,49.93897,0.12794814,0.17037536,0.34787735,0.12942512,0.09528303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18296000,18296000,5496000,40.1540302,116.2594857,-0.015170629,-0.022328135,-0.01842203,-5.7884426e-06,0.00044117187,0.0,-0.026659409,-0.0053524496,0.006227664,0.0887743,-0.030035561,0.010916847,-0.0476596,-0.013063747,0.004305187,0.0048950315,-0.0050720014,-0.1253855,49.93897,0.12912904,0.17029452,0.34729943,0.12911755,0.09497544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18399000,18399000,5496000,40.1540302,116.2594857,-0.019343618,-0.021351445,-0.0012700333,-5.7884426e-06,0.00044117187,0.0,-0.030175708,-0.004999069,0.013594884,0.10258313,-0.030035561,0.010916847,-0.0476596,-0.014962511,0.0028760429,0.004871748,-0.0050318134,-0.1253855,49.93897,0.1285983,0.17021586,0.34845564,0.12846112,0.0948218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5496000,40.1540302,116.2594857,-0.02381507,-0.022103945,0.016753497,-5.7884426e-06,0.00044117187,0.0,-0.03385583,-0.0065338816,0.021154301,0.11598772,-0.030035561,0.010916847,-0.0476596,-0.0168166,0.0009361514,0.0064618886,-0.0050043925,-0.1253855,49.93897,0.123212606,0.17019965,0.347904,0.12809406,0.09453724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,5496000,40.1540302,116.2594857,-0.027610881,-0.024295092,0.033673644,-5.7884426e-06,0.00044117187,0.0,-0.036558088,-0.00933604,0.027987173,0.12604427,-0.030035561,0.010916847,-0.0476596,-0.017665835,-0.0011995566,0.007701106,-0.004988507,-0.1253855,49.93897,0.117762834,0.17011556,0.3473657,0.12758449,0.09424839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18697000,18697000,5496000,40.1540302,116.2594857,-0.02994399,-0.026883379,0.04687929,-5.7884426e-06,0.00044117187,0.0,-0.037586924,-0.012213089,0.0328785,0.12967286,-0.030035561,0.010916847,-0.0476596,-0.017296845,-0.0030290333,0.0068433583,-0.0049832365,-0.1253855,49.93897,0.1,0.17004603,0.34684566,0.12713118,0.093968175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,5496000,40.1540302,116.2594857,-0.030780906,-0.028667904,0.05336173,-5.7884426e-06,0.00044117187,0.0,-0.036843885,-0.013816994,0.034420457,0.123076566,-0.030035561,0.010916847,-0.0476596,-0.015812656,-0.0034965768,0.0050894916,-0.0049855537,-0.1253855,49.93897,0.1,0.1699786,0.346338,0.1264653,0.0936955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18899000,18899000,5496000,40.1540302,116.2594857,-0.030791905,-0.03028195,0.055947304,-5.7884426e-06,0.00044117187,0.0,-0.03552984,-0.015143606,0.034354083,0.1122006,-0.030035561,0.010916847,-0.0476596,-0.014026967,-0.003236345,0.0050095837,-0.0049873563,-0.1253855,49.93897,0.1,0.16997126,0.34585264,0.12638672,0.09344362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18989000,18989000,5496000,40.1540302,116.2594857,-0.031467926,-0.0324813,0.058742028,-5.7884426e-06,0.00044117187,0.0,-0.03520539,-0.016951248,0.034784265,0.10448317,-0.030035561,0.010916847,-0.0476596,-0.013489662,-0.0035274818,0.0052414834,-0.00498756,-0.1253855,49.93897,0.1,0.16910674,0.34484953,0.12528786,0.09298201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19099000,19099000,5496000,40.1540302,116.2594857,-0.033661854,-0.034685284,0.062408846,-5.7884426e-06,0.00044117187,0.0,-0.03643793,-0.018456858,0.035562553,0.09682824,-0.030035561,0.010916847,-0.0476596,-0.014276538,-0.00415208,0.006593764,-0.004991122,-0.1253855,49.93897,0.1,0.16983208,0.3449097,0.12546684,0.09294118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19209000,19209000,5496000,40.1540302,116.2594857,-0.037958372,-0.03343733,0.06441535,-5.7884426e-06,0.00044117187,0.0,-0.0399152,-0.016239615,0.03562958,0.08790112,-0.030035561,0.010916847,-0.0476596,-0.0164587,-0.00253476,0.0068214205,-0.004996786,-0.1253855,49.93897,0.1,0.17056936,0.34497997,0.1257214,0.09290715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19297000,19297000,5496000,40.1540302,116.2594857,-0.042304713,-0.03015642,0.06540738,-5.7884426e-06,0.00044117187,0.0,-0.043520346,-0.01224661,0.03540834,0.08072843,-0.030035561,0.010916847,-0.0476596,-0.01856002,0.00018620913,0.005542487,-0.0049947347,-0.1253855,49.93897,0.1,0.16970961,0.34401298,0.124334276,0.09247301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19396000,19396000,5496000,40.1540302,116.2594857,-0.047321614,-0.024929648,0.06661592,-5.7884426e-06,0.00044117187,0.0,-0.0474345,-0.006528544,0.035359804,0.07380366,-0.030035561,0.010916847,-0.0476596,-0.020275047,0.003580761,0.004562549,-0.004976965,-0.1253855,49.93897,0.1,0.16964673,0.34358397,0.12397715,0.092252724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.2594857,-0.05233229,-0.01946548,0.066644505,-5.7884426e-06,0.00044117187,0.0,-0.051054552,-0.0010289034,0.0347517,0.06588562,-0.030035561,0.010916847,-0.0476596,-0.02129469,0.006233586,0.0036898998,-0.004946139,-0.1253855,49.93897,0.1,0.16959064,0.34315896,0.12359984,0.09203937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19596000,19596000,5496000,40.1540302,116.2594857,-0.057423603,-0.015017542,0.063607864,-5.7884426e-06,0.00044117187,0.0,-0.05446689,0.0029285746,0.032763932,0.054483082,-0.030035561,0.010916847,-0.0476596,-0.022010935,0.007372603,0.003092922,-0.004900734,-0.1253855,49.93897,0.1,0.16947304,0.34273797,0.123317316,0.091823265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19699000,19699000,5496000,40.1540302,116.2594857,-0.06222283,-0.0121955555,0.05879081,-5.7884426e-06,0.00044117187,0.0,-0.057287414,0.0049297623,0.03001012,0.041942313,-0.030035561,0.010916847,-0.0476596,-0.02248007,0.0071529984,0.0055609266,-0.0048560677,-0.1253855,49.93897,0.1,0.16936286,0.3423256,0.122674264,0.09161598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19796000,5496000,40.1540302,116.2594857,-0.06518213,-0.011506563,0.054980986,-5.7884426e-06,0.00044117187,0.0,-0.058402363,0.004582749,0.027894435,0.032576688,-0.030035561,0.010916847,-0.0476596,-0.022113036,0.0056244745,0.0043056905,-0.004814728,-0.1253855,49.93897,0.1,0.16932006,0.3419309,0.12253926,0.09142954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5496000,40.1540302,116.2594857,-0.06789428,-0.012435021,0.05061846,-5.7884426e-06,0.00044117187,0.0,-0.058874592,0.0026547539,0.025573017,0.023040699,-0.030035561,0.010916847,-0.0476596,-0.021194885,0.003477542,0.0053975317,-0.0047802366,-0.1253855,49.93897,0.1,0.16999888,0.34205446,0.122637756,0.09144091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5496000,40.1540302,116.2594857,-0.06978232,-0.014431861,0.042934995,-5.7884426e-06,0.00044117187,0.0,-0.059157584,-4.2120024e-05,0.02176888,0.010229488,-0.030035561,0.010916847,-0.0476596,-0.020681936,0.0017224315,0.004874542,-0.0047596646,-0.1253855,49.93897,0.1,0.16995925,0.34167367,0.12232233,0.09127025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20105000,20105000,5496000,40.1540302,116.2594857,-0.072460614,-0.016738284,0.034318186,-5.7884426e-06,0.00044117187,0.0,-0.060040962,-0.0026467536,0.017657593,-0.0024601344,-0.030035561,0.010916847,-0.0476596,-0.020673906,0.0003440467,0.003904104,-0.004746438,-0.1253855,49.93897,0.1,0.16986063,0.3429348,0.12185603,0.091236934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20204000,5496000,40.1540302,116.2594857,-0.07573741,-0.0185842,0.026592618,-5.7884426e-06,0.00044117187,0.0,-0.061532952,-0.004504537,0.014039537,-0.01271813,-0.030035561,0.010916847,-0.0476596,-0.021216867,-0.00025452103,-0.002336688,-0.004740085,-0.1253855,49.93897,0.1,0.16904607,0.34204835,0.120890036,0.0908811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20296000,20296000,5496000,40.1540302,116.2594857,-0.07802395,-0.01960925,0.020768242,-5.7884426e-06,0.00044117187,0.0,-0.062256824,-0.005312342,0.011520845,-0.01874497,-0.030035561,0.010916847,-0.0476596,-0.021627897,-0.00024306071,-0.0002812594,-0.00473647,-0.1253855,49.93897,0.1,0.1682435,0.34116817,0.12039917,0.090531796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20396000,20396000,5496000,40.1540302,116.2594857,-0.07750297,-0.018512117,0.019327378,-5.7884426e-06,0.00044117187,0.0,-0.06030429,-0.0038518934,0.011247849,-0.016942756,-0.030035561,0.010916847,-0.0476596,-0.020424373,0.0011027437,0.0021308658,-0.0047290633,-0.1253855,49.93897,0.101278625,0.16892162,0.34132203,0.120733835,0.09058084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
