timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15988000,15988000,0.10126969,0.1012697,0.21326791,0.26501635,0.26501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382212,0.0,0.0,nan,0.0,0.0,0.09073668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067272,0.10067272,0.21295533,0.26499194,0.26499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379192,0.0,0.0,nan,0.0,0.0,0.09071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.100322664,0.10032267,0.21266866,0.2650637,0.2650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377126,0.0,0.0,nan,0.0,0.0,0.09068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09977689,0.09977691,0.2123551,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374472,0.0,0.0,nan,0.0,0.0,0.09066255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099522926,0.09952297,0.21203113,0.26493868,0.26493868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372506,0.0,0.0,nan,0.0,0.0,0.09064171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09894939,0.09894943,0.21174558,0.2648688,0.2648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370928,0.0,0.0,nan,0.0,0.0,0.09062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09872415,0.0987242,0.21150547,0.26493278,0.26493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369505,0.0,0.0,nan,0.0,0.0,0.0905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09827299,0.09827304,0.21123038,0.26472723,0.26472723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36867,0.0,0.0,nan,0.0,0.0,0.09057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09809144,0.0980915,0.21107745,0.26480046,0.26480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368932,0.0,0.0,nan,0.0,0.0,0.090560734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0979064,0.097906455,0.2109883,0.2648754,0.2648754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367143,0.0,0.0,nan,0.0,0.0,0.090544604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.097602926,0.09760297,0.21082819,0.2646738,0.26467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367192,0.0,0.0,nan,0.0,0.0,0.09052709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09754667,0.09754671,0.2107791,0.2647676,0.2647676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366476,0.0,0.0,nan,0.0,0.0,0.09050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09804557,0.09804563,0.21070112,0.26459333,0.26459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.090494424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10566044,0.10566048,0.21065752,0.26458433,0.26458433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365682,0.0,0.0,nan,0.0,0.0,0.09048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.107783675,0.10778333,0.2106532,0.26467338,0.26467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.1055422,0.10554041,0.21066567,0.2649153,0.2649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.090457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.10284893,0.10284826,0.21066889,0.26505598,0.26505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365015,0.0,0.0,nan,0.0,0.0,0.09044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10067607,0.10067312,0.21066578,0.26501447,0.26501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364293,0.0,0.0,nan,0.0,0.0,0.090436414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.099187136,0.0991846,0.21068019,0.26509342,0.26509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.090425365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09804117,0.09804223,0.21068701,0.265016,0.26501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.097251385,0.097253494,0.21067922,0.26494408,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09040382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.09673878,0.09673978,0.21066672,0.26483846,0.2648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09642443,0.09642369,0.21072377,0.2649475,0.2649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09615092,0.09615025,0.21071965,0.26476112,0.26476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.090377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.096059516,0.09605887,0.21069632,0.2646029,0.2646028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.090369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09603137,0.09603129,0.21071196,0.264589,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.09036171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096061766,0.09606178,0.21071093,0.264466,0.26446593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09035552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09607692,0.096077316,0.21062961,0.26419482,0.2641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.0903482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096159756,0.09615927,0.21070969,0.26437992,0.26437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096202135,0.096201025,0.2106591,0.26423448,0.2642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.09033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09639726,0.09639719,0.21073188,0.26450023,0.2645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361841,0.0,0.0,nan,0.0,0.0,0.09032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096262865,0.09626293,0.21073847,0.2645393,0.26453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36266,0.0,0.0,nan,0.0,0.0,0.090322375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096207194,0.09620658,0.2106936,0.26434073,0.26434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362193,0.0,0.0,nan,0.0,0.0,0.09031569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09624855,0.09625013,0.21070425,0.26440957,0.2644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.09031045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.096255876,0.09625778,0.21070604,0.26437992,0.26438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.090304635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09616381,0.09616443,0.21068744,0.26435536,0.26435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362014,0.0,0.0,nan,0.0,0.0,0.090299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09614921,0.096149266,0.21067384,0.26434675,0.26434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09607135,0.09607119,0.21068196,0.2643321,0.26433218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09603236,0.09603261,0.2106693,0.26431823,0.26431826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096011296,0.09601204,0.21067885,0.2642974,0.2642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09599939,0.09600015,0.21070059,0.2643857,0.2643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.09027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095935196,0.095936045,0.210684,0.26434523,0.26434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362224,0.0,0.0,nan,0.0,0.0,0.09027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.095922925,0.09592354,0.21069805,0.2643981,0.2643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.090267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09589736,0.09589786,0.21073699,0.2644612,0.2644613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361998,0.0,0.0,nan,0.0,0.0,0.09026343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09583207,0.09583252,0.21064475,0.2641846,0.2641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0958969,0.095897205,0.21072741,0.26439312,0.26439324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.090256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095845364,0.09584538,0.21070409,0.2643359,0.26433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361974,0.0,0.0,nan,0.0,0.0,0.09025244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579135,0.09579119,0.21071269,0.26437566,0.26437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095815636,0.09581545,0.21074559,0.2644195,0.26441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.090246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095706165,0.09570605,0.21065043,0.26413563,0.26413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.09024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09573436,0.09573434,0.21067178,0.26422417,0.26422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09574645,0.09574643,0.21071087,0.26429313,0.26429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361665,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09579489,0.09579486,0.21073064,0.26436773,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362244,0.0,0.0,nan,0.0,0.0,0.09023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09578934,0.095789306,0.21074437,0.26443017,0.26443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.095704414,0.095704325,0.21067016,0.26414937,0.26414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095705196,0.09570505,0.21069407,0.26425427,0.26425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.090227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09568915,0.095688954,0.21071059,0.26432267,0.26432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09574703,0.09574678,0.21068889,0.26426986,0.26426983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.090221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09572757,0.09572741,0.21073219,0.2643558,0.26435578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36221,0.0,0.0,nan,0.0,0.0,0.09021987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09568246,0.09568235,0.21070738,0.26429087,0.26429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.09021779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095668785,0.09566881,0.21073896,0.26433182,0.2643318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09565231,0.095652446,0.21064802,0.26407167,0.26407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.090212926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.095695406,0.09569555,0.21068056,0.26419938,0.26419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09557809,0.095579125,0.21065243,0.26406598,0.26406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617325,0.0,0.0,nan,0.0,0.0,0.09020899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0954695,0.095474616,0.21075518,0.26438904,0.26438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.095532656,0.095535606,0.21072811,0.26430717,0.26430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.090205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0960192,0.09601929,0.21070957,0.26426393,0.26426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09020368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09581026,0.095810056,0.21071064,0.2642386,0.2642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.09020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.095783785,0.09578371,0.2107577,0.2644112,0.2644113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.09020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09586698,0.09586721,0.2107261,0.26433408,0.26433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.090198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09665635,0.096657015,0.21072179,0.26429197,0.26429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.09019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.09743681,0.09743772,0.21070485,0.2643248,0.26432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361963,0.0,0.0,nan,0.0,0.0,0.09019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
