timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.9999955,3.1866533e-05,-0.0007715707,-0.002895051,0.031162702,-0.005564317,-0.031033255,0.027804952,-0.0055957576,-0.048428185,-2.6393752e-06,2.66759e-06,2.451038e-06,0.0,0.0,0.00011900328,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117157e-06,1.7227487e-05,1.7227507e-05,0.00019400274,0.0111802,0.0111801885,0.010977596,0.015051642,0.015051641,0.14158736,7.2962614e-10,7.2962486e-10,3.0719656e-09,4.0000004e-06,4.0000004e-06,1.12844006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15988000,15988000,0.9999965,-8.4728556e-05,-0.00090217334,-0.002519179,0.044039268,-0.010348886,-0.05504463,0.050072763,-0.011555061,-0.10760997,-1.5641904e-06,2.828712e-06,1.0639521e-06,0.0,0.0,0.00015394615,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110035e-06,1.3351401e-05,1.3351427e-05,0.00018323098,0.010169429,0.010169424,0.010351709,0.01457364,0.014573639,0.13196483,4.4306694e-10,4.4306164e-10,2.3725693e-09,4.0000004e-06,4.0000004e-06,8.412096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9999969,-0.00014504977,0.0005322829,-0.0024509453,-0.0078547895,-0.014588858,-0.03797254,0.014452046,-0.020426055,-0.09020936,-1.0467003e-06,-3.150944e-06,8.025466e-07,0.0,0.0,0.00010665425,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4098331e-06,1.0620477e-05,1.0620486e-05,0.00017062061,0.009472794,0.009472782,0.00983914,0.014755814,0.014755817,0.12578489,2.7623878e-10,2.762327e-10,1.8276664e-09,4.0000004e-06,4.0000004e-06,6.37383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999967,0.00023257887,0.0005701037,-0.0025192378,-0.0153808305,-0.00089893775,-0.00010074675,0.0022430278,-0.015110246,-0.020136736,-2.2810593e-06,-2.7026447e-06,9.281418e-07,0.0,0.0,3.8728864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087655e-06,8.533183e-06,8.533205e-06,0.00016027963,0.008662249,0.008662266,0.009222222,0.01456685,0.014566855,0.1219311,1.8095607e-10,1.8095148e-10,1.4437996e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999967,-0.00027776498,0.0007352069,-0.0024404798,-0.029185263,-0.022652945,0.030363917,-0.01900828,-0.03611135,0.05365384,-3.3648988e-07,-2.8016445e-06,6.986273e-07,0.0,0.0,-2.7373774e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076338e-06,7.0966116e-06,7.096601e-06,0.00014873235,0.008002248,0.008002282,0.0086976765,0.014448033,0.014448036,0.11933107,1.2602865e-10,1.2602556e-10,1.1461422e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999968,-6.700889e-06,0.0010414744,-0.0023281318,-0.05151387,-0.008966489,0.008689024,-0.053091332,-0.023331651,0.018919991,-1.0745074e-06,-3.3238975e-06,4.3206103e-07,0.0,0.0,3.467236e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4066217e-06,6.0802186e-06,6.080141e-06,0.00013948997,0.0074790595,0.0074791,0.008330594,0.014337276,0.014337283,0.11755486,9.289285e-11,9.289077e-11,9.283884e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.99999756,2.7715218e-05,0.00016206122,-0.0022224435,-0.013019456,-0.0057781897,0.0254822,-0.028352145,-0.018682096,0.06371169,-1.0756783e-06,-6.616231e-07,2.2330485e-07,0.0,0.0,1.35375585e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056483e-06,5.335186e-06,5.335055e-06,0.00013089358,0.0069988305,0.006998863,0.008065119,0.014092196,0.014092196,0.115909025,7.206867e-11,7.2067366e-11,7.6179657e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99999785,0.00011534722,0.00022965365,-0.0020802498,0.010717964,-0.0032353469,-0.033055738,-0.005208841,-0.016460149,0.026436707,-1.0445603e-06,3.4992183e-07,9.260652e-08,-6.383037e-05,-5.07278e-05,4.243372e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046211e-06,4.8441566e-06,4.844077e-06,0.00012306668,0.0076986277,0.007698665,0.007955196,0.01411842,0.014118425,0.11425455,5.852928e-11,5.852889e-11,6.304686e-10,3.962204e-06,3.962204e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999536,-0.009583536,-0.0002349201,-0.000892866,-0.012707378,0.03884375,-0.13016593,-0.019944893,0.03339863,-0.023910098,-1.803018e-06,-2.1558026e-07,-2.433466e-07,5.5901546e-05,-0.0004121975,6.246133e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027876e-06,5.5188852e-06,5.5298415e-06,0.000117034986,0.0151691,0.015168764,0.007898505,0.014177164,0.014177168,0.11359915,5.4145237e-11,5.4145275e-11,5.3165383e-10,1.76594e-06,1.76594e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23988000,23988000,0.99995434,0.008410972,0.0043672114,0.0012907537,-0.035947368,-0.06717776,-0.29958645,-0.01834443,-0.08961538,-0.42859203,-1.5926965e-06,-1.314883e-07,-3.8861126e-07,-3.298044e-05,0.00017577509,9.6731776e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001064e-06,7.2627486e-06,7.269161e-06,0.000111300564,0.010955677,0.010955183,0.007833236,0.014127684,0.014127673,0.11275503,5.4640625e-11,5.464087e-11,4.525246e-10,7.630378e-07,7.630846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999958,0.0009892047,-0.002725065,0.0003651222,-0.05016313,0.08559177,-0.15774141,-0.081393085,-0.05499733,-0.61628175,-1.5628812e-06,-1.4720027e-07,-5.821334e-07,-4.37877e-06,9.4273586e-05,9.1927795e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000058e-06,9.367095e-06,9.364967e-06,0.000105900326,0.008114847,0.008112783,0.007849831,0.01418938,0.014189348,0.11268992,5.5457756e-11,5.5457902e-11,3.8727108e-10,4.9231977e-07,4.9237286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.999986,-0.0027692425,-0.0045103324,-4.638563e-05,0.0205465,0.028223094,-0.15024021,-0.11403177,0.00617204,-0.7054482,-1.5437602e-06,-1.3196745e-07,-7.0683114e-07,5.955519e-05,0.00010090074,5.881606e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001755e-06,1.1766198e-05,1.1764454e-05,0.00010040282,0.006533005,0.006534799,0.007853753,0.014076566,0.01407655,0.1124408,5.6376046e-11,5.6376213e-11,3.3334785e-10,4.0747244e-07,4.075081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999844,-0.001391215,0.00542006,-0.00025785266,0.020655336,0.022681734,0.011784278,-0.03586128,0.044400614,-0.6665951,-1.8376567e-06,1.3048776e-07,-8.8244207e-07,-9.98878e-06,5.731515e-05,3.197228e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002848e-06,1.4328996e-05,1.4326166e-05,9.62622e-05,0.006226486,0.006225725,0.008155858,0.015066615,0.015066705,0.11359158,5.6951426e-11,5.6951464e-11,2.9107242e-10,3.8249178e-07,3.825356e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999993,0.0010381305,0.00028630847,-0.00061582925,-0.038352195,-0.035652366,-0.0673708,-0.061767746,0.0111290235,-0.7082492,-1.6742839e-06,2.9740184e-07,-9.983733e-07,-3.3884066e-06,7.049551e-05,3.995394e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998003e-06,1.6577587e-05,1.6577083e-05,9.207159e-05,0.005903005,0.0059024803,0.008134382,0.014715389,0.014715283,0.11341109,5.6217548e-11,5.6217055e-11,2.552461e-10,3.7667368e-07,3.7671683e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999773,0.0035451967,-0.0056671714,-0.00081159204,-0.007718287,-0.0036721735,-0.04551135,-0.12677836,-0.028165575,-0.71398395,-1.511981e-06,1.6438705e-08,-9.89656e-07,4.257988e-06,7.23825e-05,2.9545225e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002034e-06,1.807225e-05,1.8068866e-05,8.8583976e-05,0.0058882227,0.005888309,0.008093672,0.014471691,0.014471642,0.1122719,5.3802456e-11,5.3801408e-11,2.2602073e-10,3.7410533e-07,3.7414875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9999873,0.004998408,-0.00053501845,-0.00039897635,0.027783986,0.032257464,-0.0339256,-0.11844864,-0.051563624,-0.7481868,-4.988906e-07,-2.250419e-07,-7.5492216e-07,-5.120662e-06,3.1325024e-05,3.5231285e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991685e-06,1.849613e-05,1.8497354e-05,8.53443e-05,0.0060100644,0.006009383,0.0080951685,0.014404901,0.014404921,0.11229079,4.982044e-11,4.981856e-11,2.0135593e-10,3.656282e-07,3.656733e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999577,-0.0028817202,0.00041623024,6.566638e-05,0.03214322,0.05026036,0.027814679,-0.087999314,0.02343943,-0.7914457,-6.770229e-07,-8.755318e-08,-6.0842706e-07,3.3236533e-06,3.623639e-05,6.5363085e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397898e-06,1.8067634e-05,1.8066956e-05,8.22281e-05,0.0060057607,0.006005701,0.008055323,0.014245122,0.014245087,0.11203403,4.5205676e-11,4.5203702e-11,1.8042837e-10,3.5116486e-07,3.5120866e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999039,-0.00020151098,-0.013852667,0.0006113075,0.028739462,-0.018157002,-0.007171452,-0.07394642,0.054382015,-0.7586852,-6.5406994e-07,-1.581493e-07,-5.5572866e-07,-5.485189e-07,3.176254e-05,6.0973445e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001747e-06,1.728305e-05,1.7268383e-05,7.899214e-05,0.0059821475,0.0059814896,0.008055641,0.014219115,0.014219112,0.11237682,4.0818994e-11,4.0817235e-11,1.6185847e-10,3.3451752e-07,3.34557e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.9999981,0.00025589147,-0.0016212324,0.0010725659,0.18331589,0.0090535,0.010151297,0.06370852,0.06575347,-0.69853175,-9.71827e-07,-6.225784e-08,-4.593238e-07,4.4912535e-06,4.959512e-05,2.1745984e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3967065e-06,1.6243572e-05,1.6240978e-05,7.621305e-05,0.005958129,0.005959772,0.008037229,0.014168262,0.01416834,0.112382405,3.69152e-11,3.6911526e-11,1.4639315e-10,3.1734845e-07,3.1739387e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999972,-0.0012986505,-0.0014724764,0.0013993442,0.19756122,0.011685333,-0.019119121,0.24315532,0.10583597,-0.741265,-1.6743151e-06,-4.7415458e-07,-5.3210096e-07,-2.20039e-05,9.2333765e-05,4.6662764e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964351e-06,1.5211281e-05,1.520736e-05,7.356624e-05,0.00579154,0.0057915696,0.007995842,0.014026899,0.014026992,0.11212196,3.3666885e-11,3.3661657e-11,1.3311974e-10,3.019362e-07,3.0198603e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999971,0.0007210179,0.0014877812,0.0017891807,0.20849931,-0.011435899,-5.1617622e-05,0.48135445,0.084445216,-0.720367,-1.4564797e-06,-1.136755e-07,-5.859552e-07,-3.571913e-07,7.917559e-05,2.5619116e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960372e-06,1.4360778e-05,1.4354616e-05,7.107968e-05,0.005766609,0.00576691,0.008007401,0.014120408,0.014120418,0.11150136,3.109263e-11,3.1088025e-11,1.2146215e-10,2.8918234e-07,2.892272e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999972,0.0009841758,-3.0035664e-05,0.0021510187,0.2143091,-0.010854617,-0.024001762,0.69961613,0.048863407,-0.7657054,-1.1151197e-06,1.3601507e-07,-5.82007e-07,1.405411e-05,5.9479e-05,4.8036894e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957599e-06,1.3602527e-05,1.3599378e-05,6.892036e-05,0.0056639356,0.0056646215,0.00799874,0.014051102,0.014051112,0.11160519,2.900871e-11,2.9005695e-11,1.1159045e-10,2.78729e-07,2.7876638e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.9999972,9.845588e-05,-0.0006883712,0.002263657,0.20057614,0.005096357,0.0056261867,0.893358,0.044065416,-0.8035983,-1.2361005e-06,-1.2329409e-07,-5.620399e-07,-9.5052087e-07,6.603346e-05,6.653604e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395581e-06,1.2970075e-05,1.2968053e-05,6.684004e-05,0.0055458033,0.0055463333,0.007946912,0.013830365,0.013830444,0.11139278,2.7342186e-11,2.7340161e-11,1.02979125e-10,2.704279e-07,2.704596e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999979,0.0008565206,0.00013248874,0.0018960249,0.19882976,-0.004427552,-0.008131191,1.1012199,0.027511543,-0.8047836,-1.0937638e-06,-9.0561166e-08,-5.6418986e-07,1.4351333e-06,5.848349e-05,7.054935e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3955733e-06,1.2460226e-05,1.2458735e-05,6.496373e-05,0.0054785116,0.0054788953,0.007934389,0.013752361,0.013752475,0.11150823,2.6004043e-11,2.6002549e-11,9.544381e-11,2.6367115e-07,2.6369887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999968,0.002117324,-0.00044910525,0.001344587,0.20959072,-0.014470978,-0.015755134,1.311177,-0.02127991,-0.81264555,-4.5456372e-07,6.765339e-08,-4.680168e-07,9.552031e-06,2.5579648e-05,7.844126e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956959e-06,1.2038747e-05,1.2038085e-05,6.3101696e-05,0.0054531926,0.0054531833,0.007933497,0.013780453,0.013780552,0.11093483,2.491119e-11,2.4909984e-11,8.868351e-11,2.5812986e-07,2.5815456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999992,0.00094706786,0.00018343543,0.0007703142,0.18260984,0.017677529,-0.008560792,1.4933144,-0.012659905,-0.8216343,-4.9424034e-07,-3.047286e-07,-3.2130265e-07,-7.5486746e-06,2.7868206e-05,8.5014864e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956803e-06,1.1709167e-05,1.170817e-05,6.163931e-05,0.0053306697,0.0053305044,0.0078980215,0.013622052,0.013622093,0.11097447,2.4027495e-11,2.4026498e-11,8.301031e-11,2.5389568e-07,2.5391827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999994,-0.00047484372,-0.00014280251,0.00028938203,0.21651429,0.0023258503,-0.006761278,1.706838,0.0037904545,-0.8157984,-2.5733254e-07,2.123285e-08,-1.9978361e-07,7.013928e-06,1.7724105e-05,8.6382024e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956912e-06,1.1419085e-05,1.141828e-05,6.02052e-05,0.0052309465,0.0052309376,0.007845358,0.013429632,0.013429637,0.11073444,2.3286574e-11,2.3285821e-11,7.797495e-11,2.503388e-07,2.503595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
