timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39772000,39772000,0.999999,0.0010535471,0.00035382353,0.0008900485,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
40272000,40272000,0.99999875,-0.00040000724,-0.0013906038,0.000652214,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
40772000,40772000,0.9999999,-0.00042714138,-0.00027718706,0.0004002144,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
41276000,41276000,0.99999976,0.00041908433,0.0006593075,0.0001322162,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
41772000,41772000,0.9999999,0.00042627435,0.00043813075,-0.00018448342,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
42275000,42275000,0.9999995,-0.0008513991,-1.0296532e-05,-0.00046598262,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
42777000,42777000,0.99999964,-0.0005767519,-0.00018912584,-0.0005602969,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
43275000,43275000,0.9999995,-0.0008297477,-0.00010516904,-0.00049545814,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
43771000,43771000,0.9999994,-0.0010378977,0.00020334891,-0.00030278802,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
44276000,44276000,0.9999995,-0.0010031983,0.00030259744,-0.00010093061,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
44767000,44767000,0.9999999,-0.00012154718,-0.00053850445,0.00014293712,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
45272000,45272000,0.9999983,-0.00083982793,-0.0016163113,0.0003954259,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
45769000,45769000,0.99999917,-0.00033340653,-0.0010698944,0.00063784164,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
46268000,46268000,0.9999988,0.0003160926,-0.001194672,0.0008972329,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
46776000,46776000,0.9999992,0.00038880034,5.6882698e-05,0.0011691456,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
47276000,47276000,0.9999344,0.006106743,0.00781626,0.0057362933,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
47776000,47776000,0.99929845,0.0010475807,0.024318399,0.028465668,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
48275000,48275000,0.9999927,0.0036470022,-0.0011778085,0.00010854135,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
48775000,48775000,0.99999434,0.00017993568,-4.9483322e-05,-0.003378934,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
49272000,49272000,0.9999944,0.00077689823,0.0015499865,-0.0028916497,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
49772000,49772000,0.9999941,0.0013182018,0.0017246,-0.0026842996,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
50272000,50272000,0.9999959,0.00071881776,0.0009526318,-0.0026354976,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
50775000,50775000,0.99999624,0.0005389592,0.00055804144,-0.0026338657,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
51272000,51272000,0.9999965,0.0005599203,0.00018623401,-0.0026177843,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
51773000,51773000,0.9999965,0.0003348966,0.00021724889,-0.0026244265,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
52272000,52272000,0.9999966,6.7375906e-05,0.00010843863,-0.002640226,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
52772000,52772000,0.99999636,0.0004897188,0.00018142561,-0.0026334673,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
53272000,53272000,0.9999965,0.00045568752,0.00026017218,-0.0026210684,0.9980353,8.810731e-13,-2.273737e-13,-0.062654786,2
