timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12136000,12136000,1310996,0.0005050716,-0.00017351138,0.00018308175,0.34906584,2.7340974e-07,2.7340963e-07,6.7706975e-07,1310996,0.0,0.0,-0.002561077,0.4,0.00039486052,0.00039486052,2.3678056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12236000,12236000,1310996,0.0004206252,-0.00035206764,0.0002106171,0.34906584,2.5848993e-07,2.5848985e-07,6.5768273e-07,1310996,0.0,0.0,-0.0011591038,0.4,0.00039253285,0.00039253285,2.304586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12335000,12335000,1310996,0.0004816508,-0.00048732432,0.00023550983,0.34906584,2.4706975e-07,2.4706972e-07,6.44108e-07,1310996,0.0,0.0,0.0009984142,0.4,0.00039355375,0.00039355375,2.2617427e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12637000,12637000,1310996,0.00024360801,0.00018976071,0.0003176459,0.34906584,2.1445915e-07,2.1445928e-07,5.9017174e-07,1310996,0.0,0.0,-0.0012390914,0.4,0.0003941636,0.0003941636,2.1182996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12736000,12736000,1310996,0.0001966363,0.00025360554,0.00033159772,0.34906584,2.0556774e-07,2.0556791e-07,5.757443e-07,1310996,0.0,0.0,-0.0026620075,0.4,0.00039627697,0.00039627697,2.0793754e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12932000,1310996,0.00011893055,0.00020445697,0.0003464156,0.34906584,1.899499e-07,1.8995017e-07,5.543129e-07,1310996,0.0,0.0,-0.001347135,0.4,0.00040068527,0.00040068527,2.0019681e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13139000,13139000,1310996,3.238924e-06,-5.0387465e-05,0.0003511275,0.34906584,1.7381377e-07,1.7381407e-07,5.2576775e-07,1310996,0.0,0.0,-0.0037351106,0.4,0.00040163557,0.00040163557,1.9067431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13236000,13236000,1310996,3.4017485e-05,-0.00010370169,0.00034793426,0.34906584,1.6580607e-07,1.6580636e-07,5.083272e-07,1310996,0.0,0.0,-0.0026215322,0.4,0.00040046696,0.00040046696,1.856511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310996,8.149884e-05,-0.00012141803,0.00034475597,0.34906584,1.5688266e-07,1.5688295e-07,4.886609e-07,1310996,0.0,0.0,0.00010790506,0.4,0.00039699252,0.00039699252,1.7883005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310996,3.8679806e-05,-6.193878e-05,0.00035080514,0.34906584,1.5124279e-07,1.5124306e-07,4.785439e-07,1310996,0.0,0.0,0.0029430813,0.4,0.00040096426,0.00040096426,1.7576116e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13536000,1310996,-2.7418046e-05,1.3609841e-05,0.00035246304,0.34906584,1.450841e-07,1.4508437e-07,4.6938396e-07,1310996,0.0,0.0,0.0056738956,0.4,0.0004031595,0.0004031595,1.7186221e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13639000,13639000,1310996,1.5535252e-05,7.832913e-05,0.00035289046,0.34906584,1.4025362e-07,1.4025386e-07,4.6325084e-07,1310996,0.0,0.0,0.008398286,0.4,0.00040793733,0.00040793733,1.6937602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13743000,13743000,1310996,9.911215e-05,0.00013203136,0.00034822692,0.34906584,1.3324669e-07,1.3324689e-07,4.444443e-07,1310996,0.0,0.0,0.010999285,0.4,0.00040633252,0.00040633252,1.6391603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1310996,-7.383193e-05,9.106771e-05,0.0003490999,0.34906584,1.2167274e-07,1.2167287e-07,4.2178985e-07,1310996,0.0,0.0,0.00936096,0.4,0.0004079034,0.0004079034,1.5519405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1310996,9.910478e-06,0.00015872733,0.00034216957,0.34906584,1.1623302e-07,1.16233096e-07,4.0969485e-07,1310996,0.0,0.0,0.007928413,0.4,0.00040872965,0.00040872965,1.5096618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1310996,0.00017002442,0.00023740661,0.00033798785,0.34906584,1.10305706e-07,1.1030574e-07,3.98003e-07,1310996,0.0,0.0,0.006504163,0.4,0.00040705645,0.00040705645,1.4593648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1310996,-0.00023755974,0.000323648,0.00032073542,0.34906584,9.481714e-08,9.481699e-08,3.609539e-07,1310996,0.0,0.0,0.00809609,0.4,0.0004048254,0.0004048254,1.3269521e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14551000,14551000,1310996,-0.00017059832,0.00034207222,0.00030821227,0.34906584,9.046123e-08,9.0461036e-08,3.5300573e-07,1310996,0.0,0.0,0.010112472,0.4,0.00040567067,0.00040567067,1.2903276e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14957000,14957000,1310996,-0.00026633704,0.00026914457,0.00025360804,0.34906584,7.3609534e-08,7.360912e-08,3.133274e-07,1310996,0.0,0.0,0.012027535,0.4,0.00040377534,0.00040377534,1.1396775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1310996,-0.00029325215,0.0004692169,0.00018756656,0.34906584,5.681473e-08,5.6814127e-08,2.7294308e-07,1310996,0.0,0.0,0.013494577,0.4,0.00040086798,0.00040086798,9.741196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1310996,-0.00041382076,0.00042535487,0.00017185559,0.34906584,5.4396953e-08,5.439631e-08,2.6650747e-07,1310996,0.0,0.0,0.01471446,0.4,0.00040309504,0.00040309504,9.511335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1310996,-0.00038638152,0.00031289243,0.00013709681,0.34906584,4.8787367e-08,4.8786674e-08,2.5171445e-07,1310996,0.0,0.0,0.013455578,0.4,0.00039893904,0.00039893904,8.890841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15956000,1310996,-0.00015525984,0.000280729,0.00010698378,0.34906584,4.3967205e-08,4.3966473e-08,2.3646568e-07,1310996,0.0,0.0,0.015275356,0.4,0.00039708472,0.00039708472,8.346107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310996,-4.4431796e-05,0.0003101976,0.00010253748,0.34906584,4.2042597e-08,4.204185e-08,2.3213542e-07,1310996,0.0,0.0,0.014252903,0.4,0.00039884617,0.00039884617,8.15503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1310996,6.337968e-05,0.0003461083,0.00010102649,0.34906584,4.0005723e-08,4.0004966e-08,2.2526291e-07,1310996,0.0,0.0,0.012490247,0.4,0.00039821127,0.00039821127,7.915384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1310996,-7.0720605e-05,-0.0002853241,8.071124e-05,0.34906584,2.9075022e-08,2.9074249e-08,1.8644732e-07,1310996,0.0,0.0,0.011466172,0.4,0.0004022842,0.0004022842,6.5820645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17057000,17057000,1310996,-5.8874237e-05,-0.00032976622,7.983664e-05,0.34906584,2.6463013e-08,2.646227e-08,1.7989775e-07,1310996,0.0,0.0,0.009225465,0.4,0.00040087843,0.00040087843,6.2233094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17167000,17167000,1310996,1.4828458e-06,-0.00033109903,8.111137e-05,0.34906584,2.542531e-08,2.542458e-08,1.7596459e-07,1310996,0.0,0.0,0.007610146,0.4,0.00040272504,0.00040272504,6.0881853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1310996,-0.00015772307,-0.00030190632,9.755412e-05,0.34906584,1.8784394e-08,1.8783801e-08,1.4819884e-07,1310996,0.0,0.0,0.0052690725,0.4,0.00039897932,0.00039897932,5.0516746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17968000,1310996,-0.00022669298,-0.00026857588,9.3709714e-05,0.34906584,1.7979733e-08,1.7979163e-08,1.4394209e-07,1310996,0.0,0.0,0.0038466146,0.4,0.0003975539,0.0003975539,4.9694236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18169000,18169000,1310996,-0.00020094973,-0.00029876124,8.0918675e-05,0.34906584,1.6769844e-08,1.6769311e-08,1.3792696e-07,1310996,0.0,0.0,0.002065292,0.4,0.00040067243,0.00040067243,5.008405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1310996,-0.00017456309,-0.00033634037,7.675308e-05,0.34906584,1.6211658e-08,1.621114e-08,1.3569597e-07,1310996,0.0,0.0,0.0009622558,0.4,0.00040216115,0.00040216115,5.0270137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18368000,1310996,-0.00014285547,-0.0003662096,7.3264324e-05,0.34906584,1.5602676e-08,1.560218e-08,1.3285059e-07,1310996,0.0,0.0,-0.00015599073,0.4,0.00040165,0.00040165,5.0206245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1310996,-6.350253e-05,-0.00033932523,6.934829e-05,0.34906584,1.4408115e-08,1.4407662e-08,1.2551067e-07,1310996,0.0,0.0,-0.0015484594,0.4,0.00039863895,0.00039863895,4.9829864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1310996,-8.9324174e-05,-0.00025927444,7.043915e-05,0.34906584,1.34834925e-08,1.34830715e-08,1.2059387e-07,1310996,0.0,0.0,0.00017494262,0.4,0.00040011914,0.00040011914,5.0014887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19574000,19574000,1310996,-0.00021126398,-0.0003801424,5.5573248e-05,0.34906584,1.0408793e-08,1.0408494e-08,1.0122598e-07,1310996,0.0,0.0,0.0016198666,0.4,0.00039943354,0.00039943354,4.992919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1310996,-0.00010756803,-0.0003324958,4.3620443e-05,0.34906584,9.284003e-09,9.283747e-09,9.3007266e-08,1310996,0.0,0.0,0.003465716,0.4,0.00039976576,0.00039976576,4.9970713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1310996,-0.00019573553,-0.00025778505,3.8848277e-05,0.34906584,8.148107e-09,8.147894e-09,8.4323766e-08,1310996,0.0,0.0,0.0022606344,0.4,0.00040081277,0.00040081277,5.010159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1310996,-0.00015547978,-0.00017141472,2.7679976e-05,0.34906584,7.573747e-09,7.57356e-09,7.982675e-08,1310996,0.0,0.0,0.0007228963,0.4,0.00040108064,0.00040108064,5.0135077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,-0.00011567422,-7.854877e-05,2.1583275e-05,0.34906584,7.0597292e-09,7.059579e-09,7.494335e-08,1310996,0.0,0.0,0.0020414738,0.4,0.00040090218,0.00040090218,5.0112767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21284000,21284000,1310996,-0.00014322733,-7.916429e-05,1.854754e-05,0.34906584,6.7671833e-09,6.767056e-09,7.233361e-08,1310996,0.0,0.0,0.0036509924,0.4,0.000401522,0.000401522,5.0190247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21745000,21745000,1310996,-8.661985e-05,-4.6061614e-06,9.6715585e-06,0.34906584,6.234793e-09,6.23471e-09,6.6248916e-08,1310996,0.0,0.0,0.0046524866,0.4,0.00040172465,0.00040172465,5.021576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1310996,-8.023835e-05,5.394557e-06,1.0117005e-05,0.34906584,5.9997394e-09,5.999671e-09,6.5054714e-08,1310996,-0.0009023422,-0.000670462,0.0045823837,0.4,0.00040220897,0.00040220897,5.0294752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1310996,-0.000104152554,3.501512e-05,9.620907e-06,0.34906584,5.814033e-09,5.8139724e-09,6.2751816e-08,1310996,-0.005726504,-0.004559486,0.004242399,0.4,0.0003941594,0.0003941594,4.967236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1310996,-0.00012593622,1.588784e-05,8.505032e-06,0.34906584,5.747728e-09,5.7476743e-09,6.218397e-08,1310996,-0.00016850073,-0.0102633545,0.0039105443,0.4,0.0003885334,0.0003885334,4.999325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22183000,22183000,1310996,-0.00014285452,-9.131391e-06,6.3769985e-06,0.34906584,5.652015e-09,5.6519687e-09,6.0945816e-08,1310996,0.010088983,-0.016791202,0.004301316,0.4,0.00037394385,0.00037394388,4.9955856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310996,-0.0001633891,-2.870114e-05,4.1525673e-06,0.34906584,5.557864e-09,5.557825e-09,5.983431e-08,1310996,0.020688064,-0.027435184,0.0042823725,0.4,0.00035272483,0.00035272492,4.9804594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22379000,22379000,1310996,-0.00018160144,-4.2898468e-05,8.028725e-07,0.34906584,5.5295524e-09,5.529519e-09,5.9037408e-08,1310996,0.030742526,-0.038936,0.0050424514,0.4,0.00033000935,0.00033000944,5.009226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22481000,22481000,1310996,-0.00019074226,-4.780635e-05,-2.2725067e-06,0.34906584,5.484365e-09,5.4843357e-09,5.8140166e-08,1310996,0.03590321,-0.046792716,0.0058416794,0.4,0.00030259416,0.0003025941,5.0086896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1310996,-0.00019589541,-5.0068043e-05,-6.465913e-06,0.34906584,5.4571343e-09,5.4571085e-09,5.709356e-08,1310996,0.039762255,-0.052701693,0.005936303,0.4,0.00027478128,0.00027478102,5.012633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22688000,1310996,-0.00019556911,-4.261233e-05,-1.0666649e-05,0.34906584,5.3743388e-09,5.374316e-09,5.5388345e-08,1310996,0.033731,-0.05611814,0.0059151035,0.4,0.0002447582,0.00024475768,4.9551886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310996,-0.00019550858,-3.6233e-05,-1.4828216e-05,0.34906584,5.3922484e-09,5.3922276e-09,5.4870025e-08,1310996,0.02729865,-0.057557706,0.006210899,0.4,0.00022092614,0.00022092543,4.9825667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00018817397,-2.7830163e-05,-1.9668538e-05,0.34906584,5.384076e-09,5.3840576e-09,5.383727e-08,1310996,0.01595968,-0.04953209,0.0058766273,0.4,0.00019809177,0.00019809123,4.980506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1310996,-0.0001824111,-2.1799933e-05,-2.3810273e-05,0.34906584,5.4052705e-09,5.405255e-09,5.3272352e-08,1310996,0.005435065,-0.040709194,0.00635548,0.4,0.00017861252,0.00017861272,5.0015315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310996,-0.00017169576,-1.9156121e-05,-2.8114006e-05,0.34906584,5.3923803e-09,5.3923666e-09,5.2168577e-08,1310996,0.0011265207,-0.01944249,0.006916018,0.4,0.00016050127,0.00016050284,4.9887203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310996,-0.00016463558,-1.7390163e-05,-3.0393843e-05,0.34906584,5.3894147e-09,5.3894036e-09,5.1169803e-08,1310996,-0.001998919,-0.0020021575,0.0066280444,0.4,0.00014509835,0.00014510135,4.9834853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23288000,1310996,-0.00016154772,-1.5993544e-05,-3.1563966e-05,0.34906584,5.3748446e-09,5.374836e-09,5.026144e-08,1310996,-0.00552556,0.004048799,0.006719882,0.4,0.00013146974,0.00013147372,4.9662926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1310996,-0.00016066225,-1.5419806e-05,-3.207931e-05,0.34906584,5.3922466e-09,5.3922413e-09,4.9468724e-08,1310996,-0.0074799582,0.0065857293,0.0068923016,0.4,0.00012011703,0.000120121396,4.9768364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310996,-0.0001618031,-1.5412628e-05,-3.2649208e-05,0.34906584,5.4623572e-09,5.4623546e-09,4.9348504e-08,1310996,-0.010348012,0.00829759,0.007002195,0.4,0.00011132841,0.00011133274,5.0363897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310996,-0.00016017308,-1.5801385e-05,-3.2550186e-05,0.34906584,5.4446696e-09,5.4446683e-09,4.8264656e-08,1310996,-0.011897166,0.008878997,0.0069828248,0.4,0.00010206571,0.00010206979,5.0146346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310996,-0.00016006922,-1.714708e-05,-3.3750897e-05,0.34906584,5.4703895e-09,5.4703904e-09,4.7755226e-08,1310996,-0.016224256,0.009958226,0.007660525,0.4,9.4769704e-05,9.477366e-05,5.0326885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1310996,-0.00015914878,-1.8645313e-05,-3.4775843e-05,0.34906584,5.4527183e-09,5.452721e-09,4.671097e-08,1310996,-0.020028418,0.010773069,0.008328298,0.4,8.773645e-05,8.774049e-05,5.010604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310996,-0.000159493,-1.6227668e-05,-3.6536745e-05,0.34906584,5.441902e-09,5.441906e-09,4.5913332e-08,1310996,-0.011704112,0.0146328285,0.0090264,0.4,8.171311e-05,8.171744e-05,4.9946498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1310996,-0.00016096728,-1.3245321e-05,-3.9584364e-05,0.34906584,5.4630944e-09,5.4631006e-09,4.5236526e-08,1310996,-0.0033656505,0.018093236,0.009751215,0.4,7.687338e-05,7.6878176e-05,5.007944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310996,-0.0001628298,-1.3929128e-05,-4.118072e-05,0.34906584,5.4705325e-09,5.4705387e-09,4.4462567e-08,1310996,-0.0049295695,0.021807691,0.009248388,0.4,7.243628e-05,7.244163e-05,5.00843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310996,-0.00016473989,-1.528716e-05,-4.2117314e-05,0.34906584,5.471994e-09,5.472001e-09,4.380961e-08,1310996,-0.00722929,0.02509233,0.008605861,0.4,6.845076e-05,6.845663e-05,5.003233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24289000,24289000,1310996,-0.0001637171,-1.5114703e-05,-4.368484e-05,0.34906584,5.4642233e-09,5.46423e-09,4.2944336e-08,1310996,-0.005941082,0.022884995,0.009199878,0.4,6.482377e-05,6.48301e-05,4.9893547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24401000,1310996,-0.00016328726,-1.4668512e-05,-4.570923e-05,0.34906584,5.4997864e-09,5.4997917e-09,4.2425956e-08,1310996,-0.0045162872,0.019942943,0.009933711,0.4,6.202763e-05,6.203437e-05,5.013949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1310996,-0.00016093954,-1.549092e-05,-4.6242312e-05,0.34906584,5.5113243e-09,5.5113283e-09,4.188188e-08,1310996,-0.0053322194,0.014641553,0.009635229,0.4,5.931009e-05,5.9317055e-05,5.0172575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1310996,-0.00015889632,-1.6303324e-05,-4.764227e-05,0.34906584,5.5235274e-09,5.52353e-09,4.1209926e-08,1310996,-0.0059174076,0.010038483,0.009186836,0.4,5.6903846e-05,5.6910834e-05,5.0209123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1310996,-0.000157049,-1.5830517e-05,-5.0327242e-05,0.34906584,5.51296e-09,5.5129608e-09,4.0527816e-08,1310996,-0.004493332,0.0073255445,0.008783359,0.4,5.4582426e-05,5.4589225e-05,5.0045137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1310996,-0.0001558905,-1.5478681e-05,-5.3372518e-05,0.34906584,5.510256e-09,5.510255e-09,3.9767347e-08,1310996,-0.0030902282,0.0056331386,0.008455267,0.4,5.2539315e-05,5.254576e-05,4.9931987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24896000,1310996,-0.0001573276,-1.5100819e-05,-5.685668e-05,0.34906584,5.5402567e-09,5.5402545e-09,3.9262105e-08,1310996,-0.0017879783,0.0077976165,0.008893608,0.4,5.101259e-05,5.101858e-05,5.0122426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310996,-0.00015813607,-1.4805568e-05,-5.9296744e-05,0.34906584,5.553504e-09,5.553501e-09,3.877682e-08,1310996,-0.00045301553,0.009726915,0.009251762,0.4,4.950661e-05,4.9512055e-05,5.015901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25092000,1310996,-0.00015805912,-1.43604575e-05,-6.209886e-05,0.34906584,5.5664593e-09,5.5664557e-09,3.8302623e-08,1310996,0.0012004323,0.008769122,0.008098055,0.4,4.8181602e-05,4.8186528e-05,5.020042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310996,-0.00015728288,-1.3974643e-05,-6.4567415e-05,0.34906584,5.552426e-09,5.5524225e-09,3.7522963e-08,1310996,0.0027881353,0.007800745,0.006804702,0.4,4.676833e-05,4.6772762e-05,4.9988234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1310996,-0.00015589327,-1.3994863e-05,-6.502816e-05,0.34906584,5.520431e-09,5.5204277e-09,3.6644078e-08,1310996,0.004695038,0.00996872,0.0067098252,0.4,4.5359084e-05,4.536313e-05,4.9614678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
