timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1363000,1363000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1391000,1391000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1488000,1488000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1528000,1528000,0.0,0.0,0.0
1541000,1541000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1640000,1640000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1720000,1720000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1812000,1812000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1928000,1928000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1959000,1959000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2059000,2059000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2100000,2100000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2117000,2117000,0.0,0.0,0.0
2128000,2128000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2239000,2239000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2310000,2310000,0.0,0.0,0.0
2319000,2319000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2340000,2340000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2421000,2421000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2459000,2459000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2585000,2585000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2626000,2626000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2866000,2866000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2950000,2950000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2979000,2979000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3129000,3129000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3192000,3192000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3309000,3309000,0.0,0.0,0.0
3319000,3319000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3369000,3369000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3399000,3399000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3439000,3439000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3469000,3469000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3559000,3559000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3579000,3579000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3667000,3667000,0.0,0.0,0.0
3679000,3679000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3739000,3739000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3788000,3788000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3867000,3867000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3938000,3938000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3969000,3969000,0.0,0.0,0.0
3979000,3979000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4099000,4099000,0.0,0.0,0.0
4107000,4107000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4139000,4139000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4191000,4191000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4240000,4240000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4285000,4285000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4303000,4303000,0.0,0.0,0.0
4311000,4311000,0.0,0.0,0.0
4323000,4323000,0.0,0.0,0.0
4335000,4335000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4351000,4351000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4395000,4395000,0.0,0.0,0.0
4400000,4400000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4426000,4426000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4443000,4443000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4460000,4460000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4511000,4511000,0.0,0.0,0.0
4526000,4526000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4543000,4543000,0.0,0.0,0.0
4551000,4551000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4574000,4574000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4611000,4611000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4662000,4662000,0.0,0.0,0.0
4671000,4671000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4700000,4700000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4731000,4731000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4831000,4831000,0.0,0.0,0.0
4843000,4843000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4874000,4874000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4896000,4896000,0.0,0.0,0.0
4900000,4900000,0.0,0.0,0.0
4911000,4911000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4980000,4980000,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5057000,5057000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5071000,5071000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5091000,5091000,0.0,0.0,0.0
5103000,5103000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5123000,5123000,0.0,0.0,0.0
5131000,5131000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5196000,5196000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5251000,5251000,0.0,0.0,0.0
5260000,5260000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5291000,5291000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5315000,5315000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5331000,5331000,0.0,0.0,0.0
5343000,5343000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5400000,5400000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5431000,5431000,0.0,0.0,0.0
5440000,5440000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5531000,5531000,0.0,0.0,0.0
5540000,5540000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5563000,5563000,0.0,0.0,0.0
5575000,5575000,0.0,0.0,0.0
5580000,5580000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5614000,5614000,0.0,0.0,0.0
5621000,5621000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5643000,5643000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5689000,5689000,0.0,0.0,0.0
5700000,5700000,0.0,0.0,0.0
5711000,5711000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5743000,5743000,0.0,0.0,0.0
5751000,5751000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5771000,5771000,0.0,0.0,0.0
5783000,5783000,0.0,0.0,0.0
5795000,5795000,0.0,0.0,0.0
5800000,5800000,0.0,0.0,0.0
5811000,5811000,0.0,0.0,0.0
5823000,5823000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5843000,5843000,0.0,0.0,0.0
5851000,5851000,0.0,0.0,0.0
5860000,5860000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5900000,5900000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5951000,5951000,0.0,0.0,0.0
5961000,5961000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6011000,6011000,0.0,0.0,0.0
6023000,6023000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6060000,6060000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6083000,6083000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6120000,6120000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6140000,6140000,0.0,0.0,0.0
6155000,6155000,0.0,0.0,0.0
6160000,6160000,0.0,0.0,0.0
6171000,6171000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6191000,6191000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6223000,6223000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6291000,6291000,0.0,0.0,0.0
6299000,6299000,0.0,0.0,0.0
6311000,6311000,0.0,0.0,0.0
6319000,6319000,0.0,0.0,0.0
6331000,6331000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6351000,6351000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6380000,6380000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6421000,6421000,0.0,0.0,0.0
6431000,6431000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6451000,6451000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6481000,6481000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0
6511000,6511000,0.0,0.0,0.0
6520000,6520000,0.0,0.0,0.0
6531000,6531000,0.0,0.0,0.0
6541000,6541000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6590000,6590000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6628000,6628000,0.0,0.0,0.0
6640000,6640000,0.0,0.0,0.0
6651000,6651000,0.0,0.0,0.0
6663000,6663000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6700000,6700000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6740000,6740000,0.0,0.0,0.0
6755000,6755000,0.0,0.0,0.0
6760000,6760000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6780000,6780000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6803000,6803000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6831000,6831000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6900000,6900000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6940000,6940000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6970000,6970000,0.0,0.0,0.0
6983000,6983000,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7011000,7011000,0.0,0.0,0.0
7023000,7023000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7040000,7040000,0.0,0.0,0.0
7051000,7051000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7091000,7091000,0.0,0.0,0.0
7103000,7103000,0.0,0.0,0.0
7111000,7111000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7191000,7191000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7220000,7220000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7251000,7251000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7300000,7300000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7320000,7320000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7340000,7340000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7360000,7360000,0.0,0.0,0.0
7371000,7371000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7391000,7391000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7420000,7420000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7475000,7475000,0.0,0.0,0.0
