timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,3.0339915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406053e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,5.963301e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026537e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.9146559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032886e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.2528927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22203855e-05,0.0,0.0,nan,0.0,0.0,6.17808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,2.9144982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10554665e-05,0.0,0.0,nan,0.0,0.0,3.8041112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,5.7728876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770533e-07,0.0,0.0,nan,0.0,0.0,6.1707897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0443682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764231e-06,0.0,0.0,nan,0.0,0.0,3.39639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.097855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729931e-07,0.0,0.0,nan,0.0,0.0,2.936166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.02709414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9803737e-06,0.0,0.0,nan,0.0,0.0,2.063295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0502185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582209e-08,0.0,0.0,nan,0.0,0.0,4.18276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.1962506e-05,0.0,0.00034991044,5.6818694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227678e-06,0.0,0.0,nan,0.0,0.0,4.0851497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00046003822,0.0,0.0003625471,3.2339103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543197e-06,0.0,0.0,nan,0.0,0.0,1.314488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0008489844,0.0,0.00030056274,0.000114800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9445436e-07,0.0,0.0,nan,0.0,0.0,1.8982764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008448987,0.0,0.006245423,7.369016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409357e-06,0.0,0.0,nan,0.0,0.0,6.699026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0011573369,0.0,1.9641491e-05,5.1103674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103711e-05,0.0,0.0,nan,0.0,0.0,1.4035932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,7.124517e-05,0.0,0.0011311529,2.597489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72775e-05,0.0,0.0,nan,0.0,0.0,2.1278507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00020646142,0.0,0.0075942483,5.060944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686927e-07,0.0,0.0,nan,0.0,0.0,3.108825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0009440168,0.0,0.0018962788,1.2699696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703827e-07,0.0,0.0,nan,0.0,0.0,1.318727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,6.201356e-05,0.0,0.0029151542,6.352152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267957e-05,0.0,0.0,nan,0.0,0.0,7.3802476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00041539286,0.0,0.0020510275,9.6437536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811434e-05,0.0,0.0,nan,0.0,0.0,7.809846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00093784777,0.0,0.0012905248,0.00039119596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415315e-05,0.0,0.0,nan,0.0,0.0,9.786139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0024187432,0.0,0.0027564177,0.00041307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4574463e-05,0.0,0.0,nan,0.0,0.0,1.9552515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0055658366,0.0,0.00022913046,0.0002977205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3870874e-05,0.0,0.0,nan,0.0,0.0,2.533288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0003116787,0.0,0.0012564347,8.3440056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011191e-05,0.0,0.0,nan,0.0,0.0,4.2529585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0001894531,0.0,0.00041228544,0.00018043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087558e-06,0.0,0.0,nan,0.0,0.0,8.8176535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0025186536,0.0,0.0067091044,7.8158075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5708416e-07,0.0,0.0,nan,0.0,0.0,3.875044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015083455,0.0,0.002418309,7.77561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602684e-05,0.0,0.0,nan,0.0,0.0,3.9906848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010613366,0.0,0.0005100934,0.00017055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349189e-06,0.0,0.0,nan,0.0,0.0,2.5178667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00018536439,0.0,0.002288491,0.0002808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672879e-05,0.0,0.0,nan,0.0,0.0,3.6658735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00079656596,0.0,0.004547912,0.00044102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.381348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.0013231861,0.0,0.0017587475,0.0004639113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806947e-06,0.0,0.0,nan,0.0,0.0,1.6256707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0052099163,0.0,0.000879566,0.00022231712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37917e-06,0.0,0.0,nan,0.0,0.0,3.0638222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0020484803,0.0,0.00018906812,0.000114186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893508e-06,0.0,0.0,nan,0.0,0.0,1.1759805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0030844288,0.0,0.00051377225,7.7458535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646006e-06,0.0,0.0,nan,0.0,0.0,3.8580794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00088833325,0.0,0.0037567832,0.000104324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0472128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0021291273,0.0,0.0012181314,0.00036109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6468457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00028970116,0.0,1.0626222e-07,7.040412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4315948e-05,0.0,0.0,nan,0.0,0.0,5.994347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.0055629453,0.0,0.002931143,3.35685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123599e-05,0.0,0.0,nan,0.0,0.0,8.288425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0041161478,0.0,0.0005076306,7.110191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972852e-05,0.0,0.0,nan,0.0,0.0,1.3807627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0010764513,0.0,0.0010857114,9.482354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02408985e-05,0.0,0.0,nan,0.0,0.0,2.0413454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,7.8453726e-05,0.0,0.0024886138,4.8145946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052044e-05,0.0,0.0,nan,0.0,0.0,6.8493836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0016300019,0.0,0.0025147148,0.00012065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074582e-05,0.0,0.0,nan,0.0,0.0,6.8074087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.002550795,0.0,0.00010733547,1.2664257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885624e-05,0.0,0.0,nan,0.0,0.0,6.068297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.002651759,0.0,0.0007700833,6.647673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519586e-05,0.0,0.0,nan,0.0,0.0,1.9226597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00092189247,0.0,0.00018249622,0.0001918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1533267e-07,0.0,0.0,nan,0.0,0.0,5.1617303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.00031113747,0.0,0.004957073,0.00014651571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0163172e-06,0.0,0.0,nan,0.0,0.0,7.6718656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0030665859,0.0,0.0033905113,0.00011826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258126e-06,0.0,0.0,nan,0.0,0.0,2.7841612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.00342747,0.0,0.0058336803,5.2376636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7019849e-05,0.0,0.0,nan,0.0,0.0,1.6932101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0024742743,0.0,3.9099123e-05,1.0062026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080126e-06,0.0,0.0,nan,0.0,0.0,6.254256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0026839306,0.0,0.005041627,0.00018891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984964e-07,0.0,0.0,nan,0.0,0.0,6.821437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00037145062,0.0,0.0019114576,0.00015425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9516576e-06,0.0,0.0,nan,0.0,0.0,3.818072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0036599373,0.0,0.0006600235,0.00017929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612757e-05,0.0,0.0,nan,0.0,0.0,3.3436063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0015600987,0.0,5.9749996e-06,5.2041163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157301e-06,0.0,0.0,nan,0.0,0.0,2.8437755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0032160373,0.0,0.00030440607,3.978215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417483e-05,0.0,0.0,nan,0.0,0.0,6.296131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035748929,0.0,0.0007973168,0.00012517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392981e-06,0.0,0.0,nan,0.0,0.0,3.896973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0031658188,0.0,0.0052249017,6.585986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8317264e-06,0.0,0.0,nan,0.0,0.0,7.1173126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0012581253,0.0,7.309195e-05,0.000116822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465686e-06,0.0,0.0,nan,0.0,0.0,5.878641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005582223,0.0,0.0067296852,0.00018101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17234e-07,0.0,0.0,nan,0.0,0.0,2.7596304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.002783875,0.0,0.00021805668,6.656127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618228e-05,0.0,0.0,nan,0.0,0.0,3.4748797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00021462052,0.0,0.0007719614,5.1925643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573761e-05,0.0,0.0,nan,0.0,0.0,8.1984984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0013490738,0.0,0.0022075507,8.7844535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861214e-06,0.0,0.0,nan,0.0,0.0,1.5246073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0027140456,0.0,0.0006120279,2.0339045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447711e-07,0.0,0.0,nan,0.0,0.0,6.95402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0026661805,0.0,4.3294726e-06,2.368814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356815e-10,0.0,0.0,nan,0.0,0.0,2.7749425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00042888295,0.0,0.00026735233,6.9571994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615848e-06,0.0,0.0,nan,0.0,0.0,2.7150907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0016194123,0.0,0.000603603,5.7619953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8635055e-06,0.0,0.0,nan,0.0,0.0,1.539395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0037473221,0.0,5.5286205e-07,7.8957404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7539954e-05,0.0,0.0,nan,0.0,0.0,2.2067522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0010155906,0.0,0.0020438908,1.0018675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723875e-06,0.0,0.0,nan,0.0,0.0,8.201208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,5.1262727e-05,0.0,0.004257915,2.4972975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730759e-05,0.0,0.0,nan,0.0,0.0,8.6375885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00072352303,0.0,0.0022505075,0.00021603538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396758e-07,0.0,0.0,nan,0.0,0.0,1.36823355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.005038511,0.0,0.00016811329,0.00022854452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835625e-06,0.0,0.0,nan,0.0,0.0,1.0776167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0013228201,0.0,0.001862405,0.00018885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627934e-05,0.0,0.0,nan,0.0,0.0,7.152472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013629982,0.0,5.6130797e-05,0.00033303633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033174e-05,0.0,0.0,nan,0.0,0.0,1.0514821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.000828981,0.0,0.00053003407,0.00065680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9430287e-07,0.0,0.0,nan,0.0,0.0,1.5412383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.003524222,0.0,0.0019127261,0.0006484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812452e-07,0.0,0.0,nan,0.0,0.0,7.3107262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047809968,0.0,0.00015700341,0.000494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132737e-05,0.0,0.0,nan,0.0,0.0,4.604797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0003485381,0.0,0.00023188686,0.00034692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235851e-06,0.0,0.0,nan,0.0,0.0,2.0844432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000546397,0.0,0.002606652,0.000300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332342e-05,0.0,0.0,nan,0.0,0.0,7.155548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.000581846,0.0,0.00021119707,0.00016787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866036e-07,0.0,0.0,nan,0.0,0.0,6.4717103e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0003658493,0.0,0.0003832363,0.00017006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5880264e-07,0.0,0.0,nan,0.0,0.0,8.4568245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032097911,0.0,0.0066327937,4.2446623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6923705e-07,0.0,0.0,nan,0.0,0.0,6.328348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.00034657735,0.0,0.0019517741,6.663622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3015888e-07,0.0,0.0,nan,0.0,0.0,3.7266508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0017265812,0.0,0.0008096271,0.0001775945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6248767e-05,0.0,0.0,nan,0.0,0.0,5.750631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0016329647,0.0,0.0012798699,0.00035921458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3541827e-07,0.0,0.0,nan,0.0,0.0,2.2293339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0026299625,0.0,0.0001824539,0.00011677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507708e-05,0.0,0.0,nan,0.0,0.0,9.1014573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0014703943,0.0,0.0036837622,0.00014439036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010462237,0.0,0.0,nan,0.0,0.0,5.475975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0018667661,0.0,0.00093279744,0.00010460013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031694476,0.0,0.0,nan,0.0,0.0,1.4669577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0018200303,0.0,9.486545e-05,0.00015438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022424324,0.0,0.0,nan,0.0,0.0,2.5768447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0030690173,0.0,0.05934774,4.943174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836767e-05,0.0,0.0,nan,0.0,0.0,3.8086634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.000647607,0.0,0.0002829237,2.6802036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66197e-06,0.0,0.0,nan,0.0,0.0,3.219442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
