timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.013734409,0.00033329794,0.0054636905,0.015626939,535,0,0.17317645,0.34540632,0.00012218347,0.046514597,0.014672377,0.00092410104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,0.0,0.0,0.013928083,0.000761887,0.013055514,0.02090051,535,0,0.17302994,0.34450367,0.001521844,0.048807126,0.0138457725,0.007960586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,0.0,0.0,0.014493027,0.0002864252,0.011063661,0.024093224,535,0,0.1728874,0.34364367,0.0019073178,0.04792616,0.017011454,0.0015035381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,0.0,0.0,0.014191307,0.00035711454,0.010059715,0.025036443,1049111,0,0.17275403,0.34447986,0.0012681608,0.035832264,0.020289794,0.0011421905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.015148736,0.00044901384,0.01378949,0.027821466,1049111,0,0.17263645,0.34368494,0.0005173524,0.056652717,0.020204324,0.0014797394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015726997,0.00016867473,0.0129462555,0.029295368,1049111,0,0.17251813,0.3429247,0.00015647397,0.034360263,0.022121651,0.0012437365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.015187595,0.0003296952,0.0088580465,0.01599705,1049111,0,0.1724134,0.342182,0.0006430951,0.05086318,0.02537966,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,0.0,0.0,0.013783722,0.0005843467,0.013069473,0.017365046,1049111,0,0.17218673,0.3414611,0.0016869608,0.041881856,0.02157284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.01517285,0.0002979655,0.012145319,0.019775536,1049111,0,0.1719798,0.34239137,0.0015776184,0.057244413,0.02416385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20936000,0.0,0.0,0.01438632,0.00093009335,0.020276204,0.024994522,1049111,0,0.17185286,0.34171736,0.00082959293,0.078787826,0.018792853,0.0030334466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,0.0,0.0,0.012886571,0.0003609025,0.013236749,0.019948874,1049111,0,0.17167453,0.3410697,0.00065584306,0.0503913,0.01145589,0.0007246281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21340000,21340000,0.0,0.0,0.012790378,0.00023632012,0.011560309,0.025737872,1049111,0,0.17078958,0.33994094,0.0010907981,0.063726276,0.014292991,0.003548569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21536000,0.0,1.5052932e-07,0.012733934,0.00041963535,0.011559833,0.023050988,1049111,0,0.17146969,0.33987203,0.0010772859,0.045207553,0.010681436,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,0.0,1.0335868e-06,0.014183556,0.00048151493,0.0094217975,0.013733161,1049111,0,0.17131172,0.33928627,0.00037113164,0.049431503,0.005936515,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21934000,21934000,2.3677366e-12,2.983421e-06,0.015814975,0.00013699454,0.0038709897,0.0055641797,1049239,0,0.17045355,0.33980608,0.00023291535,0.0471169,0.0104192365,0.0033954564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,8.675085e-12,6.8326103e-06,0.016846446,0.00040574514,0.0088150315,0.008754702,1049239,0,0.17110655,0.33816886,0.0009415876,0.03980958,0.0064816168,0.0027829825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,5.6064778e-11,1.1986545e-05,0.017635945,0.0005418761,0.023363236,0.018397383,1049239,0,0.17111,0.339227,0.001561738,0.047860414,0.005480009,0.004833124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,4.7365456e-10,2.2122538e-05,0.017043909,0.000347105,0.027675662,0.023926165,1049239,0,0.17043167,0.33819255,0.00260501,0.052750576,0.0102359895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.5269449e-09,5.4948352e-05,0.016927788,0.00015894919,0.014813516,0.013212095,1049239,0,0.17066929,0.33768728,0.0026005853,0.02072389,0.013769273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,1.9538093e-09,6.058942e-05,0.016510272,0.0002513297,0.014212638,0.0094625475,1049239,0,0.17096227,0.33720633,0.0037141768,0.046348765,0.019543637,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23139000,23139000,1.4885181e-09,5.3190335e-05,0.015424002,0.00025927668,0.039351672,0.025903331,1049239,0,0.1712656,0.33830428,0.0020908604,0.10011107,0.020539736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.1547928e-09,6.639979e-05,0.014161477,0.00014389299,0.039669283,0.033297297,1049239,0,0.17246513,0.338334,0.0014322975,0.03270254,0.012115102,0.0031758456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23537000,23537000,9.251168e-10,7.018749e-05,0.013148886,4.3128413e-05,0.02223556,0.024144549,1049239,0,0.17251329,0.33786127,0.00013094262,0.01631285,0.008339166,0.001919783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,6.7779005e-10,5.7009413e-05,0.012422332,5.7429e-05,0.012161764,0.014948304,1049239,0,0.17253743,0.3373883,0.0012317525,0.035532236,0.009129237,0.0031415164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,4.5235102e-10,4.244814e-05,0.012485753,6.78538e-05,0.013342428,0.016631434,663,0,0.17253262,0.3369198,0.0011062464,0.07011778,0.0061457995,0.0019366776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24136000,3.58257e-10,4.08587e-05,0.013056929,8.867548e-05,0.01781707,0.01835015,663,0,0.17160869,0.3375392,0.0010481247,0.049225718,0.00090256805,0.004278164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24339000,24339000,2.6426622e-10,3.7117123e-05,0.012545702,4.1019754e-05,0.008921007,0.012830741,663,0,0.17245652,0.3375991,0.00042319938,0.037871778,0.008039355,0.00598911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.3670235e-10,3.12097e-05,0.011451956,6.621115e-05,0.018828657,0.019479694,663,0,0.1722404,0.3371593,0.0006853974,0.06497183,0.008476145,0.0028400223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,2.989036e-10,3.6684985e-05,0.011389118,8.7971566e-05,0.024033066,0.029643364,663,0,0.17209494,0.3367299,0.0011735255,0.038646184,0.005398055,0.006671839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24928000,24928000,2.383319e-10,4.7458994e-05,0.012633002,9.0090485e-05,0.014572581,0.02133549,663,0,0.17102712,0.33581746,0.0012939485,0.03147259,0.0030384655,0.004650531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,2.0815163e-10,3.8232145e-05,0.011438993,7.942626e-05,0.014640041,0.026230471,663,0,0.17087789,0.33541083,0.0008961535,0.093054384,0.0020310113,0.006520232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25336000,25336000,1.5294932e-10,3.063359e-05,0.012377309,4.6376645e-05,0.014783696,0.027427126,663,0,0.17158547,0.33551112,0.0003991676,0.04410061,0.000705857,0.0054203486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,1.1875302e-10,2.383296e-05,0.012176549,2.1224909e-05,0.01000701,0.021525485,663,0,0.17131937,0.33666232,0.0002638404,0.05496978,0.0068663815,0.004153067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.284056e-11,1.9316434e-05,0.013012173,2.9264806e-05,0.007814392,0.011078207,663,0,0.17032264,0.3357802,0.00031331947,0.05436692,0.006925479,0.007188432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25936000,9.338895e-11,1.837596e-05,0.013472562,1.7221766e-05,0.0029656657,0.0040530954,663,0,0.17022184,0.3354265,4.7381232e-05,0.039296478,0.012297755,0.0031680255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26137000,26137000,9.8580304e-11,1.7963459e-05,0.0133377025,9.526133e-05,0.012587418,0.022343507,663,0,0.17069668,0.33555493,0.00015988601,0.0782422,0.013205792,0.010165069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,4.3329104e-10,4.9486905e-05,0.014151577,0.000100181984,0.01731345,0.031750076,663,0,0.17039168,0.33519334,0.0013668071,0.08199986,0.008296793,0.0018040263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.2762805e-10,5.6010376e-05,0.018101249,9.851553e-05,0.011019268,0.014248316,663,0,0.169296,0.33588564,0.00077509804,0.06932579,0.004387057,0.0045956224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.0758094e-10,4.324876e-05,0.016019473,0.0001348878,0.013634211,0.016745917,663,0,0.16958858,0.3360053,0.00010460916,0.04985424,0.0026359297,0.0056055645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,2.8748515e-10,3.3025277e-05,0.014463773,0.00018912634,0.013712451,0.01572753,663,0,0.16916776,0.3356305,0.00039955246,0.05142751,0.008135971,0.0029771125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27140000,2.0886134e-10,2.6262613e-05,0.013186393,9.9062236e-05,0.010631612,0.018216513,663,0,0.16877256,0.33525515,0.00061002525,0.07678863,0.012356048,0.005107855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27339000,1.7488827e-10,2.447583e-05,0.013298527,9.430215e-05,0.007837555,0.016758384,663,0,0.16840312,0.33488354,0.00027150844,0.03371254,0.01190955,0.0043223514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,1.5421636e-10,2.2257977e-05,0.011951878,0.0002446162,0.009945918,0.016514678,663,0,0.16801764,0.33452553,0.0008710486,0.066813104,0.011484309,0.001379806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27736000,1.3806394e-10,2.2592341e-05,0.011108726,0.0002517048,0.01280785,0.02524347,663,0,0.167614,0.3341718,0.001418375,0.03821198,0.009290718,0.004229074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,1.2211591e-10,2.2844608e-05,0.011599081,0.00013774485,0.0148058105,0.034013525,663,0,0.16733953,0.33536014,0.0015077699,0.07115826,0.011996873,0.00113502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,9.502962e-11,1.8540819e-05,0.011429591,0.00023148088,0.010611682,0.023872819,663,0,0.16704743,0.3350143,0.0014211291,0.036632933,0.011242674,0.0014481159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,7.036473e-11,1.855989e-05,0.012125874,0.00044199315,0.012429088,0.016805338,663,0,0.1667848,0.33467957,0.0019724069,0.06399212,0.010022261,0.0010584752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28537000,6.270028e-11,2.0794958e-05,0.012311331,0.00066822534,0.01883654,0.02645896,663,0,0.1664655,0.3343452,0.0025862204,0.051658243,0.008046535,0.00030030002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.655006e-11,2.5245696e-05,0.01343543,0.00012182593,0.0036152322,0.00708781,663,0,0.16622831,0.33401543,0.0030022776,0.052616194,0.0067784274,0.002352179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,7.476149e-11,1.9938354e-05,0.012390479,0.0006501214,0.013528828,0.023190266,663,0,0.16598395,0.33368433,0.0027642474,0.07851499,0.007387984,0.0025361765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,1.1001755e-10,2.5509542e-05,0.01386849,0.00060028816,0.010339453,0.012592907,663,0,0.1645208,0.33392268,0.0027989135,0.05689023,0.0034804007,0.0023412406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0376287e-10,2.5103356e-05,0.013818777,0.00076922396,0.012215335,0.01590375,663,0,0.16451593,0.33364192,0.0036754578,0.04948491,0.0016377873,0.0022109114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.04591176e-10,2.2480584e-05,0.013550386,0.0006029586,0.011101794,0.012048312,663,0,0.16583824,0.33432603,0.0053830296,0.051755525,0.005117247,0.0016903197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29736000,29736000,7.7514904e-11,1.8481715e-05,0.012376699,0.0005329764,0.009341778,0.009846798,663,0,0.16569221,0.33401906,0.006172496,0.03241363,0.011725184,0.0028629745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,5.779442e-11,1.3431226e-05,0.011768403,0.00037064703,0.012328719,0.024697943,663,0,0.1655575,0.3337041,0.0056164884,0.0735432,0.013831149,0.00165587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,6.8774056e-11,1.601803e-05,0.011635137,0.0005858504,0.014555684,0.02650244,663,0,0.16548999,0.3334058,0.0034040734,0.046614613,0.01260254,0.00024259964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30333000,30333000,9.3449096e-11,2.4735138e-05,0.012796256,0.0003825409,0.006667887,0.014222343,663,0,0.1647295,0.3341451,0.002844431,0.044106323,0.010471922,0.00069304695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,9.3151944e-11,2.1089858e-05,0.012085212,0.00027917558,0.014464776,0.02788705,663,0,0.16465318,0.33384496,0.0027650842,0.065288335,0.0120540485,0.001975873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,7.87502e-11,2.1774727e-05,0.013607806,0.00023257785,0.0118914,0.026530128,663,0,0.16400874,0.333105,0.0017519364,0.051673565,0.011017459,0.006012586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,6.884836e-11,1.8441911e-05,0.01271626,0.0006579925,0.012457508,0.016746469,663,0,0.16529216,0.33380497,0.0019354186,0.061836977,0.01375923,0.004821061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,9.040649e-11,2.0061852e-05,0.013150209,0.00044035102,0.00907947,0.014193272,663,0,0.17228477,0.3354951,0.00072413636,0.048549492,0.013342284,0.0033137477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,1.0482908e-10,1.9045588e-05,0.012202714,0.00036489818,0.009726245,0.017751053,663,0,0.17206284,0.33518362,0.00087122363,0.02911839,0.0076593272,0.0023924303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,8.493419e-11,1.5858697e-05,0.011831344,0.00023148132,0.0072264797,0.0136877205,663,0,0.17187706,0.33642438,0.0011906079,0.03959571,0.007554961,0.0014685758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31728000,31728000,1.68788e-09,3.1089647e-05,0.011761541,0.00036450816,0.0056976834,0.0076133544,663,0,0.1709836,0.33561966,0.0016486103,0.055232864,0.0015108115,0.0015842224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,2.7552747e-09,6.7711044e-05,0.01129119,0.000595269,0.007128549,0.009370351,663,0,0.17158242,0.3358184,0.0007364301,0.0556862,0.0041828235,0.0023545139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,1.7591695e-09,5.6734654e-05,0.011210165,0.0006308662,0.010473382,0.0124917235,663,0,0.17147195,0.33551016,0.00080477935,0.046703026,0.009169939,0.0016564619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,1.1561001e-09,5.1198414e-05,0.012632812,7.3256015e-05,0.009004231,0.018097375,663,0,0.17138755,0.3352018,0.0010940736,0.05954035,0.013517287,0.0029577042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,7.66903e-10,4.558576e-05,0.013376879,0.00052846025,0.006363578,0.01079814,663,0,0.17130263,0.33489338,5.4096246e-05,0.058579423,0.011333322,0.0010354407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32727000,32727000,5.432486e-10,4.510952e-05,0.014451517,0.0004708082,0.007971011,0.009561744,663,0,0.17051353,0.33563265,0.00079119083,0.0381336,0.015190906,0.0010050836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32935000,32935000,4.0974815e-10,3.885233e-05,0.014253038,0.00046274974,0.008468916,0.012377548,663,0,0.17052107,0.33532867,0.002262645,0.05880487,0.00972054,0.003279307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.734004e-10,2.8343107e-05,0.014027788,0.00058943144,0.009874991,0.01228001,663,0,0.1712053,0.33552548,0.0026459757,0.051151715,0.0073313587,0.0039040411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,1.8445931e-10,2.1219845e-05,0.013099043,0.00035148332,0.008820609,0.010907985,663,0,0.17115983,0.33523512,0.0033375907,0.016926479,0.0076108244,0.0031836245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.2686059e-10,1.5982512e-05,0.014170179,0.0002880555,0.0073862774,0.008839451,663,0,0.17039487,0.334459,0.0038273633,0.039450914,0.010770714,0.0012889092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,8.5669624e-11,1.2699854e-05,0.014641428,0.00040279466,0.0073285247,0.009911373,663,0,0.17114738,0.3346733,0.0045078876,0.01981256,0.010865271,0.0030250133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33933000,33933000,5.9153266e-11,1.0160929e-05,0.014530471,0.00018573302,0.0055142506,0.012748897,663,0,0.17036988,0.3354259,0.004812545,0.060583957,0.0136399185,0.00042681574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34139000,34139000,4.341813e-11,1.0737155e-05,0.014747074,0.00032945996,0.007381268,0.016371235,663,0,0.17107113,0.33563265,0.004418391,0.034475997,0.0119616045,0.0036554113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34332000,34332000,4.4307686e-11,1.1138673e-05,0.013308895,0.0003978029,0.0086304555,0.012250986,663,0,0.17029873,0.33484885,0.0035584716,0.05048289,0.011091858,0.0004916897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.744417e-11,1.23483815e-05,0.013271882,0.0004114301,0.009670223,0.013880372,663,0,0.17099723,0.33505324,0.0033785696,0.047590684,0.0072058346,0.00074361614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34736000,34736000,4.806189e-11,1.2983635e-05,0.013591078,0.000100796184,0.005151481,0.008896236,663,0,0.1709572,0.33476713,0.00331353,0.038677037,0.0051539927,0.0024983797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,3.807016e-11,1.0192339e-05,0.011437344,0.0004173712,0.0051730764,0.008426295,663,0,0.1709329,0.33448902,0.0032295603,0.028818103,0.0071545476,0.0035062602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.230155e-11,1.03892335e-05,0.011966198,0.00024865507,0.0056751803,0.008258264,663,0,0.17084998,0.33421105,0.0028050314,0.02981895,0.009999192,0.0042440416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,3.446452e-11,9.443964e-06,0.011744974,0.0005660588,0.011291856,0.016906885,663,0,0.17077217,0.33546662,0.0016834429,0.06200834,0.005469776,0.0048692753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,4.3011053e-11,1.27221165e-05,0.013441631,0.00023500604,0.0063207955,0.009825091,663,0,0.17003523,0.33469644,0.000840796,0.04896324,0.0079462435,0.0037048801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,4.129782e-11,1.1094388e-05,0.012746959,0.00039150217,0.009411006,0.019656805,663,0,0.17069755,0.33493128,0.0017934325,0.08070798,0.0050458726,0.0011684973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35928000,35928000,4.43305e-11,1.1379891e-05,0.012683512,0.00013956754,0.011133521,0.02491763,663,0,0.16981137,0.3341531,0.0023527222,0.036576137,0.0067987437,0.00096450705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36136000,36136000,4.3955596e-11,1.0274164e-05,0.0123951975,0.0003930193,0.010420197,0.0225543,663,0,0.170428,0.33437142,0.0018870184,0.062338166,0.0060156495,0.002097629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,3.8616686e-11,1.04610845e-05,0.013617764,0.00033988393,0.012144455,0.026413893,663,0,0.1695709,0.33360922,0.0013867504,0.06981446,0.0018771656,0.0032728636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36539000,36539000,3.0560922e-11,1.00000725e-05,0.013925125,0.00048740752,0.01013653,0.018296013,663,0,0.17020996,0.33536527,0.0016708339,0.05635877,0.005236153,0.00047412628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
