timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13639000,13639000,1311004,1.5632317e-05,7.84064e-05,0.0003533046,0.34906584,1.4039423e-07,1.4039487e-07,4.6392378e-07,1311004,0.0,0.0,0.008403944,0.4,0.00040793963,0.00040793963,1.69565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13743000,13743000,1311004,9.9288685e-05,0.00013215402,0.00034861473,0.34906584,1.3337355e-07,1.3337414e-07,4.4510082e-07,1311004,0.0,0.0,0.0110077225,0.4,0.00040633458,0.00040633458,1.6409376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,-7.38265e-05,9.114407e-05,0.0003494441,0.34906584,1.2177729e-07,1.2177779e-07,4.2235786e-07,1311004,0.0,0.0,0.009367202,0.4,0.00040790494,0.00040790494,1.5535275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14048000,14048000,1311004,9.988338e-06,0.00015885376,0.00034248343,0.34906584,1.16327904e-07,1.16328344e-07,4.1024487e-07,1311004,0.0,0.0,0.007932991,0.4,0.00040873105,0.00040873105,1.5111605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14148000,14148000,1311004,0.00017022775,0.00023758468,0.00033828733,0.34906584,1.10391255e-07,1.1039164e-07,3.9854666e-07,1311004,0.0,0.0,0.0065072067,0.4,0.00040705773,0.00040705773,1.4607709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14448000,14448000,1311004,-0.0002376608,0.0003238636,0.0003209821,0.34906584,9.488022e-08,9.4880406e-08,3.614777e-07,1311004,0.0,0.0,0.008100345,0.4,0.00040482637,0.00040482637,1.3281204e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14551000,14551000,1311004,-0.00017065051,0.00034228677,0.00030844036,0.34906584,9.051843e-08,9.051855e-08,3.5352573e-07,1311004,0.0,0.0,0.010118394,0.4,0.00040567163,0.00040567163,1.2914299e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14957000,14957000,1311004,-0.00026642944,0.00026927894,0.00025375627,0.34906584,7.3647335e-08,7.364721e-08,3.138196e-07,1311004,0.0,0.0,0.012034332,0.4,0.000403776,0.000403776,1.1405391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15456000,15456000,1311004,-0.00029333166,0.0004693983,0.00018763091,0.34906584,5.6837294e-08,5.683694e-08,2.7339905e-07,1311004,0.0,0.0,0.013501474,0.4,0.0004008683,0.0004008683,9.74751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1311004,-0.00041394198,0.00042551124,0.00017190092,0.34906584,5.441751e-08,5.441711e-08,2.669582e-07,1311004,0.0,0.0,0.014721954,0.4,0.00040309533,0.00040309533,9.517315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1311004,-0.00038648248,0.0003129945,0.00013710718,0.34906584,4.8804065e-08,4.88036e-08,2.5214817e-07,1311004,0.0,0.0,0.013461914,0.4,0.0003989393,0.0003989393,8.896109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15956000,1311004,-0.00015527963,0.0002808095,0.000106961714,0.34906584,4.398083e-08,4.3980304e-08,2.368819e-07,1311004,0.0,0.0,0.015282425,0.4,0.000397085,0.000397085,8.350766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-4.4417728e-05,0.0003102821,0.00010250799,0.34906584,4.2054992e-08,4.205444e-08,2.3254725e-07,1311004,0.0,0.0,0.0142591875,0.4,0.0003988464,0.0003988464,8.159449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16155000,16155000,1311004,6.342342e-05,0.0003461983,0.00010099193,0.34906584,4.001696e-08,4.0016392e-08,2.2566637e-07,1311004,0.0,0.0,0.012495399,0.4,0.0003982115,0.0003982115,7.919551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16920000,16920000,1311004,-7.071814e-05,-0.00028538716,8.0639446e-05,0.34906584,2.9080878e-08,2.9080258e-08,1.868002e-07,1311004,0.0,0.0,0.011469985,0.4,0.00040228435,0.00040228435,6.5848917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17057000,17057000,1311004,-5.8870068e-05,-0.00032983196,7.976224e-05,0.34906584,2.6467873e-08,2.6467276e-08,1.8024073e-07,1311004,0.0,0.0,0.00922813,0.4,0.00040087858,0.00040087858,6.225836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17167000,17167000,1311004,1.4975207e-06,-0.00033116224,8.103555e-05,0.34906584,2.5429774e-08,2.5429188e-08,1.7630201e-07,1311004,0.0,0.0,0.007612068,0.4,0.0004027252,0.0004027252,6.0905886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,-0.00015773308,-0.00030194895,9.748407e-05,0.34906584,1.8786825e-08,1.878635e-08,1.4849115e-07,1311004,0.0,0.0,0.0052698962,0.4,0.00039897932,0.00039897932,5.053325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17968000,1311004,-0.00022671123,-0.00026861246,9.363504e-05,0.34906584,1.7981964e-08,1.7981508e-08,1.4422702e-07,1311004,0.0,0.0,0.0038469469,0.4,0.0003975539,0.0003975539,4.9694236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18169000,18169000,1311004,-0.00020096352,-0.00029879872,8.082891e-05,0.34906584,1.6771766e-08,1.6771338e-08,1.3820176e-07,1311004,0.0,0.0,0.0020650576,0.4,0.00040067243,0.00040067243,5.008405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18268000,1311004,-0.00017457342,-0.00033638073,7.66584e-05,0.34906584,1.6213441e-08,1.621303e-08,1.3596694e-07,1311004,0.0,0.0,0.00096171367,0.4,0.00040216115,0.00040216115,5.0270137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18368000,1311004,-0.00014286209,-0.00036625174,7.316629e-05,0.34906584,1.560433e-08,1.5603932e-08,1.3311646e-07,1311004,0.0,0.0,-0.00015681476,0.4,0.00040165,0.00040165,5.0206245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18568000,18568000,1311004,-6.350085e-05,-0.00033936164,6.9247086e-05,0.34906584,1.4409531e-08,1.4409169e-08,1.2576307e-07,1311004,0.0,0.0,-0.0015495692,0.4,0.00039863895,0.00039863895,4.9829864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1311004,-8.932489e-05,-0.00025930055,7.033724e-05,0.34906584,1.3484721e-08,1.3484385e-08,1.2083729e-07,1311004,0.0,0.0,0.00017424842,0.4,0.00040011914,0.00040011914,5.0014887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19574000,19574000,1311004,-0.00021127301,-0.0003801711,5.54552e-05,0.34906584,1.0409516e-08,1.0409274e-08,1.0143229e-07,1311004,0.0,0.0,0.0016194688,0.4,0.00039943354,0.00039943354,4.992919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1311004,-0.000107387714,-0.00033219514,4.3294986e-05,0.34906584,9.280846e-09,9.280638e-09,9.3197166e-08,1311004,0.0,0.0,0.0034652052,0.4,0.00039976576,0.00039976576,4.9970713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1311004,-0.00019554482,-0.00025768846,3.856806e-05,0.34906584,8.147236e-09,8.147063e-09,8.449589e-08,1311004,0.0,0.0,0.002260342,0.4,0.00040081277,0.00040081277,5.010159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20776000,1311004,-0.0001553438,-0.00017139158,2.7417973e-05,0.34906584,7.573457e-09,7.573304e-09,7.998949e-08,1311004,0.0,0.0,0.0007228038,0.4,0.00040108064,0.00040108064,5.0135077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1311004,-0.0001155747,-7.856172e-05,2.1341533e-05,0.34906584,7.059734e-09,7.0596133e-09,7.509581e-08,1311004,0.0,0.0,0.002041243,0.4,0.00040090218,0.00040090218,5.0112767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21284000,21284000,1311004,-0.00014313872,-7.917998e-05,1.8315299e-05,0.34906584,6.7672894e-09,6.7671877e-09,7.248053e-08,1311004,0.0,0.0,0.0036506318,0.4,0.000401522,0.000401522,5.0190247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1311004,-5.936884e-05,-2.0832658e-05,9.436904e-06,0.34906584,6.1028387e-09,6.1027863e-09,6.611539e-08,1311004,0.0,0.0,0.0047461987,0.4,0.0004016893,0.0004016893,5.0211156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1311004,-7.99244e-05,5.2387777e-06,9.92878e-06,0.34906584,5.997638e-09,5.9975918e-09,6.5186e-08,1311004,-0.0012038074,-0.0008954025,0.0045510815,0.4,0.00040209302,0.00040209302,5.0294752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,-0.00010377131,3.4762645e-05,9.4518355e-06,0.34906584,5.812588e-09,5.8125496e-09,6.2878236e-08,1311004,-0.0063412106,-0.005039539,0.004212946,0.4,0.00039362407,0.00039362407,4.967236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22083000,22083000,1311004,-0.00012541897,1.5684094e-05,8.343076e-06,0.34906584,5.747216e-09,5.747183e-09,6.230909e-08,1311004,-0.0005789596,-0.010935216,0.0038822806,0.4,0.00038740644,0.00038740644,4.999325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22183000,22183000,1311004,-0.00014214423,-9.170385e-06,6.2276563e-06,0.34906584,5.6527645e-09,5.6527396e-09,6.106824e-08,1311004,0.0099024605,-0.017570868,0.0042742533,0.4,0.0003721963,0.0003721963,4.9955856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22288000,22288000,1311004,-0.00016267368,-2.8577688e-05,3.5379385e-06,0.34906584,5.5716067e-09,5.5715885e-09,5.984527e-08,1311004,0.020884655,-0.02855343,0.00414656,0.4,0.00035019443,0.00035019446,4.9905966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22379000,22379000,1311004,-0.00018013043,-4.242244e-05,8.219144e-07,0.34906584,5.532875e-09,5.5328617e-09,5.9155642e-08,1311004,0.03088386,-0.039934825,0.0049032904,0.4,0.0003266217,0.0003266217,5.009226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22481000,22481000,1311004,-0.00018895723,-4.7162444e-05,-2.2216743e-06,0.34906584,5.48933e-09,5.4893206e-09,5.8256436e-08,1311004,0.03599726,-0.047677156,0.0057077482,0.4,0.00029925135,0.00029925126,5.0086896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1311004,-0.0001938721,-4.9303904e-05,-6.3642274e-06,0.34906584,5.4634453e-09,5.463439e-09,5.7207533e-08,1311004,0.039803553,-0.053460203,0.0058079604,0.4,0.00027161845,0.00027161813,5.012633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22688000,1311004,-0.00019340595,-4.1944546e-05,-1.0505364e-05,0.34906584,5.381589e-09,5.3815854e-09,5.5498706e-08,1311004,0.03376612,-0.056749903,0.00579349,0.4,0.0002418984,0.00024189777,4.9551886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00019325477,-3.566846e-05,-1.461305e-05,0.34906584,5.400271e-09,5.4002696e-09,5.4979193e-08,1311004,0.02734711,-0.058099467,0.0060936795,0.4,0.00021835876,0.00021835788,4.9825667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.00018601723,-2.7445367e-05,-1.9383331e-05,0.34906584,5.392609e-09,5.3926104e-09,5.394416e-08,1311004,0.016062034,-0.050053645,0.005764893,0.4,0.00019583882,0.00019583809,4.980506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1311004,-0.00018035615,-2.1565249e-05,-2.3472141e-05,0.34906584,5.414182e-09,5.414185e-09,5.3377953e-08,1311004,0.00559198,-0.041232318,0.006248046,0.4,0.00017664807,0.00017664807,5.0015315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1311004,-0.00016991186,-1.8972958e-05,-2.7724716e-05,0.34906584,5.4015032e-09,5.4015086e-09,5.2271787e-08,1311004,0.0012925017,-0.020062871,0.0068137296,0.4,0.00015881076,0.00015881206,4.9887203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1311004,-0.00016304411,-1.7239034e-05,-2.9963663e-05,0.34906584,5.3986895e-09,5.398698e-09,5.127083e-08,1311004,-0.001830632,-0.0026938545,0.0065308516,0.4,0.00014364558,0.00014364831,4.9834853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23288000,1311004,-0.00016001285,-1.5875652e-05,-3.1106796e-05,0.34906584,5.3841944e-09,5.3842055e-09,5.0360505e-08,1311004,-0.0053506037,0.003373661,0.00662796,0.4,0.0001302253,0.00013022902,4.9662926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1311004,-0.0001591417,-1.531686e-05,-3.158556e-05,0.34906584,5.401683e-09,5.4016973e-09,4.9566022e-08,1311004,-0.007308985,0.005946676,0.0068049827,0.4,0.00011904848,0.00011905262,4.9768364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1311004,-0.00016027916,-1.5329706e-05,-3.2121887e-05,0.34906584,5.4719465e-09,5.4719633e-09,4.9445394e-08,1311004,-0.010172248,0.00769028,0.006918559,0.4,0.000110400215,0.000110404355,5.0363897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1311004,-0.00015866627,-1.572793e-05,-3.1990377e-05,0.34906584,5.454247e-09,5.454264e-09,4.83592e-08,1311004,-0.011726755,0.008315564,0.0069041033,0.4,0.00010127022,0.00010127413,5.0146346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1311004,-0.00015857116,-1.7095703e-05,-3.316342e-05,0.34906584,5.480022e-09,5.480042e-09,4.7848584e-08,1311004,-0.01603808,0.009425805,0.0075855996,0.4,9.40807e-05,9.4084506e-05,5.0326885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1311004,-0.0001576686,-1.8610126e-05,-3.415885e-05,0.34906584,5.4623293e-09,5.4623515e-09,4.680206e-08,1311004,-0.01983145,0.010272393,0.008257628,0.4,8.7142624e-05,8.714653e-05,5.010604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1311004,-0.00015803696,-1.6168571e-05,-3.590142e-05,0.34906584,5.4515037e-09,5.451527e-09,4.6002697e-08,1311004,-0.011577937,0.014139071,0.008959986,0.4,8.119922e-05,8.1203434e-05,4.9946498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1311004,-0.0001595227,-1.3169721e-05,-3.8922866e-05,0.34906584,5.4727436e-09,5.472768e-09,4.5324356e-08,1311004,-0.0033032836,0.017605435,0.009688546,0.4,7.642501e-05,7.642969e-05,5.007944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1311004,-0.00016139884,-1.3856124e-05,-4.049477e-05,0.34906584,5.480205e-09,5.4802305e-09,4.4548674e-08,1311004,-0.004862545,0.021323957,0.009189666,0.4,7.204519e-05,7.205042e-05,5.00843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1311004,-0.00016331939,-1.5213813e-05,-4.1413718e-05,0.34906584,5.4816818e-09,5.481707e-09,4.389428e-08,1311004,-0.0071529257,0.024614494,0.00855102,0.4,6.810932e-05,6.811508e-05,5.003233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24289000,24289000,1311004,-0.00016230854,-1.5042012e-05,-4.2954856e-05,0.34906584,5.4739093e-09,5.4739346e-09,4.3027118e-08,1311004,-0.0058776597,0.022445552,0.009148717,0.4,6.452566e-05,6.453189e-05,4.9893547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24401000,1311004,-0.00016188406,-1.4599044e-05,-4.494652e-05,0.34906584,5.5095475e-09,5.5095715e-09,4.250752e-08,1311004,-0.0044655986,0.019541014,0.009885735,0.4,6.176568e-05,6.17723e-05,5.013949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1311004,-0.00015955986,-1.5418396e-05,-4.5450222e-05,0.34906584,5.5211196e-09,5.5211413e-09,4.196222e-08,1311004,-0.00527987,0.014289165,0.009590402,0.4,5.9080598e-05,5.908743e-05,5.0172575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24596000,24596000,1311004,-0.00015754215,-1.6226892e-05,-4.6817626e-05,0.34906584,5.5333564e-09,5.5333764e-09,4.1288768e-08,1311004,-0.005864534,0.009727637,0.009145261,0.4,5.670264e-05,5.67095e-05,5.0209123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24692000,1311004,-0.00015571978,-1.5761885e-05,-4.9484694e-05,0.34906584,5.5227822e-09,5.5228004e-09,4.0605183e-08,1311004,-0.0044516353,0.0070431745,0.008745044,0.4,5.4406315e-05,5.4412983e-05,5.0045137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1311004,-0.00015458046,-1.541883e-05,-5.2509156e-05,0.34906584,5.5200795e-09,5.520096e-09,3.9843048e-08,1311004,-0.003058768,0.005371254,0.008420046,0.4,5.23854e-05,5.239172e-05,4.9931987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24896000,1311004,-0.0001559961,-1.50507485e-05,-5.597307e-05,0.34906584,5.5501395e-09,5.550155e-09,3.9336637e-08,1311004,-0.0017655861,0.0075310166,0.008861122,0.4,5.0877457e-05,5.088332e-05,5.0122426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.00015678514,-1.476684e-05,-5.8398473e-05,0.34906584,5.5634124e-09,5.563427e-09,3.885027e-08,1311004,-0.00043926956,0.0094573395,0.009222015,0.4,4.9388545e-05,4.939387e-05,5.015901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25092000,1311004,-0.00015672059,-1.4340254e-05,-6.118321e-05,0.34906584,5.5763913e-09,5.5764056e-09,3.8375003e-08,1311004,0.0012039848,0.008512981,0.008070988,0.4,4.8078527e-05,4.8083333e-05,5.020042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1311004,-0.0001559641,-1.3976497e-05,-6.363552e-05,0.34906584,5.562326e-09,5.5623404e-09,3.7593665e-08,1311004,0.0027819972,0.0075582284,0.00678033,0.4,4.6679113e-05,4.6683435e-05,4.9988234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25292000,25292000,1311004,-0.00015454848,-1.4026068e-05,-6.4085056e-05,0.34906584,5.53026e-09,5.5302736e-09,3.6712926e-08,1311004,0.0046776454,0.00972084,0.006688056,0.4,4.528243e-05,4.5286375e-05,4.9614678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
