timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19139000,19139000,0.0,0.0,0.013740877,0.00033264022,0.005459057,0.015608292,535,0,0.17341243,0.34554678,0.000117956304,0.046477232,0.0147040645,0.0008971988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.013893306,0.0007595169,0.01306094,0.020892695,535,0,0.17321944,0.34463578,0.0015160496,0.048777916,0.0138143515,0.007934092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,0.0,0.0,0.014354849,0.00025388913,0.010976935,0.023942813,535,0,0.17311573,0.34377804,0.0018997934,0.047838174,0.016757393,0.0014775229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,0.0,0.0,0.014197986,0.00034691795,0.010003936,0.024783062,1049111,0,0.17294723,0.34461817,0.0012593236,0.035848115,0.020265179,0.00111854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19940000,0.0,0.0,0.015155862,0.0004464314,0.013760864,0.027708363,1049111,0,0.17278947,0.34381518,0.00050788216,0.056591395,0.020172292,0.0014580403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015734384,0.00016707987,0.012938208,0.029347144,1049111,0,0.17264555,0.3430474,0.00014726556,0.034293514,0.022088846,0.001217699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.015194726,0.0003297604,0.008858894,0.015985759,1049111,0,0.17251879,0.34229755,0.0006336159,0.050926603,0.025347246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,0.0,0.0,0.013790196,0.0005852106,0.013077606,0.017399522,1049111,0,0.17227192,0.34156984,0.0016770647,0.041937422,0.0215386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.015179974,0.0002982466,0.012158142,0.019810284,1049111,0,0.1720495,0.3425001,0.0015676392,0.05723817,0.024131184,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20943000,0.0,0.0,0.014543194,0.0009277227,0.020266395,0.02500777,1049111,0,0.17190918,0.3418197,0.00081957754,0.07879084,0.018761484,0.0030117428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,0.0,0.0,0.012763697,0.00036401558,0.012920466,0.019563792,1049111,0,0.17177153,0.341175,0.00064742344,0.05036408,0.011492112,0.00071009004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,6.873176e-18,1.1051992e-08,0.012920733,0.000229504,0.010772091,0.024288567,1049111,0,0.17170592,0.34055847,0.0010801019,0.063692525,0.01425499,0.003530551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21541000,4.8458253e-13,4.7083284e-07,0.012770316,0.0004133451,0.011392343,0.022759432,1049111,0,0.17158358,0.33997414,0.0010841396,0.04526014,0.0106858015,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,7.707037e-13,1.536474e-06,0.013962563,0.00048751404,0.009284421,0.01364577,1049111,0,0.17146958,0.33938655,0.00022481309,0.04944483,0.0059318743,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21943000,21943000,2.1336873e-12,3.8973294e-06,0.015838815,0.000119313,0.0036766534,0.0054627885,1049239,0,0.17065008,0.33991504,0.00011506536,0.047045838,0.010447335,0.0033737966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22140000,22140000,7.554797e-12,8.273446e-06,0.016633857,0.0004051774,0.008920241,0.008654995,1049239,0,0.17062756,0.33779866,0.00095747254,0.03971658,0.0064945505,0.0028224986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22342000,22342000,7.219314e-11,1.3531076e-05,0.017208714,0.0005388831,0.0235573,0.018221112,1049239,0,0.17071943,0.33887246,0.0015746464,0.04764351,0.0054557715,0.004842067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22537000,5.377393e-10,2.4058758e-05,0.016752679,0.00033957668,0.028071312,0.02578006,1049239,0,0.17011845,0.33785903,0.0022122979,0.061292604,0.01021393,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.659453e-09,5.769705e-05,0.016607944,0.00013087475,0.014834772,0.014673955,1049239,0,0.17042212,0.33737254,0.0018142398,0.021099117,0.013765958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,2.050994e-09,6.251219e-05,0.01620203,0.00022273917,0.014032089,0.0046705864,1049239,0,0.17076878,0.3369094,0.0023521585,0.04684529,0.019553741,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23139000,23139000,1.5643276e-09,5.4987562e-05,0.015220173,0.00023036535,0.03965635,0.027283018,1049239,0,0.17111373,0.3380204,0.0010858437,0.100148894,0.02054517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23340000,1.195956e-09,6.802494e-05,0.014031912,0.00012496806,0.039590657,0.032988966,1049239,0,0.17234702,0.33806592,0.0007818131,0.032925237,0.012126505,0.00340391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23541000,23541000,9.2359276e-10,7.107002e-05,0.0130314035,3.0505436e-05,0.021381218,0.022866137,1049239,0,0.17328548,0.33809924,3.2793047e-05,0.01702061,0.008390716,0.0021154794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,6.632096e-10,5.7540525e-05,0.012438693,3.9273396e-05,0.012733877,0.01609743,1049239,0,0.17316486,0.3376195,0.0006233141,0.049787015,0.009012187,0.0034973258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,4.476114e-10,4.325729e-05,0.012454569,4.7923808e-05,0.013982898,0.019490225,663,0,0.17304578,0.33714443,0.0007437032,0.06906609,0.0061604977,0.0013847154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,3.493563e-10,4.188042e-05,0.012933892,7.991157e-05,0.017054267,0.017958125,663,0,0.17292595,0.3366871,0.0010588986,0.037805177,0.00087158126,0.0025470317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.607542e-10,3.7454814e-05,0.012383,4.7324036e-05,0.008270255,0.011987418,663,0,0.17369276,0.3367374,0.00087122864,0.04823182,0.008004116,0.005703312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.3696803e-10,3.2748652e-05,0.011603454,7.552776e-05,0.017406456,0.018008597,663,0,0.17346643,0.3378586,0.0013305611,0.06415721,0.008432195,0.0023784975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,2.8590375e-10,3.7882382e-05,0.011354408,9.3874136e-05,0.023125652,0.028512018,663,0,0.17237477,0.3369274,0.001156825,0.036916632,0.005299007,0.0060934266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.2766049e-10,4.814155e-05,0.012551282,9.138687e-05,0.013672682,0.020460956,663,0,0.17216118,0.33649933,0.0011055741,0.032950137,0.0030793431,0.004138437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25133000,25133000,2.038525e-10,3.890344e-05,0.011439638,9.0032314e-05,0.014501975,0.026346782,663,0,0.17111486,0.33559135,0.0011266845,0.086409986,0.001757739,0.0059836125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4302161e-10,3.1147047e-05,0.01235471,6.208066e-05,0.015100357,0.028398624,663,0,0.17177746,0.33568323,0.0008359005,0.045259196,0.0007971703,0.00486269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25548000,1.14445196e-10,2.4003837e-05,0.012110965,3.4120872e-05,0.010259487,0.023128092,663,0,0.17228134,0.33576518,0.0006578104,0.049886007,0.006938728,0.00535934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,9.37802e-11,2.0047222e-05,0.013014998,5.1270854e-05,0.008041021,0.012107378,663,0,0.17050128,0.3359486,0.0005291363,0.05876912,0.006967922,0.0065596723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,9.606652e-11,1.9062649e-05,0.013362774,3.8834376e-05,0.0032004626,0.0050934674,663,0,0.17114425,0.33607596,0.00084065844,0.035472866,0.012289237,0.0026170816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26129000,26129000,1.0371617e-10,1.8435247e-05,0.013179254,9.72922e-05,0.013292946,0.02487797,663,0,0.17004687,0.33521804,0.0006197924,0.074937195,0.013160487,0.009608464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,4.5830806e-10,5.0650673e-05,0.01415242,0.0001152693,0.01757456,0.033340022,663,0,0.17048292,0.33534163,0.0001273655,0.07846068,0.0082197515,0.0012576492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26541000,26541000,5.7140415e-10,5.6597448e-05,0.018114995,0.00012437796,0.010916985,0.014602591,663,0,0.16873375,0.33554617,0.00057972054,0.07048835,0.004480364,0.0039856774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,4.427218e-10,4.373269e-05,0.01602733,0.00016240927,0.013403433,0.016001053,663,0,0.16910568,0.33568132,0.0011142644,0.04974434,0.0026946377,0.0050006825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26939000,3.089807e-10,3.3501303e-05,0.014423999,0.00021199106,0.013699196,0.016094733,663,0,0.16938077,0.3358002,0.0015494868,0.05149523,0.008153326,0.0023845425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,2.1916381e-10,2.6946753e-05,0.013225103,0.00010562357,0.011198234,0.020026702,663,0,0.16967033,0.33590525,0.0014727873,0.07639037,0.0123680625,0.0045360764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27339000,27339000,1.8768141e-10,2.5299089e-05,0.013302913,0.00010688432,0.008995117,0.01949158,663,0,0.16855523,0.33504057,0.0011739687,0.033717945,0.011891823,0.0037666352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.6046066e-10,2.2791131e-05,0.011835902,0.0002501986,0.009033112,0.014456423,663,0,0.16814546,0.33467865,0.0003175674,0.06643934,0.011430519,0.000845586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27741000,27741000,1.3446162e-10,2.3285596e-05,0.0110975085,0.00025213815,0.01148843,0.02249854,663,0,0.16776927,0.33431992,2.8174096e-05,0.037641034,0.009504153,0.0037341118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,1.092377e-10,2.327066e-05,0.011485635,0.00013218109,0.0135937445,0.031273797,663,0,0.16747257,0.33550248,0.00042773562,0.07040648,0.012104368,0.0016262552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,8.3416975e-11,1.9021938e-05,0.0114931455,0.0002374955,0.009949947,0.021639908,663,0,0.16716065,0.3351491,0.00060658564,0.037658285,0.011305154,0.0009976643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28345000,28345000,7.1049604e-11,1.9275081e-05,0.012129696,0.00045233808,0.012961975,0.017581312,663,0,0.16688366,0.33481157,0.0005548939,0.06521418,0.00985083,0.00083927833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,6.7156156e-11,2.154969e-05,0.012267623,0.00065602927,0.01877795,0.027063059,663,0,0.16723034,0.33495563,0.0002863441,0.053702135,0.007864096,0.0007173326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28744000,9.7532295e-11,2.6028261e-05,0.0134393815,8.222545e-05,0.0047398685,0.0089002205,663,0,0.1663015,0.33413342,8.62142e-05,0.052857604,0.006605674,0.0019427113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,7.385799e-11,2.0570322e-05,0.012244931,0.0005925868,0.0118768895,0.020175023,663,0,0.1667216,0.33427987,0.00024049658,0.07637853,0.0072371704,0.0021503621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.13996694e-10,2.659088e-05,0.013886915,0.00056601525,0.009504489,0.0113111595,663,0,0.1652407,0.33451474,0.0006655473,0.058907546,0.0033700361,0.0019862512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29336000,29336000,1.0874639e-10,2.5929427e-05,0.013822429,0.000793869,0.012249525,0.014959473,663,0,0.16456078,0.3337461,0.0012712713,0.050322443,0.002226645,0.0018799963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.0741255e-10,2.3225657e-05,0.013553613,0.00060988625,0.011607715,0.013011407,663,0,0.16587736,0.3344247,0.0029782008,0.054091822,0.005128654,0.0013871867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,7.7738274e-11,1.8948223e-05,0.0122559685,0.0005525959,0.009924296,0.009905761,663,0,0.1657241,0.33411634,0.0038743292,0.03411129,0.011687146,0.002307378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,5.658383e-11,1.4180785e-05,0.012120261,0.00032100626,0.010918706,0.022021275,663,0,0.16626845,0.3342795,0.0026625441,0.07100442,0.0137447575,0.0013739932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,6.525929e-11,1.6885888e-05,0.011636905,0.00057127216,0.01390807,0.024791675,663,0,0.16551457,0.33349195,0.0018352314,0.04973542,0.012441852,1.5406558e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,9.635851e-11,2.5546702e-05,0.012738745,0.00043452863,0.0064166924,0.012738284,663,0,0.1647919,0.3342344,0.001980161,0.046335157,0.010352804,0.0004608792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,9.013861e-11,2.1761045e-05,0.012088028,0.00022308451,0.013540929,0.026116,663,0,0.16413026,0.3334715,0.0020784386,0.06263592,0.0117627615,0.0017686703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,8.042336e-11,2.2582071e-05,0.013610108,0.00023556886,0.011058683,0.02469427,663,0,0.16356798,0.33275053,0.0015414669,0.05368841,0.010692364,0.0058223433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.191938e-11,1.9166637e-05,0.012718568,0.0006367228,0.012177367,0.0160022,663,0,0.16492227,0.33346477,0.0022087423,0.060497414,0.013390236,0.0046529393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,9.291948e-11,2.0348245e-05,0.012892199,0.0007072886,0.0149477245,0.023505742,663,0,0.16546424,0.333665,0.0011233283,0.053406227,0.008580397,0.003171871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.10490755e-10,1.9651368e-05,0.012260036,0.0002833755,0.010192174,0.02089283,663,0,0.1659218,0.33385468,0.000118651296,0.024905652,0.0050490797,0.0022937243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31539000,31539000,9.004042e-11,1.648265e-05,0.01183486,0.00022685644,0.0074615176,0.014194576,663,0,0.17222257,0.3350489,0.00020843507,0.039498083,0.007213956,0.00034608567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,2.4533413e-09,4.5197827e-05,0.01189968,0.0003328028,0.0057950523,0.0076912153,663,0,0.17201108,0.33628345,5.683355e-06,0.052307904,0.0020311796,0.0014852697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31943000,2.6826827e-09,6.748313e-05,0.0112635465,0.00092027686,0.01176917,0.011485864,663,0,0.16472523,0.33398798,0.0019028747,0.056710117,0.006307309,0.0022766062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32132000,32132000,1.7700024e-09,5.8240854e-05,0.011325917,0.00065499876,0.010326365,0.012382293,663,0,0.17099187,0.33516693,0.0024537414,0.046264265,0.008998896,0.0015987372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32343000,32343000,1.1499013e-09,5.2147443e-05,0.012636194,0.0001099242,0.0089025,0.018282933,663,0,0.17158765,0.3353475,0.002720799,0.062306363,0.013404169,0.0029212395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,7.6512213e-10,4.656652e-05,0.013380343,0.00053149846,0.006923209,0.011620566,663,0,0.1714706,0.33503166,0.0017708606,0.059790406,0.011188375,0.0010532293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.22786e-10,4.5632394e-05,0.014410214,0.0006662227,0.013042758,0.016102962,663,0,0.16432239,0.33427694,0.0013965454,0.060082838,0.012864369,0.0010220049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,3.912089e-10,3.9469767e-05,0.014363724,0.00042957938,0.00827437,0.012298567,663,0,0.17140855,0.3359583,0.00029294807,0.06155417,0.009624613,0.0032769523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.6236566e-10,2.926918e-05,0.014031128,0.0005490371,0.0093994895,0.011913244,663,0,0.17133021,0.33565247,0.00023819707,0.048104867,0.007298711,0.0038897065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,1.7663207e-10,2.1877377e-05,0.013069225,0.0003174408,0.008354583,0.010315806,663,0,0.17125987,0.33535543,0.00025028503,0.016521838,0.007830576,0.0031523684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,1.2581679e-10,1.6821765e-05,0.014173453,0.00025289322,0.006954732,0.008259003,663,0,0.17047055,0.3345725,0.0006772566,0.03547006,0.010808463,0.0012448567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,8.482172e-11,1.3489934e-05,0.014498475,0.00036159082,0.006905812,0.00936501,663,0,0.17120497,0.334781,0.001298645,0.021654006,0.011357804,0.002967286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,6.083922e-11,1.09755565e-05,0.014635476,0.00017986207,0.0054795207,0.012355003,663,0,0.17115703,0.33449095,0.0015706386,0.0580735,0.013931119,0.0004660837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,4.4012113e-11,1.1871264e-05,0.014944894,0.0005387755,0.009985584,0.015894204,663,0,0.16473046,0.33273378,0.0012465371,0.046841145,0.0119970245,0.001140745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,4.481703e-11,1.2379603e-05,0.013500512,0.00055983604,0.0141101265,0.020922918,663,0,0.16468985,0.33396208,0.00057057105,0.057913147,0.010178956,0.0005672068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,4.7492878e-11,1.3352163e-05,0.013274448,0.0004416303,0.01020679,0.0145167215,663,0,0.17102182,0.3351521,0.00062620244,0.052762438,0.008158509,0.0006572533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,4.5610855e-11,1.3704234e-05,0.013482959,0.00025095567,0.008436615,0.01644955,663,0,0.16461608,0.33338523,0.00070448045,0.07484309,0.0039656726,0.0024013808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,3.7374236e-11,1.0917739e-05,0.011439848,0.00035878934,0.0044063297,0.0075502144,663,0,0.17093904,0.33458126,0.0007153474,0.02294529,0.0066355355,0.0034016648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.694764e-11,1.1116085e-05,0.011968924,0.00017536907,0.0046249116,0.006860698,663,0,0.17089842,0.33430126,0.0005660675,0.031017205,0.0094925,0.004132066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35343000,35343000,3.8800654e-11,1.0229222e-05,0.011748001,0.0005113907,0.010582472,0.015966421,663,0,0.1708082,0.3355529,0.00068502215,0.060081765,0.0063304133,0.0047612023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.1574504e-11,1.3886117e-05,0.013862643,0.00021921434,0.005764844,0.008984792,663,0,0.17078902,0.33527157,0.0013513595,0.04698458,0.009372542,0.0035870469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35741000,35741000,4.4694737e-11,1.2030201e-05,0.01271998,0.00043259605,0.009729811,0.020048544,663,0,0.17072073,0.33500803,7.345428e-05,0.0787754,0.0055829347,0.001044593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,4.5002144e-11,1.2168523e-05,0.012601068,0.00017114717,0.010769091,0.024089076,663,0,0.170606,0.3347304,0.00015653716,0.04183066,0.006291189,0.0008341073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,4.6404033e-11,1.111325e-05,0.01237146,0.00038687224,0.010659585,0.022722976,663,0,0.17049068,0.33445132,0.0006172537,0.060594697,0.005561251,0.0022330247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36336000,36336000,4.3017544e-11,1.1498453e-05,0.013620365,0.00028014107,0.011767051,0.02572573,663,0,0.16972482,0.333691,0.0010469892,0.06803113,0.0027696628,0.0034091256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,3.6268207e-11,1.0889107e-05,0.013748654,0.00042311003,0.0093969125,0.017042873,663,0,0.17106715,0.33440325,0.00049579074,0.05163507,0.0048670466,0.0012036184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
