timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7992000,7992000,0.0,0.0,0.0,-2.6490703e-05,-0.00044088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075531006,0.0,0.0,nan,0.0,0.0,6.178068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6696238e-05,-0.00059496117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860931,0.0,0.0,nan,0.0,0.0,4.5747962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1688785e-05,-0.00061626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008529663,0.0,0.0,nan,0.0,0.0,4.250044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3359406e-05,-0.0005917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047237396,0.0,0.0,nan,0.0,0.0,3.561424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,7.302226e-07,-0.00059425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004585266,0.0,0.0,nan,0.0,0.0,5.0699804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.01298338,0.0005411953,0.04495442,-0.003527104,0.0063973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365448,0.0,0.0,nan,0.0,0.0,-1.5843194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.016340371,0.035008777,0.04469548,-0.0010482481,0.014885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02412796,0.0,0.0,nan,0.0,0.0,0.00028419215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.005650675,0.0479976,0.04033465,0.008111931,0.027795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104584,0.0,0.0,nan,0.0,0.0,-0.0010799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.04780372,0.015695477,-0.18316182,-0.0070134616,-0.00034741662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051200867,0.0,0.0,nan,0.0,0.0,0.0064153075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.055448912,-0.0087328665,0.010251485,-0.018422902,0.00017206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606842,0.0,0.0,nan,0.0,0.0,0.0029363488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013506239,-0.013668866,0.07779213,0.00415224,0.0005626762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120056,0.0,0.0,nan,0.0,0.0,0.00036152964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.02319379,-0.015666725,0.20160204,-0.0057962216,-0.003184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132385,0.0,0.0,nan,0.0,0.0,-4.369626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.012581971,-0.049397,-0.1007643,0.0066091996,-0.009184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065193176,0.0,0.0,nan,0.0,0.0,-0.00089986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.012615675,-0.0083924495,0.12488255,0.020529376,-0.005103723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166458,0.0,0.0,nan,0.0,0.0,-0.002128434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.032592718,-0.006558963,0.1047203,0.02529341,-0.0063110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062999725,0.0,0.0,nan,0.0,0.0,-0.0021892139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.013477828,-0.04880905,0.08299954,0.050914213,-0.010041252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14094925,0.0,0.0,nan,0.0,0.0,-0.0024503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.0056636594,0.07825474,0.12122872,0.052314255,-0.005246217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11746597,0.0,0.0,nan,0.0,0.0,-0.0010951296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.11835762,-0.028724503,0.034926564,0.04441102,-0.013734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12911987,0.0,0.0,nan,0.0,0.0,-0.0012463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.025665574,-0.02795938,-0.08173195,0.017779838,-0.023514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06815338,0.0,0.0,nan,0.0,0.0,-0.00016146712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021738995,0.012945361,0.04678434,0.008892413,-0.03457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04682541,0.0,0.0,nan,0.0,0.0,0.00073512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.038806785,-0.079162404,-0.18858285,-0.00050827325,-0.02275253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890411,0.0,0.0,nan,0.0,0.0,-0.0015409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.0029779803,0.061084285,-0.11314443,-0.017223665,-0.022690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062431335,0.0,0.0,nan,0.0,0.0,-0.00015635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.022755975,0.051181197,-0.051934473,-0.01746778,-0.033610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767227,0.0,0.0,nan,0.0,0.0,0.00039269263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.021340366,0.007215905,0.10993168,-0.043109786,-0.010019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818634,0.0,0.0,nan,0.0,0.0,-0.0014982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.008356437,0.044199705,0.15491697,-0.054034382,-0.020966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016377494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20491000,0.014911469,-0.05691113,-0.09631691,-0.055426013,-0.012537521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855133,0.0,0.0,nan,0.0,0.0,-0.0009975242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.11275138,0.058434866,0.06808787,-0.038354427,-0.015123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044410706,0.0,0.0,nan,0.0,0.0,-0.0004330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.07067966,0.05616563,0.031564128,-0.027492352,-0.006783757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530548,0.0,0.0,nan,0.0,0.0,-0.0008482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.08699853,-0.06955865,-0.052022494,-0.012361172,-0.022636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053833,0.0,0.0,nan,0.0,0.0,-0.00048581418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.032444857,-0.04848359,0.14065988,-0.026269967,0.012170888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015733812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.07574266,0.064806424,0.080094725,-0.027304798,0.048882186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018583504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.02764099,0.015741237,0.0007480979,-0.008299637,0.021593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704254,0.0,0.0,nan,0.0,0.0,0.00060543534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.11957092,0.048939575,0.12424824,0.0149145285,0.008400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068374634,0.0,0.0,nan,0.0,0.0,-0.0007118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.01715688,-0.10176481,-0.05170612,0.01241827,-0.021704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15698624,0.0,0.0,nan,0.0,0.0,-0.000918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.030988276,0.05170518,0.07561457,0.007925391,0.00338085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05626297,0.0,0.0,nan,0.0,0.0,-0.0011170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.011230182,-0.013865706,-0.11449015,-0.017860174,-0.013791658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06351471,0.0,0.0,nan,0.0,0.0,-0.0006470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.021706037,0.0629488,-0.1150868,-0.028269969,0.0024485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058506012,0.0,0.0,nan,0.0,0.0,-0.00064499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,-0.040008094,-0.07853956,-0.023776054,-0.009156913,-0.008099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070072174,0.0,0.0,nan,0.0,0.0,-0.00019256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.01177912,-0.079949446,-0.06369359,0.0062638894,0.020983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077674866,0.0,0.0,nan,0.0,0.0,-0.0010838723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,-0.016163716,0.047073774,0.03100627,0.02145733,0.035631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098724365,0.0,0.0,nan,0.0,0.0,-0.000561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.0075930487,-0.027334707,0.16158876,0.031132068,0.021471014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035232544,0.0,0.0,nan,0.0,0.0,-0.00021648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.08580388,0.056902923,-0.1336433,0.01737272,0.027969649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627777,0.0,0.0,nan,0.0,0.0,-0.00013041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09072718,0.045524515,0.17530118,0.001514107,0.018608997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138489,0.0,0.0,nan,0.0,0.0,-0.0003215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.017871507,0.07709225,-0.014348721,0.0038595498,-0.008152194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018505096,0.0,0.0,nan,0.0,0.0,0.0019544351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.04602747,-0.08032621,0.16296622,-0.0011614859,-0.03533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00680542,0.0,0.0,nan,0.0,0.0,0.0020410684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.012663407,-0.029889312,0.100332685,-0.018795788,-0.031921986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494644,0.0,0.0,nan,0.0,0.0,0.0015269478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.09389649,-0.040555075,-0.058962688,-0.0071600005,-0.03442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705986,0.0,0.0,nan,0.0,0.0,0.0014288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.061275534,-0.04835784,-0.005610641,-0.0070482567,-0.01855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368927,0.0,0.0,nan,0.0,0.0,0.00013177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.047668863,0.087950684,-0.04004272,-0.005456187,-0.016214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088630676,0.0,0.0,nan,0.0,0.0,0.0019606233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09274742,0.0056123203,0.06480717,-0.014543038,-0.02876594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032382965,0.0,0.0,nan,0.0,0.0,0.0015424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.087286666,-0.0015243702,-0.16590145,-0.005669318,-0.020864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042453766,0.0,0.0,nan,0.0,0.0,0.0002084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.054998323,-0.0458996,0.019621227,-0.027786583,-0.00851021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109955,0.0,0.0,nan,0.0,0.0,-0.0005990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.036631316,-0.017974064,0.188267,-0.0345874,0.01140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819397,0.0,0.0,nan,0.0,0.0,-0.0012978651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.08177012,-0.0021743653,0.033889838,-0.020972937,0.007808134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778656,0.0,0.0,nan,0.0,0.0,-0.00046053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.010224476,-0.022699494,0.06376307,-0.018523663,0.01643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777786,0.0,0.0,nan,0.0,0.0,-0.00070737326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.056904852,-0.028953737,0.10782919,-0.024092138,0.0020883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049289703,0.0,0.0,nan,0.0,0.0,0.00096460246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.08070728,0.06285433,0.056779146,-0.0031293035,0.011594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,6.514462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.07996804,-0.0601903,0.004775351,-0.0024774075,0.012512039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,0.00041150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.03207062,0.027370043,0.037526995,-0.010779083,0.021444777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973938,0.0,0.0,nan,0.0,0.0,-0.00012871623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.062309653,0.01625628,-0.056391966,0.003611803,0.01951826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399826,0.0,0.0,nan,0.0,0.0,0.00030648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.094751775,0.038140755,0.0017062966,0.0011715889,0.02283614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09225845,0.0,0.0,nan,0.0,0.0,0.00036694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.018131569,0.049343817,0.10376716,-0.008137703,0.007104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033924103,0.0,0.0,nan,0.0,0.0,0.0022369341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.011082977,0.0047942623,0.14976329,0.0056061745,-0.012846485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272507,0.0,0.0,nan,0.0,0.0,0.0022956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.03333795,-0.04162544,0.108881935,0.017551303,-0.037787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014060974,0.0,0.0,nan,0.0,0.0,0.0028892066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06657838,-0.10985978,-0.029761199,-0.0036888123,-0.038868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038658142,0.0,0.0,nan,0.0,0.0,0.0025640249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.056258768,-0.003341198,0.09903492,-0.014339209,-0.035314403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09012222,0.0,0.0,nan,0.0,0.0,0.0020888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.057115167,0.04381296,-0.017193878,-0.008017063,-0.046903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086185455,0.0,0.0,nan,0.0,0.0,0.0025326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.007998094,-0.044545468,-0.052840315,0.005357623,-0.06587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,0.0030662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.023208126,-0.09187186,-0.10038344,-0.0008075237,-0.06546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932312,0.0,0.0,nan,0.0,0.0,0.0021117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.03382778,0.020141097,-0.028758511,0.0017952919,-0.057143327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072769165,0.0,0.0,nan,0.0,0.0,0.0016759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.010888562,0.028878337,-0.03494719,0.00021243095,-0.047865428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162384,0.0,0.0,nan,0.0,0.0,0.0011275721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.014453694,-0.0361574,0.11717629,0.0056607723,-0.04454673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059181213,0.0,0.0,nan,0.0,0.0,0.0006606407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0010740012,0.03730847,-0.033354823,0.016441345,-0.03330706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220673,0.0,0.0,nan,0.0,0.0,6.282702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.029592708,-0.0047346633,-0.04492884,0.025312424,-0.033519655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141632,0.0,0.0,nan,0.0,0.0,0.0007181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08762726,-0.046875183,0.18691619,0.0041885376,-0.016745344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263702,0.0,0.0,nan,0.0,0.0,-0.00019645871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.028793454,0.015330901,-0.101397395,-0.02098322,-0.0011284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101318,0.0,0.0,nan,0.0,0.0,-0.00047673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.06426172,-0.029604942,-0.06531103,-0.034258127,0.00024548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086563,0.0,0.0,nan,0.0,0.0,-0.0001872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.062489614,-0.043285437,-0.08209803,-0.04869795,-7.672608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529663,0.0,0.0,nan,0.0,0.0,-0.00011659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.07932152,0.00072115473,-0.030999852,-0.027772903,0.013192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062171936,0.0,0.0,nan,0.0,0.0,-0.00074500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.059274286,0.018134465,-0.13928346,-0.030874252,0.011892624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981339,0.0,0.0,nan,0.0,0.0,-0.0057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0667494,0.011739172,0.07010567,-0.02278924,0.026294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297302,0.0,0.0,nan,0.0,0.0,0.0029909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.06593034,0.027978413,-0.022355556,-0.03193903,0.023347035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26325607,0.0,0.0,nan,0.0,0.0,-0.00012535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.08583191,0.06298781,-0.55913204,-0.018071413,0.015867352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08761215,0.0,0.0,nan,0.0,0.0,0.00048191752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.03938509,0.0052375714,0.038605392,-0.013306141,-0.0029811934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866028,0.0,0.0,nan,0.0,0.0,0.0014011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
