timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,0.106717974,0.106717825,0.2204018,0.2740631,0.27406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557631,0.0,0.0,nan,0.0,0.0,0.09089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108712435,0.10871231,0.21650907,0.26918575,0.26918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50438,0.0,0.0,nan,0.0,0.0,0.09089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10828584,0.10828574,0.21486446,0.26700494,0.26700494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469471,0.0,0.0,nan,0.0,0.0,0.09088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106306575,0.10630652,0.21402147,0.2656608,0.2656608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445518,0.0,0.0,nan,0.0,0.0,0.09087254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10491502,0.10491499,0.213998,0.26550624,0.26550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428328,0.0,0.0,nan,0.0,0.0,0.09086679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10422852,0.104228504,0.21407498,0.26553467,0.26553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415695,0.0,0.0,nan,0.0,0.0,0.09085094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10339305,0.10339304,0.21417701,0.26567933,0.26567933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405698,0.0,0.0,nan,0.0,0.0,0.09083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10266868,0.102668665,0.21399519,0.2653937,0.2653937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398193,0.0,0.0,nan,0.0,0.0,0.09080445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10221253,0.10221252,0.21386719,0.26534376,0.26534376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391916,0.0,0.0,nan,0.0,0.0,0.09078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10173052,0.10173052,0.21357825,0.26518783,0.26518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387422,0.0,0.0,nan,0.0,0.0,0.09076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.10126969,0.10126969,0.21326141,0.26499707,0.26499704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382167,0.0,0.0,nan,0.0,0.0,0.090736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10067818,0.10067819,0.21295106,0.26497978,0.26497978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379155,0.0,0.0,nan,0.0,0.0,0.09070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10032226,0.10032226,0.21266282,0.2650444,0.26504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377087,0.0,0.0,nan,0.0,0.0,0.090683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09983384,0.09983385,0.21239115,0.26507905,0.26507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374791,0.0,0.0,nan,0.0,0.0,0.09066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09952012,0.09952015,0.21205369,0.26500466,0.2650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372774,0.0,0.0,nan,0.0,0.0,0.0906422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0989255,0.09892554,0.21172363,0.26479313,0.26479313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37081,0.0,0.0,nan,0.0,0.0,0.09062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09874069,0.09874073,0.21149033,0.26488483,0.26488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369403,0.0,0.0,nan,0.0,0.0,0.0905987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09838983,0.09838987,0.21125828,0.26483,0.26483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368579,0.0,0.0,nan,0.0,0.0,0.090578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09811109,0.098111145,0.21107042,0.26478365,0.26478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09056125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09791762,0.097917676,0.21098381,0.26486582,0.26486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367068,0.0,0.0,nan,0.0,0.0,0.09054391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097671546,0.09767159,0.21086179,0.26479793,0.26479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366256,0.0,0.0,nan,0.0,0.0,0.09052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097539455,0.09753949,0.21077368,0.26475,0.26475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366405,0.0,0.0,nan,0.0,0.0,0.09050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09806176,0.09806181,0.2107311,0.264698,0.264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364992,0.0,0.0,nan,0.0,0.0,0.09049478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10572943,0.10572948,0.2106806,0.26466095,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365925,0.0,0.0,nan,0.0,0.0,0.09048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.107809156,0.10780881,0.21066947,0.26472086,0.26472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363995,0.0,0.0,nan,0.0,0.0,0.09046956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.1055934,0.105591595,0.2106787,0.2649557,0.26495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364989,0.0,0.0,nan,0.0,0.0,0.09045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,24002000,0.10280728,0.10280663,0.21067373,0.2649774,0.2649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.090445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.100791335,0.10078829,0.21068841,0.26511136,0.26511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364159,0.0,0.0,nan,0.0,0.0,0.09043573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.099182196,0.099179685,0.21066712,0.26504514,0.26504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.090424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09804739,0.09804845,0.2106778,0.26498634,0.26498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.090413615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09725372,0.097255826,0.21067095,0.26491845,0.26491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36317,0.0,0.0,nan,0.0,0.0,0.09040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.096795045,0.09679602,0.21069676,0.26494908,0.26494914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09641162,0.09641088,0.2107115,0.26490596,0.26490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36364,0.0,0.0,nan,0.0,0.0,0.09038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09614771,0.09614703,0.21071063,0.26473343,0.26473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096054345,0.0960537,0.21068808,0.26457694,0.26457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09036964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0960305,0.09603044,0.21070597,0.26457104,0.26457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362878,0.0,0.0,nan,0.0,0.0,0.09036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096039966,0.09603997,0.21070683,0.26445454,0.26445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.090355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0960773,0.0960777,0.21062675,0.26418734,0.26418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09034781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09616244,0.09616195,0.21070765,0.26437515,0.26437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09618992,0.09618878,0.21069165,0.26433963,0.26433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362198,0.0,0.0,nan,0.0,0.0,0.09033489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09633773,0.0963376,0.2107187,0.264451,0.26445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362074,0.0,0.0,nan,0.0,0.0,0.09032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0962752,0.096275225,0.21072388,0.26448682,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09627435,0.09627368,0.21071917,0.26442277,0.26442277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362091,0.0,0.0,nan,0.0,0.0,0.09031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09626929,0.09627085,0.21069504,0.26438284,0.26438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09031011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09627928,0.096281186,0.21069938,0.26436606,0.26436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096153855,0.096154496,0.21068293,0.26434958,0.2643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361941,0.0,0.0,nan,0.0,0.0,0.090299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611184,0.09611191,0.21069318,0.2643447,0.26434478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361842,0.0,0.0,nan,0.0,0.0,0.0902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09608207,0.09608192,0.21067956,0.2643309,0.26433098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09028887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096016325,0.09601658,0.21066761,0.26432046,0.2643205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.090284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09601405,0.096014805,0.21067618,0.26429346,0.26429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09597502,0.09597577,0.2106965,0.26437473,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.090275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095930636,0.095931485,0.21067926,0.26433015,0.2643302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.090271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09592228,0.09592289,0.21069455,0.26438802,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09589747,0.09589798,0.21073446,0.26445457,0.2644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09026351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09583348,0.09583392,0.21064283,0.26418063,0.26418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362541,0.0,0.0,nan,0.0,0.0,0.0902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589775,0.09589805,0.21072608,0.2643909,0.264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09025609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09584566,0.095845655,0.21070321,0.2643347,0.26433483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361949,0.0,0.0,nan,0.0,0.0,0.090252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09579457,0.095794395,0.21071212,0.26437634,0.26437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.09024969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09581235,0.09581214,0.21074164,0.26440713,0.26440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361989,0.0,0.0,nan,0.0,0.0,0.09024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09572099,0.095720865,0.21068163,0.26423332,0.26423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09569311,0.095693074,0.2106843,0.26419204,0.26419204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.090240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575119,0.095751144,0.21070303,0.26426947,0.26426944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095805526,0.09580548,0.21072634,0.2643574,0.2643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.09023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09574469,0.09574464,0.21070501,0.2643104,0.26431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09570328,0.09570319,0.21069804,0.2642352,0.2642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.090229325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09566928,0.09566913,0.21067739,0.26419702,0.26419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.09022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09572407,0.09572388,0.21073256,0.26438844,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.0902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09574076,0.0957405,0.21070652,0.26432037,0.26432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09568267,0.0956825,0.21070798,0.2642735,0.2642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362409,0.0,0.0,nan,0.0,0.0,0.090219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09568692,0.09568679,0.21072087,0.26432958,0.26432955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.090217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095676444,0.09567644,0.21072042,0.26427522,0.2642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.09021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0956579,0.095658004,0.2106671,0.26413217,0.26413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.095694,0.09569411,0.21069425,0.26424062,0.2642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36166,0.0,0.0,nan,0.0,0.0,0.09021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09557505,0.095576055,0.21066202,0.26409262,0.26409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361879,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095463306,0.09546842,0.2107272,0.26430067,0.2643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.09020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09551924,0.095522225,0.21070808,0.26424932,0.26424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362071,0.0,0.0,nan,0.0,0.0,0.09020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.096022405,0.096022494,0.21072355,0.26430896,0.2643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09581052,0.0958103,0.2106862,0.2641626,0.2641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361235,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.095790006,0.09578992,0.21074027,0.26436052,0.2643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.09019991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.095841855,0.095842056,0.21071172,0.2642956,0.2642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362001,0.0,0.0,nan,0.0,0.0,0.09019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.09665216,0.0966528,0.2107114,0.2642681,0.26426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.0901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09744923,0.09745011,0.21069635,0.26430446,0.26430443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361825,0.0,0.0,nan,0.0,0.0,0.09019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
