timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25956000,25956000,-0.009454634,-0.0071150768,-9.711588
26008000,26008000,-0.0093960725,-0.007253096,-9.716513
26057000,26057000,-0.008893082,-0.008438521,-9.735609
26107000,26107000,-0.008179548,-0.009100748,-9.759195
26156000,26156000,-0.007141697,-0.010061727,-9.786449
26208000,26208000,-0.0065002535,-0.0103243245,-8.593132
26256000,26256000,-0.0055688294,-0.010703068,-8.147681
26309000,26309000,-0.005434976,-0.010550765,-8.622159
26362000,26362000,-0.004296242,-0.009240654,-9.19481
26408000,26408000,-0.004292166,-0.009235956,-9.711941
26459000,26459000,-0.0035665112,-0.0079154605,-10.08976
26487000,26487000,-0.0035641077,-0.007911086,-10.17668
26556000,26556000,-0.003492975,-0.0074024578,-10.178853
26608000,26608000,-0.003493057,-0.0074030487,-10.081537
26660000,26660000,-0.0034930566,-0.0074030436,-10.00689
26709000,26709000,-0.0034930566,-0.007403044,-9.948487
26756000,26756000,-0.0023029451,-0.005737631,-9.916314
26807000,26807000,-0.002304323,-0.00573956,-9.9001465
26856000,26856000,-0.0018308957,-0.0048327995,-9.890693
26908000,26908000,-0.001829378,-0.004829893,-9.895206
26956000,26956000,-0.001829371,-0.0048298803,-9.895005
27007000,27007000,-0.001829371,-0.0048298803,-9.909106
27056000,27056000,-0.0018747826,-0.0037139852,-9.913358
27109000,27109000,-0.0018749287,-0.0037104005,-9.921971
27156000,27156000,-0.0022749389,-0.0037605076,-9.917353
27207000,27207000,-0.0022696955,-0.0037598507,-9.949179
27260000,27260000,-0.0022696967,-0.0037598498,-9.959876
27308000,27308000,-0.0022696967,-0.0037598498,-9.970222
27356000,27356000,-0.002387341,-0.0042108973,-9.976135
27408000,27408000,-0.0023877183,-0.0042123445,-9.975387
27457000,27457000,-0.00238772,-0.0042123497,-9.955635
27509000,27509000,-0.00238772,-0.00421235,-9.929303
27556000,27556000,-0.0023598478,-0.005011535,-9.898951
27607000,27607000,-0.0023597581,-0.005014104,-9.84936
27660000,27660000,-0.0023597581,-0.005014109,-9.798118
27708000,27708000,-0.0023597581,-0.005014109,-9.756149
27759000,27759000,-0.0022169645,-0.005355541,-9.733113
27808000,27808000,-0.0022216355,-0.005344373,-9.708873
27856000,27856000,-0.0022216507,-0.005344337,-9.6998205
27909000,27909000,-0.0022216507,-0.005344337,-9.682942
27960000,27960000,-0.002315103,-0.005400625,-9.679892
28008000,28008000,-0.0023154025,-0.0054008067,-9.661659
28056000,28056000,-0.002315404,-0.0054008067,-9.650205
28108000,28108000,-0.002315404,-0.0054008067,-9.641845
28160000,28160000,-0.002315404,-0.0054008067,-9.656935
28208000,28208000,-0.002315404,-0.005400806,-9.67518
28256000,28256000,-0.002315404,-0.005400806,-9.700093
28309000,28309000,-0.002315404,-0.005400806,-9.740181
28356000,28356000,-0.0022993092,-0.00567016,-9.765091
28408000,28408000,-0.0023000361,-0.005657991,-9.812927
28456000,28456000,-0.002300038,-0.0056579635,-9.842967
28508000,28508000,-0.002300038,-0.005657963,-9.878654
28560000,28560000,-0.001801413,-0.0053048814,-9.894377
28608000,28608000,-0.0018270619,-0.005323043,-9.913739
28660000,28660000,-0.0018271129,-0.0053230785,-9.929439
28709000,28709000,-0.001827113,-0.0053230785,-9.926437
28756000,28756000,-0.001827113,-0.0053230785,-9.918854
28808000,28808000,-0.001827113,-0.0053230785,-9.891916
28856000,28856000,-0.00266304,-0.005903501,-9.868812
28908000,28908000,-0.0026520744,-0.0058958875,-9.831555
28959000,28959000,-0.0032627063,-0.005629784,-9.806916
29008000,29008000,-0.0032427313,-0.0056384904,-9.76639
29056000,29056000,-0.0032426678,-0.0056385184,-9.73211
29108000,29108000,-0.0032426678,-0.005638519,-9.717318
29156000,29156000,-0.0033245978,-0.0048577315,-9.720684
29207000,29207000,-0.0033518972,-0.004597566,-9.738628
29260000,29260000,-0.0033518986,-0.004597552,-9.775444
29308000,29308000,-0.0033518986,-0.004597552,-9.797627
29359000,29359000,-0.0026106515,-0.0031927214,-9.813286
29408000,29408000,-0.002620339,-0.0032110824,-9.803332
29456000,29456000,-0.0026203645,-0.0032111318,-9.791028
29508000,29508000,-0.0026203645,-0.003211132,-9.782984
29556000,29556000,-0.0026818593,-0.0017469457,-9.779033
29607000,29607000,-0.0026798407,-0.0017950155,-9.799305
29657000,29657000,-0.0026798411,-0.001794996,-9.823376
29708000,29708000,-0.0026798411,-0.0017949957,-9.834106
29759000,29759000,-0.0022119358,-0.00066792767,-9.832954
29808000,29808000,-0.002212473,-0.00066922244,-9.826683
29859000,29859000,-0.002212472,-0.00066922005,-9.809668
29908000,29908000,-0.002212472,-0.00066922046,-9.784936
29959000,29959000,-0.0029077672,-0.0018182304,-9.761981
30007000,30007000,-0.002884973,-0.0017805627,-9.733183
30056000,30056000,-0.0028849498,-0.0017805235,-9.715355
30108000,30108000,-0.0028849498,-0.0017805235,-9.699066
30159000,30159000,-0.001778131,-0.002835204,-9.68111
30207000,30207000,-0.0018144569,-0.0028005897,-9.671432
30256000,30256000,-0.0018144542,-0.002800592,-9.681526
30307000,30307000,-0.0018144541,-0.002800592,-9.70089
30356000,30356000,-0.0011983335,-0.0017318204,-9.7225685
30409000,30409000,-0.001226166,-0.0017801009,-9.743748
30460000,30460000,-0.0012262298,-0.001780211,-9.757935
30509000,30509000,-0.0012262297,-0.0017802109,-9.759749
30556000,30556000,-0.001604779,-0.002813229,-9.753702
30608000,30608000,-0.001730571,-0.0031565013,-9.746325
30659000,30659000,-0.0017309217,-0.0031574587,-9.735237
30707000,30707000,-0.0017309213,-0.003157458,-9.7113285
30760000,30760000,-0.0018604554,-0.002182159,-9.702408
30807000,30807000,-0.0019036175,-0.0018571804,-9.695152
30856000,30856000,-0.0019036197,-0.0018571637,-9.693194
30908000,30908000,-0.0019036197,-0.0018571649,-9.699372
30960000,30960000,-0.0040173875,-0.0025795035,-9.724698
31008000,31008000,-0.004096703,-0.0026066073,-9.751438
31056000,31056000,-0.004074818,-0.0027123769,-9.783098
31107000,31107000,-0.0038908026,-0.0036222574,-9.815013
31156000,31156000,-0.0035727562,-0.004075722,-9.845335
31208000,31208000,-0.0031083538,-0.004735835,-9.877355
31260000,31260000,-0.0031085187,-0.0047356,-9.904207
31307000,31307000,-0.0031085187,-0.0047356,-9.9125
31360000,31360000,-0.0031085187,-0.0047355997,-9.922109
31409000,31409000,-0.0031085187,-0.0047355997,-9.927032
31457000,31457000,-0.003321718,-0.0049341517,-9.930901
31508000,31508000,-0.0036329373,-0.005223988,-9.918379
31560000,31560000,-0.004427297,-0.0059602815,-9.912392
31608000,31608000,-0.004691863,-0.006205509,-9.8978615
31656000,31656000,-0.0046918765,-0.0062055215,-9.833458
31708000,31708000,-0.004691876,-0.006205522,-9.800967
31756000,31756000,-0.004798229,-0.0055340626,-9.797967
31809000,31809000,-0.0049537164,-0.0045523974,-9.794391
31856000,31856000,-0.0045872135,-0.0037304491,-9.784004
31908000,31908000,-0.0044651087,-0.003456453,-9.779249
31956000,31956000,-0.004210545,-0.003004274,-9.779407
32008000,32008000,-0.0038383843,-0.0023432146,-9.784531
32060000,32060000,-0.0033331406,-0.0016699163,-9.793311
32108000,32108000,-0.003164744,-0.0014454892,-9.795826
32159000,32159000,-0.0026447454,-0.00082368916,-9.811264
32208000,32208000,-0.0024714803,-0.00061650376,-9.81843
32256000,32256000,-0.0024714717,-0.0006164929,-9.821133
32307000,32307000,-0.0024714717,-0.0006164935,-9.83091
32360000,32360000,-0.0024714717,-0.0006164935,-9.840429
32408000,32408000,-0.0033805724,-0.0018442972,-9.839943
32457000,32457000,-0.0038787574,-0.0018427173,-9.848708
32509000,32509000,-0.004604266,-0.0018369544,-9.839139
32557000,32557000,-0.004737921,-0.0018029603,-9.839239
32608000,32608000,-0.005885837,-0.0015109647,-9.837207
32660000,32660000,-0.0058883056,-0.001510337,-9.817826
32707000,32707000,-0.0058883084,-0.0015103363,-9.810003
32757000,32757000,-0.005918359,-0.0023549767,-9.806315
32807000,32807000,-0.0059622265,-0.003587949,-9.806078
32856000,32856000,-0.0056477757,-0.0037466711,-9.805777
32912000,32912000,-0.0051879776,-0.003976641,-9.81634
32960000,32960000,-0.00506751,-0.0039799893,-9.819971
33008000,33008000,-0.004032833,-0.004009411,-9.828591
33060000,33060000,-0.0036511824,-0.0042299866,-9.838233
33107000,33107000,-0.0031006201,-0.004551152,-9.838192
33156000,33156000,-0.0027711638,-0.0048513426,-9.832436
33208000,33208000,-0.0022938382,-0.005287121,-9.828278
33256000,33256000,-0.002292286,-0.0052885376,-9.8196945
33308000,33308000,-0.0022922857,-0.005288538,-9.807177
33364000,33364000,-0.0022922857,-0.005288538,-9.805361
33409000,33409000,-0.0022922857,-0.005288538,-9.805611
33457000,33457000,-0.0022922857,-0.005288538,-9.814951
33508000,33508000,-0.0012911814,-0.0063790632,-9.819504
33557000,33557000,-0.0008783055,-0.006677365,-9.819161
33611000,33611000,-0.00027517873,-0.007113736,-9.819755
33660000,33660000,-0.00027321704,-0.0071151564,-9.809563
33707000,33707000,-0.0002732174,-0.0071151564,-9.805273
33758000,33758000,-0.0002732174,-0.0071151564,-9.80526
33809000,33809000,-0.0002732174,-0.0071151564,-9.8002615
33857000,33857000,-0.0002732174,-0.0071151564,-9.805505
33911000,33911000,-0.00027999078,-0.007836647,-9.801381
33960000,33960000,-0.0003221815,-0.007852681,-9.795908
34008000,34008000,-0.0006843947,-0.007970166,-9.782087
34056000,34056000,-0.00068517367,-0.007970421,-9.773642
34108000,34108000,-0.00068517437,-0.007970421,-9.773747
34156000,34156000,-0.00073630584,-0.0078092352,-9.773716
34207000,34207000,-0.001176111,-0.0064228037,-9.771442
34256000,34256000,-0.0011764513,-0.006421732,-9.778007
34301000,34301000,-0.0011764523,-0.006421728,-9.790397
34360000,34360000,-0.002130685,-0.0061840373,-9.805932
34407000,34407000,-0.002448644,-0.0061048362,-9.810481
34456000,34456000,-0.0024486596,-0.006104832,-9.819471
34508000,34508000,-0.0024486594,-0.006104832,-9.824944
34557000,34557000,-0.0031371089,-0.0059955786,-9.825059
34608000,34608000,-0.0041377223,-0.0058367876,-9.820208
34657000,34657000,-0.0041432464,-0.0058359113,-9.815715
34708000,34708000,-0.0041432567,-0.0058359094,-9.806281
34759000,34759000,-0.0034607965,-0.005818898,-9.805801
34811000,34811000,-0.002464569,-0.005794064,-9.813006
34859000,34859000,-0.0024634006,-0.005794036,-9.8283205
34907000,34907000,-0.002463402,-0.005794036,-9.829082
34960000,34960000,-0.002463402,-0.005794036,-9.824124
35008000,35008000,-0.002463402,-0.005794036,-9.82411
35060000,35060000,-0.002463402,-0.005794036,-9.819207
35107000,35107000,-0.0014510618,-0.005693805,-9.814544
35160000,35160000,-0.0013939168,-0.005622804,-9.814373
35203000,35203000,-0.0009322314,-0.005016659,-9.814053
35260000,35260000,-0.00088403426,-0.004913087,-9.818809
35307000,35307000,-0.00048514843,-0.0040437975,-9.824107
35356000,35356000,-0.00048369172,-0.004040623,-9.830483
35404000,35404000,-8.613913e-05,-0.0030296184,-9.83017
35456000,35456000,-8.4841085e-05,-0.003026317,-9.836895
35508000,35508000,-8.483649e-05,-0.0030263055,-9.836866
35556000,35556000,-8.483648e-05,-0.0030263055,-9.831835
35609000,35609000,-0.0013565738,-0.0038693734,-9.823626
35657000,35657000,-0.0013607331,-0.0038721305,-9.803599
35708000,35708000,-0.0013610123,-0.00442543,-9.788666
35756000,35756000,-0.0013610128,-0.0044264942,-9.777175
35809000,35809000,-0.0011685276,-0.005018487,-9.775668
35860000,35860000,-0.0011678983,-0.005020423,-9.768841
35908000,35908000,-0.0011678969,-0.0050204275,-9.754409
35960000,35960000,-0.0011678969,-0.0050204275,-9.754457
36010000,36010000,-0.0023625891,-0.003960113,-9.755296
36060000,36060000,-0.0023665018,-0.003956641,-9.755299
36107000,36107000,-0.0023665035,-0.0039566387,-9.7612915
36156000,36156000,-0.0023665035,-0.0039566387,-9.765122
36208000,36208000,-0.0016990805,-0.0030269932,-9.76166
36260000,36260000,-0.0016969395,-0.0030240112,-9.75188
36308000,36308000,-0.0012113939,-0.003150857,-9.748677
36359000,36359000,-0.0012098037,-0.003151272,-9.743629
36408000,36408000,-0.0007530745,-0.0034211199,-9.74473
36456000,36456000,-0.0007536041,-0.0034208077,-9.739482
36508000,36508000,-0.00075359794,-0.003420811,-9.744539
36556000,36556000,-0.00075359794,-0.003420811,-9.754188
36611000,36611000,0.0006622843,-0.0045166765,-9.759121
36659000,36659000,0.00066683395,-0.0045201974,-9.767645
36708000,36708000,9.968279e-05,-0.0048124557,-9.77257
36757000,36757000,0.00010709536,-0.0048086364,-9.791327
36808000,36808000,-0.00067273446,-0.005026905,-9.801486
36860000,36860000,-0.0006625128,-0.005024043,-9.8157835
36908000,36908000,-0.00066251477,-0.005024044,-9.824348
36959000,36959000,-0.00066251465,-0.005024044,-9.824122
37007000,37007000,-0.00066251465,-0.005024044,-9.824122
37061000,37061000,-0.00066251465,-0.005024044,-9.824122
37108000,37108000,-0.00066251465,-0.005024044,-9.819349
37156000,37156000,-0.00066251465,-0.005024044,-9.810407
37208000,37208000,-0.00066251465,-0.005024044,-9.809756
37259000,37259000,-0.00066251465,-0.005024044,-9.810978
37308000,37308000,-0.00066251465,-0.005024044,-9.814531
37357000,37357000,-0.00066251465,-0.005024044,-9.814584
37408000,37408000,-0.0013929036,-0.003996664,-9.814431
37456000,37456000,-0.0013689327,-0.004030383,-9.819296
37507000,37507000,-0.0013689342,-0.004030379,-9.819184
37553000,37553000,-0.0013689342,-0.004030379,-9.8142805
37608000,37608000,-0.00015642706,-0.003779198,-9.81851
37652000,37652000,-0.00019609145,-0.003787415,-9.818538
37711000,37711000,-0.0001962185,-0.003787441,-9.8283205
37759000,37759000,-0.00019621845,-0.003787441,-9.824011
37808000,37808000,-0.0013244818,-0.004511318,-9.812336
37861000,37861000,-0.0012665374,-0.004474142,-9.799508
37904000,37904000,-0.0012663301,-0.004474009,-9.791061
37957000,37957000,-0.0012663293,-0.004474009,-9.786289
38008000,38008000,5.877713e-05,-0.0039061522,-9.788101
38057000,38057000,4.1408715e-05,-0.003913595,-9.789297
38109000,38109000,4.141187e-05,-0.0039135935,-9.791449
38160000,38160000,4.141192e-05,-0.0039135935,-9.79645
38208000,38208000,-0.00050217594,-0.0029396764,-9.800248
38259000,38259000,-0.00048433547,-0.0029716399,-9.803057
38308000,38308000,0.00010562264,-0.0023134819,-9.809246
38357000,38357000,7.902048e-05,-0.002343159,-9.81307
38408000,38408000,0.00081376254,-0.0017542881,-9.833441
38460000,38460000,0.00078062655,-0.0017808469,-9.836926
38508000,38508000,0.0007804901,-0.0017809563,-9.841715
38556000,38556000,0.00078049005,-0.0017809565,-9.841722
38608000,38608000,0.00040953959,-0.0010722255,-9.8342905
38656000,38656000,0.00042626628,-0.0011041833,-9.819795
38708000,38708000,0.00042633523,-0.0011043152,-9.809431
38756000,38756000,0.00042633526,-0.0011043153,-9.803408
38807000,38807000,0.00042633526,-0.0011043155,-9.795022
38861000,38861000,0.00042633526,-0.0011043155,-9.790449
38908000,38908000,-0.00037970557,-0.00083344954,-9.791569
38960000,38960000,-0.00040993685,-0.00082329044,-9.791612
39008000,39008000,-0.00040977422,-0.00082334515,-9.7914095
39056000,39056000,-0.0004097741,-0.0008233453,-9.777056
39108000,39108000,-0.0006305244,-0.0004136507,-9.775466
39156000,39156000,-0.00062057044,-0.0004321245,-9.773401
39209000,39209000,-0.0006205294,-0.0004322006,-9.770632
39260000,39260000,-0.00062052946,-0.0004322006,-9.773516
39308000,39308000,-0.00091247715,0.00017040565,-9.778738
39359000,39359000,-0.00092343177,0.00019301749,-9.790071
39408000,39408000,-0.0010509877,0.0004229893,-9.805316
39456000,39456000,-0.0010452077,0.0004125679,-9.810051
39508000,39508000,-0.0010452092,0.00041257043,-9.827292
39556000,39556000,-0.0010452095,0.00041257092,-9.833742
39607000,39607000,-0.00063245,-0.00011651896,-9.820123
39659000,39659000,-0.0004947917,-0.00029297417,-9.814601
39708000,39708000,-0.0004949076,-0.00029282592,-9.801365
39760000,39760000,-0.0004949079,-0.00029282563,-9.794118
39808000,39808000,0.000585095,0.00015205046,-9.789099
39860000,39860000,0.00062560145,0.00016873579,-9.778932
39908000,39908000,0.00062538433,0.0001686462,-9.775032
39959000,39959000,0.0006253835,0.0001686459,-9.775568
40008000,40008000,0.0012729949,-0.0009059358,-9.778902
40060000,40060000,0.001488196,-0.001263019,-9.780047
40112000,40112000,0.001488794,-0.0012640113,-9.791193
40156000,40156000,0.0014887955,-0.0012640136,-9.793189
40208000,40208000,0.0020514794,-0.0013261992,-9.802317
40263000,40263000,0.0022391386,-0.0013469381,-9.814406
40308000,40308000,0.0022389807,-0.0013469208,-9.816277
40356000,40356000,0.00223898,-0.0013469208,-9.820939
40408000,40408000,0.0018614797,-0.0012515055,-9.82189
40460000,40460000,0.0013104203,-0.001112222,-9.829941
40508000,40508000,0.0013097767,-0.0011120593,-9.829834
40559000,40559000,0.001309775,-0.001112059,-9.828611
40607000,40607000,0.0008544995,-0.0012307412,-9.814882
40656000,40656000,0.00070279744,-0.0012702871,-9.811808
40708000,40708000,0.00070279,-0.0012702894,-9.804131
40756000,40756000,0.0007027901,-0.0012702894,-9.797409
40809000,40809000,0.0007116328,-0.0012171761,-9.792753
40859000,40859000,0.00078758807,-0.0007609508,-9.79352
40908000,40908000,0.0007877514,-0.0007599698,-9.780981
40959000,40959000,0.0007877516,-0.00075996894,-9.780307
41007000,41007000,0.0007877516,-0.0007599689,-9.785022
41057000,41057000,0.0007877516,-0.00075996877,-9.793007
41107000,41107000,0.00049013353,-0.0004972174,-9.796734
41157000,41157000,5.658407e-05,-0.00011445913,-9.803633
41207000,41207000,5.517398e-05,-0.00011321412,-9.811848
41256000,41256000,5.5174205e-05,-0.00011321432,-9.811736
41308000,41308000,7.151801e-05,4.2990003e-05,-9.829534
41359000,41359000,9.541246e-05,0.00027135864,-9.841551
41407000,41407000,9.5404e-05,0.00027127776,-9.843575
41457000,41457000,9.540396e-05,0.00027127756,-9.848348
41508000,41508000,9.540396e-05,0.0002712777,-9.8531475
41559000,41559000,9.540396e-05,0.00027127756,-9.848376
41609000,41609000,0.00010937871,-1.1821196e-05,-9.852163
41656000,41656000,0.00010919607,-8.121284e-06,-9.847408
41713000,41713000,0.00010919558,-8.1114085e-06,-9.842581
41756000,41756000,0.00010919558,-8.111416e-06,-9.842614
41811000,41811000,0.0001374757,-3.0320847e-05,-9.842514
41857000,41857000,0.00038004297,-0.00022081802,-9.841652
41908000,41908000,0.0003809118,-0.00022150046,-9.836865
41956000,41956000,0.00038091492,-0.00022150288,-9.83711
42008000,42008000,0.00038091492,-0.00022150297,-9.83187
42056000,42056000,0.00040939022,-0.001170838,-9.839773
42109000,42109000,0.00040948176,-0.0011738884,-9.8465805
42156000,42156000,0.00040948184,-0.0011738942,-9.84399
42208000,42208000,0.00040948184,-0.0011738942,-9.85001
42256000,42256000,-7.88124e-05,-0.0011766336,-9.848795
42307000,42307000,-8.038351e-05,-0.0011766421,-9.853691
42356000,42356000,-8.0384365e-05,-0.0011766421,-9.85429
42407000,42407000,-8.0384365e-05,-0.0011766426,-9.843774
42460000,42460000,-8.0384365e-05,-0.0011766426,-9.848903
42507000,42507000,-8.0384365e-05,-0.0011766426,-9.843975
42560000,42560000,-8.0384365e-05,-0.0011766426,-9.83923
42608000,42608000,-8.0384365e-05,-0.0011766426,-9.833933
42660000,42660000,-8.0384365e-05,-0.0011766428,-9.824577
42712000,42712000,-8.0384365e-05,-0.0011766428,-9.819817
42756000,42756000,0.0003715406,-0.0016188514,-9.807423
42808000,42808000,0.00037101744,-0.0016183399,-9.794202
42861000,42861000,0.0003710226,-0.0016183449,-9.78758
42908000,42908000,0.0003710226,-0.0016183449,-9.781476
42957000,42957000,0.0003710226,-0.0016183449,-9.778026
43007000,43007000,0.0003710226,-0.0016183449,-9.785577
43056000,43056000,0.0003710226,-0.0016183449,-9.787851
43108000,43108000,0.0003710226,-0.0016183449,-9.798637
43160000,43160000,0.00027570658,-0.0015434258,-9.805638
43212000,43212000,0.00027540032,-0.001543185,-9.8164215
43256000,43256000,0.00027539977,-0.0015431844,-9.824785
43312000,43312000,0.00027539977,-0.0015431844,-9.8308325
43359000,43359000,0.00027539974,-0.0015431842,-9.836283
43412000,43412000,0.00027539977,-0.0015431844,-9.815539
43459000,43459000,4.5830333e-05,-0.0023438802,-9.807472
43504000,43504000,4.5094406e-05,-0.0023464472,-9.801971
43557000,43557000,4.5091278e-05,-0.0023464581,-9.787834
43607000,43607000,4.5091278e-05,-0.0023464581,-9.784876
43656000,43656000,4.5091278e-05,-0.0023464588,-9.773167
43708000,43708000,4.5091278e-05,-0.0023464588,-9.7732725
43760000,43760000,-0.00034382014,-0.0028347464,-9.779317
43808000,43808000,-0.0003387183,-0.002828341,-9.774507
43859000,43859000,-0.00033872348,-0.0028283477,-9.774973
43907000,43907000,-0.00033872348,-0.002828348,-9.774675
43956000,43956000,-0.00033872348,-0.002828348,-9.774723
44007000,44007000,-0.00033872348,-0.0028283477,-9.779539
44056000,44056000,-0.00033872348,-0.0028283477,-9.785765
44107000,44107000,-0.00033872348,-0.0028283475,-9.797968
44157000,44157000,9.709856e-06,-0.002776952,-9.797787
44208000,44208000,-1.6883367e-06,-0.0027786335,-9.810114
44256000,44256000,-1.7248055e-06,-0.0027786389,-9.819608
44308000,44308000,-1.7248348e-06,-0.0027786389,-9.821516
44357000,44357000,-1.7248348e-06,-0.0027786389,-9.821722
44408000,44408000,-1.7248348e-06,-0.0027786389,-9.826291
44457000,44457000,-1.7248348e-06,-0.0027786389,-9.826305
44508000,44508000,-1.7248348e-06,-0.0027786389,-9.821528
44556000,44556000,0.0002806467,-0.0026692352,-9.820768
44608000,44608000,0.00037481333,-0.0026327504,-9.82052
44663000,44663000,0.00037474016,-0.0026327788,-9.825554
44709000,44709000,0.0003747401,-0.0026327788,-9.830095
44760000,44760000,0.0003747401,-0.0026327788,-9.825281
44812000,44812000,0.0003747401,-0.0026327788,-9.820526
44856000,44856000,0.0003747401,-0.0026327788,-9.82052
44908000,44908000,0.0003747401,-0.0026327788,-9.815194
44956000,44956000,0.0011259262,-0.003223071,-9.80757
45008000,45008000,0.0011012724,-0.003203698,-9.788387
45061000,45061000,0.0011012743,-0.0032036996,-9.774229
45108000,45108000,0.0011012743,-0.0032036996,-9.774278
45157000,45157000,0.0017552648,-0.003578447,-9.775364
45207000,45207000,0.0017216778,-0.0035592013,-9.76602
45256000,45256000,0.0017215577,-0.0035591323,-9.770739
45311000,45311000,0.0017215571,-0.0035591323,-9.77557
45359000,45359000,0.0017787726,-0.0035824208,-9.778684
45408000,45408000,0.0017758295,-0.0035812228,-9.788858
45459000,45459000,0.0017758239,-0.00358122,-9.794764
45508000,45508000,0.0017758239,-0.00358122,-9.805885
45559000,45559000,0.0017758239,-0.00358122,-9.812696
45607000,45607000,0.0017758238,-0.00358122,-9.821954
45656000,45656000,0.0014753067,-0.0033941753,-9.826118
45707000,45707000,0.0014743219,-0.003393562,-9.828776
45760000,45760000,0.0014743218,-0.0033935618,-9.825912
45808000,45808000,0.0014743218,-0.0033935618,-9.830877
45856000,45856000,0.0014743218,-0.0033935618,-9.824911
45908000,45908000,0.0014743218,-0.0033935618,-9.816319
45960000,45960000,0.0014743218,-0.0033935618,-9.821372
46009000,46009000,0.0014743218,-0.0033935618,-9.821339
46056000,46056000,0.0014743218,-0.0033935618,-9.825442
46107000,46107000,0.0014743218,-0.0033935618,-9.817633
46157000,46157000,0.002324645,-0.0031011011,-9.812259
46208000,46208000,0.0022863026,-0.0031142894,-9.800382
46261000,46261000,0.002286145,-0.0031143434,-9.788572
46308000,46308000,0.0022861445,-0.0031143434,-9.774763
46357000,46357000,0.0022861445,-0.0031143434,-9.774433
46408000,46408000,0.0022861445,-0.0031143434,-9.774436
46456000,46456000,0.0022861445,-0.0031143434,-9.774436
46507000,46507000,0.0022861445,-0.0031143434,-9.782235
46559000,46559000,0.0022861445,-0.0031143434,-9.789076
46607000,46607000,0.0022861445,-0.0031143434,-9.7986145
46652000,46652000,0.0018485242,-0.0032031313,-9.810789
46709000,46709000,0.0012097043,-0.0033327402,-9.816077
46760000,46760000,0.0012089558,-0.003332892,-9.821783
46807000,46807000,0.0012089562,-0.003332892,-9.813089
46856000,46856000,0.0012089562,-0.003332892,-9.827328
46907000,46907000,0.0012089562,-0.0033328922,-9.819258
46957000,46957000,0.0012089562,-0.0033328922,-9.803229
47008000,47008000,0.0012089562,-0.0033328922,-9.802765
47060000,47060000,0.0012089562,-0.0033328922,-9.7976465
47108000,47108000,0.0012089562,-0.0033328917,-9.805448
47156000,47156000,0.0014639837,-0.0033328712,-9.837179
47204000,47204000,0.0015489617,-0.0033328668,-9.686006
47260000,47260000,0.001507602,-0.0031446344,-9.329454
47308000,47308000,0.0015060498,-0.0031375787,-8.877243
47356000,47356000,0.0014029959,-0.002908109,-8.302812
47408000,47408000,0.0013686547,-0.0028316318,-8.223532
47456000,47456000,0.0013686528,-0.00283163,-8.134209
47507000,47507000,0.0013686528,-0.0028316327,-7.980216
47557000,47557000,0.00095145986,-0.0027512077,-7.837738
47608000,47608000,0.00093590224,-0.0027482049,-8.024147
47657000,47657000,0.00093589775,-0.0027481942,-8.594208
47708000,47708000,0.000935897,-0.0027481813,-9.319869
47760000,47760000,0.000935897,-0.0027481737,-9.78393
47808000,47808000,0.0010477434,-0.0029457076,-10.031654
47857000,47857000,0.0010419993,-0.00293556,-10.165815
47908000,47908000,0.0010419787,-0.002935522,-10.287678
47956000,47956000,0.0010628841,-0.0029269739,-10.395224
48008000,48008000,0.0012424546,-0.0028535617,-10.472126
48056000,48056000,0.0012748141,-0.002771928,-10.180815
48107000,48107000,0.0012854387,-0.002744857,-9.8942
48152000,48152000,0.0012882374,-0.0027321735,-9.684708
48204000,48204000,0.0013120589,-0.0026236954,-9.518743
48264000,48264000,0.0013120772,-0.0026236128,-9.433437
48307000,48307000,0.0013120772,-0.0026236128,-9.40107
48359000,48359000,0.0013120772,-0.0026236128,-9.421104
48408000,48408000,0.0013120772,-0.0026236128,-9.429218
48456000,48456000,0.0010332062,-0.0030300012,-9.461042
48507000,48507000,0.0010335296,-0.0030295288,-9.510555
48557000,48557000,0.0010335258,-0.0030295337,-9.562063
48608000,48608000,0.0010335259,-0.0030295337,-9.597342
48656000,48656000,0.0010335258,-0.003029532,-9.654623
48708000,48708000,0.0010335258,-0.0030295318,-9.674587
48760000,48760000,0.18760166,-0.06990148,-22.418558
48807000,48807000,0.030518632,-0.0065352293,-17.554258
48859000,48859000,0.0051770573,-0.0028335517,-12.465527
48908000,48908000,0.00048693395,-0.0027228603,-4.001001
48959000,48959000,0.0004716789,-0.00272266,-2.4232893
49011000,49011000,0.030305821,-0.0027224377,-15.186828
49056000,49056000,0.029205915,-0.007722209,-13.735559
49108000,49108000,0.02442918,-0.0075112446,-11.692691
49160000,49160000,0.0073997285,-0.0034071119,-5.5689983
49208000,49208000,0.024842367,-0.010530671,-8.299224
49256000,49256000,0.039077584,-0.01801407,-12.779802
49307000,49307000,0.039372656,-0.018026989,-11.511113
49351000,49351000,0.019601237,-0.011268289,-7.036401
49407000,49407000,0.054990284,-0.028320123,-12.412258
49456000,49456000,0.0489195,-0.027606264,-11.800313
49510000,49510000,0.04313702,-0.027105456,-10.585228
49560000,49560000,0.05628042,-0.036218654,-11.453513
49608000,49608000,0.05374437,-0.037183568,-11.486921
49659000,49659000,0.04858737,-0.032148596,-10.3030205
49707000,49707000,0.043258026,-0.030729042,-10.150636
49756000,49756000,0.039344832,-0.027356235,-10.628739
