timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22588000,22588000,1310988,-0.00019200517,-4.8138776e-05,-5.390975e-06,0.34906584,5.363866e-09,5.3638205e-09,5.6437948e-08,1310988,0.039749354,-0.05272514,0.009785333,0.4,0.00027443952,0.0002744392,5.008454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22688000,22688000,1310988,-0.00019178745,-4.0901643e-05,-1.10466435e-05,0.34906584,5.2834483e-09,5.2834066e-09,5.4761003e-08,1310988,0.03384021,-0.056200027,0.0094701415,0.4,0.0002444549,0.0002444543,4.951495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1310988,-0.00019179785,-3.469986e-05,-1.6590671e-05,0.34906584,5.301809e-09,5.301769e-09,5.4255278e-08,1310988,0.027559808,-0.057687555,0.009512556,0.4,0.00022065126,0.00022065049,4.979189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310988,-0.00018461948,-2.6496733e-05,-2.3483251e-05,0.34906584,5.2944866e-09,5.2944493e-09,5.324123e-08,1310988,0.016363394,-0.04967827,0.008939744,0.4,0.00019783889,0.00019783825,4.9774535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22983000,22983000,1310988,-0.00017896885,-2.0606258e-05,-2.9484385e-05,0.34906584,5.3159517e-09,5.315916e-09,5.2688467e-08,1310988,0.0059765666,-0.04083451,0.00920157,0.4,0.00017837557,0.00017837567,4.998747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23088000,23088000,1310988,-0.00016845105,-1.8051709e-05,-3.582031e-05,0.34906584,5.3038685e-09,5.303835e-09,5.160313e-08,1310988,0.001780565,-0.019515479,0.009554798,0.4,0.00016027519,0.00016027661,4.986216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23188000,23188000,1310988,-0.00016153471,-1.635349e-05,-3.974449e-05,0.34906584,5.3014846e-09,5.301452e-09,5.0621043e-08,1310988,-0.0012380352,-0.0020287086,0.009059881,0.4,0.00014488054,0.00014488338,4.9812234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23288000,23288000,1310988,-0.00015853152,-1.5006697e-05,-4.197286e-05,0.34906584,5.2876423e-09,5.2876126e-09,4.9727323e-08,1310988,-0.0046515525,0.004049108,0.008933728,0.4,0.00013125988,0.0001312637,4.9642613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23395000,23395000,1310988,-0.00015807326,-1.4498607e-05,-4.3671265e-05,0.34906584,5.317084e-09,5.3170575e-09,4.8872216e-08,1310988,-0.006533025,0.006564167,0.008945403,0.4,0.00011994338,0.00011994761,4.98518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23488000,23488000,1310988,-0.00015889456,-1.4448409e-05,-4.5138007e-05,0.34906584,5.3746136e-09,5.3745874e-09,4.8833463e-08,1310988,-0.0092417905,0.008243963,0.008854097,0.4,0.00011096773,0.00011097192,5.0346957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23588000,23588000,1310988,-0.00015724839,-1.4812069e-05,-4.5989826e-05,0.34906584,5.3554627e-09,5.355438e-09,4.7745615e-08,1310988,-0.01065691,0.008781788,0.008632569,0.4,0.000101710604,0.00010171453,5.0111016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23688000,1310988,-0.00015713209,-1.6101974e-05,-4.7711204e-05,0.34906584,5.380511e-09,5.380489e-09,4.7240015e-08,1310988,-0.014832091,0.009798689,0.009132459,0.4,9.443761e-05,9.44414e-05,5.0287013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1310988,-0.00015623229,-1.7542197e-05,-4.973123e-05,0.34906584,5.3637685e-09,5.3637486e-09,4.6213678e-08,1310988,-0.018494029,0.010540683,0.009615428,0.4,8.7436594e-05,8.744044e-05,5.00703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310988,-0.000156822,-1.5063299e-05,-5.2615156e-05,0.34906584,5.360132e-09,5.3601137e-09,4.5316575e-08,1310988,-0.010033677,0.014448308,0.010166711,0.4,8.143093e-05,8.143508e-05,4.9965097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23995000,23995000,1310988,-0.00015915123,-1.1888527e-05,-5.6050278e-05,0.34906584,5.4077445e-09,5.4077267e-09,4.50316e-08,1310988,-0.0015113113,0.01795365,0.010794517,0.4,7.690141e-05,7.6906035e-05,5.034611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1310988,-0.0001605651,-1.2484276e-05,-5.7801502e-05,0.34906584,5.4002594e-09,5.400242e-09,4.4147544e-08,1310988,-0.0028975983,0.021466805,0.01010367,0.4,7.228097e-05,7.228609e-05,5.022093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24192000,24192000,1310988,-0.00016171251,-1.3693278e-05,-5.844362e-05,0.34906584,5.3793046e-09,5.379288e-09,4.331931e-08,1310988,-0.005029979,0.024532683,0.009273632,0.4,6.803233e-05,6.803792e-05,4.9958758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24289000,24289000,1310988,-0.00016068593,-1.345637e-05,-5.9677328e-05,0.34906584,5.37265e-09,5.3726334e-09,4.2472536e-08,1310988,-0.003610693,0.022225138,0.009727235,0.4,6.444534e-05,6.4451386e-05,4.982737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24401000,24401000,1310988,-0.00016022736,-1.2937798e-05,-6.1131825e-05,0.34906584,5.408556e-09,5.408537e-09,4.1968075e-08,1310988,-0.0020434435,0.01916901,0.010331445,0.4,6.167812e-05,6.168455e-05,5.0079657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24495000,24495000,1310988,-0.00015786434,-1.3678316e-05,-6.109412e-05,0.34906584,5.420227e-09,5.420207e-09,4.143295e-08,1310988,-0.0027298953,0.013753925,0.009909202,0.4,5.8978487e-05,5.8985126e-05,5.011389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24592000,24592000,1310988,-0.00015617597,-1.4480169e-05,-6.21077e-05,0.34906584,5.44915e-09,5.4491283e-09,4.0896705e-08,1310988,-0.0032128275,0.009026094,0.009368528,0.4,5.6750523e-05,5.675722e-05,5.030535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24696000,24696000,1310988,-0.00015475744,-1.3960463e-05,-6.419708e-05,0.34906584,5.459817e-09,5.4597935e-09,4.036948e-08,1310988,-0.0016873102,0.006208128,0.008882597,0.4,5.4588338e-05,5.459489e-05,5.0325484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24797000,24797000,1310988,-0.00015343756,-1.3530798e-05,-6.7235975e-05,0.34906584,5.454703e-09,5.454678e-09,3.9601982e-08,1310988,-0.00020959957,0.004355299,0.00844005,0.4,5.2514177e-05,5.2520372e-05,5.019755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24896000,1310988,-0.00015371115,-1.3042343e-05,-7.012585e-05,0.34906584,5.4462577e-09,5.446232e-09,3.8827945e-08,1310988,0.001166907,0.0063751815,0.008717217,0.4,5.0633735e-05,5.0639475e-05,5.003684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310988,-0.00015448102,-1.2744916e-05,-7.231885e-05,0.34906584,5.460343e-09,5.460316e-09,3.835612e-08,1310988,0.0025540355,0.008210419,0.008980594,0.4,4.9147056e-05,4.9152288e-05,5.0081485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25097000,25097000,1310988,-0.00015467218,-1.232645e-05,-7.520901e-05,0.34906584,5.484617e-09,5.48459e-09,3.796173e-08,1310988,0.0042777434,0.007187276,0.007749207,0.4,4.7902176e-05,4.7906924e-05,5.0217864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
