timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,6.307399e-05,0.0,0.002925116,6.359202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20249415e-05,0.0,0.0,nan,0.0,0.0,6.7173323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00041968134,0.0,0.0020622695,9.500817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575314e-05,0.0,0.0,nan,0.0,0.0,7.3114843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0009668063,0.0,0.0012985645,0.0003959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387424e-05,0.0,0.0,nan,0.0,0.0,9.400338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0023779834,0.0,0.0027751646,0.00041266915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4222405e-05,0.0,0.0,nan,0.0,0.0,2.0706625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0056031514,0.0,0.00023189148,0.00030260385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3556672e-05,0.0,0.0,nan,0.0,0.0,2.69055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00031909585,0.0,0.0012511804,8.174463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47253595e-05,0.0,0.0,nan,0.0,0.0,9.4525646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00017799763,0.0,0.00041490557,0.00018130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05051e-06,0.0,0.0,nan,0.0,0.0,6.4961256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0025513545,0.0,0.0066960356,7.799773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9081774e-07,0.0,0.0,nan,0.0,0.0,4.0975247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014924827,0.0,0.0024155322,7.74885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743399e-05,0.0,0.0,nan,0.0,0.0,9.3465516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010520086,0.0,0.00050784997,0.00017015992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4721065e-06,0.0,0.0,nan,0.0,0.0,1.5262424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00019321225,0.0,0.0022926654,0.0002836181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830943e-05,0.0,0.0,nan,0.0,0.0,3.918522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0007873721,0.0,0.004550554,0.0004336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1194245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0013377046,0.0,0.0017563668,0.00046268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869987e-06,0.0,0.0,nan,0.0,0.0,3.085736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.00519581,0.0,0.0008808326,0.00022257079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4537867e-06,0.0,0.0,nan,0.0,0.0,4.088291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0020396498,0.0,0.0001946796,0.00011370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967453e-06,0.0,0.0,nan,0.0,0.0,1.264898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0031116523,0.0,0.0005281282,7.802014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338674e-06,0.0,0.0,nan,0.0,0.0,5.8751255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0009174196,0.0,0.0027908094,0.00010450959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5157398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0020816696,0.0,0.00029655077,0.00035909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3169427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0002650755,0.0,0.0002175049,6.955676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9926388e-05,0.0,0.0,nan,0.0,0.0,4.4394557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0057180556,0.0,0.0018098148,3.368267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362393e-05,0.0,0.0,nan,0.0,0.0,1.5547531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0042254566,0.0,0.0009936789,7.257137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073151e-06,0.0,0.0,nan,0.0,0.0,4.0179447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00092413044,0.0,0.00043810412,1.8359762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070468e-05,0.0,0.0,nan,0.0,0.0,2.445988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,9.049045e-05,0.0,0.0030092958,4.700451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6953729e-05,0.0,0.0,nan,0.0,0.0,2.0371677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0015996444,0.0,0.0028907238,0.00012144626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185062e-05,0.0,0.0,nan,0.0,0.0,7.8320035e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.00257239,0.0,9.372249e-05,1.21437015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139778e-05,0.0,0.0,nan,0.0,0.0,9.3992156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.002640517,0.0,0.0008066466,6.5225955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5031033e-05,0.0,0.0,nan,0.0,0.0,1.2131788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.00097281905,0.0,0.0001878527,0.00019243022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002082e-06,0.0,0.0,nan,0.0,0.0,2.2613449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00027327758,0.0,0.005062543,0.00014372641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1986198e-06,0.0,0.0,nan,0.0,0.0,1.9934919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0028687252,0.0,0.0032485663,0.00012273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695666e-06,0.0,0.0,nan,0.0,0.0,6.365677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0038504992,0.0,0.006162158,5.4354634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145082e-05,0.0,0.0,nan,0.0,0.0,7.0199308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.0023797008,0.0,1.6002254e-05,9.719956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898004e-06,0.0,0.0,nan,0.0,0.0,2.401511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0028878218,0.0,0.005407158,0.00019100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3397222e-07,0.0,0.0,nan,0.0,0.0,2.1562468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00046796445,0.0,0.0021410366,0.00016157134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0862225e-06,0.0,0.0,nan,0.0,0.0,8.898461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.003821482,0.0,0.0005319423,0.0001900275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599035e-05,0.0,0.0,nan,0.0,0.0,1.8525769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.001566365,0.0,2.2299851e-07,5.759556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714059e-06,0.0,0.0,nan,0.0,0.0,1.2978282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.003241901,0.0,0.0002146788,4.3954533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380001e-05,0.0,0.0,nan,0.0,0.0,1.8516442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0035725401,0.0,0.0009720842,0.00012808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2139828e-06,0.0,0.0,nan,0.0,0.0,6.963734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.0034841334,0.0,0.0048390417,6.715888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7678835e-06,0.0,0.0,nan,0.0,0.0,6.09438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0015743722,0.0,0.00012432109,0.0001026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5788028e-06,0.0,0.0,nan,0.0,0.0,1.4844017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00035960236,0.0,0.0071421196,0.00016419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747223e-08,0.0,0.0,nan,0.0,0.0,2.450761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.002263931,0.0,0.00029037503,5.2069878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025599e-05,0.0,0.0,nan,0.0,0.0,1.1636557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00015594551,0.0,0.00088846934,4.7577763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425427e-05,0.0,0.0,nan,0.0,0.0,1.129893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00094460254,0.0,0.0023972073,6.377415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468855e-06,0.0,0.0,nan,0.0,0.0,8.09311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.0022040575,0.0,0.00070605165,2.466472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9818445e-07,0.0,0.0,nan,0.0,0.0,4.5644892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0031782037,0.0,1.4004273e-05,2.7143004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7626204e-08,0.0,0.0,nan,0.0,0.0,3.0416702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00060355675,0.0,0.00032263127,7.31662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4024915e-06,0.0,0.0,nan,0.0,0.0,5.456639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0018864499,0.0,0.0005280794,5.898888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739621e-06,0.0,0.0,nan,0.0,0.0,1.491353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0041093198,0.0,4.4921053e-06,7.8795056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880134e-05,0.0,0.0,nan,0.0,0.0,1.6930275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00093884364,0.0,0.0021568625,6.931005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1475745e-06,0.0,0.0,nan,0.0,0.0,7.609434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,3.0913634e-05,0.0,0.004395016,2.7491747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640172e-05,0.0,0.0,nan,0.0,0.0,1.3363702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00084920676,0.0,0.0023519853,0.00022667769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1418957e-07,0.0,0.0,nan,0.0,0.0,2.0248879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.005359649,0.0,0.0001451375,0.00024436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1765225e-06,0.0,0.0,nan,0.0,0.0,1.6777005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012554025,0.0,0.0019328215,0.00020369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684401e-05,0.0,0.0,nan,0.0,0.0,1.1560993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0013194854,0.0,4.87569e-05,0.00035083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922346e-05,0.0,0.0,nan,0.0,0.0,2.14054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0008693647,0.0,0.0004974469,0.0006770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527108e-06,0.0,0.0,nan,0.0,0.0,3.8358245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0036446997,0.0,0.0018616093,0.00066910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889373e-07,0.0,0.0,nan,0.0,0.0,2.5118827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0005184719,0.0,0.00014717638,0.00050961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170273e-05,0.0,0.0,nan,0.0,0.0,1.7225644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0003509056,0.0,0.00021921465,0.00035674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817775e-06,0.0,0.0,nan,0.0,0.0,1.2286255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00051844376,0.0,0.0026431642,0.0003054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119707e-05,0.0,0.0,nan,0.0,0.0,5.843297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0006302953,0.0,0.00020331204,0.00016720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766619e-07,0.0,0.0,nan,0.0,0.0,4.730174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00039837364,0.0,0.00037732863,0.00016641665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1394885e-07,0.0,0.0,nan,0.0,0.0,1.6668423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0032774652,0.0,0.0066508534,3.917276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106596e-07,0.0,0.0,nan,0.0,0.0,1.2170415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00036312646,0.0,0.0019475133,6.373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219722e-07,0.0,0.0,nan,0.0,0.0,2.1152034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0016134365,0.0,0.00080659636,0.00017501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856387e-05,0.0,0.0,nan,0.0,0.0,1.6323273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.0018039532,0.0,0.0012829475,0.00036508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1196723e-07,0.0,0.0,nan,0.0,0.0,8.834011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0023995282,0.0,0.00018473474,0.00012345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29910495e-05,0.0,0.0,nan,0.0,0.0,4.7157555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0016214966,0.0,0.003856423,0.00015364212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010590831,0.0,0.0,nan,0.0,0.0,0.000109281485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0019015071,0.0,0.001018563,0.0001102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031410606,0.0,0.0,nan,0.0,0.0,1.3322088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0019317943,0.0,7.662071e-05,0.00017372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002255682,0.0,0.0,nan,0.0,0.0,1.481772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0031528461,0.0,0.058086738,5.7445486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504587e-05,0.0,0.0,nan,0.0,0.0,6.1102924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0006423492,0.0,5.9410544e-05,3.1586238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036152e-06,0.0,0.0,nan,0.0,0.0,6.5285025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
