timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14625000,0.002148666,0.011314096,-1.0763295e-05,0.0,0.0,-0.001
14644000,0.0020834215,0.011424181,-1.3041776e-05,0.0,0.0,-0.001
14664000,0.0020257686,0.011464494,-1.1131633e-05,0.0,0.0,-0.001
14685000,0.0019655572,0.011383137,-9.857118e-06,0.0,0.0,-0.001
14704000,0.0019337239,0.011306069,-1.2337696e-05,0.0,0.0,-0.001
14721000,0.0019160697,0.011222363,-4.540663e-06,0.0,0.0,-0.001
14744000,0.0019060582,0.011103786,-1.2549572e-05,0.0,0.0,-0.001
14764000,0.0018767973,0.010972626,-6.203074e-06,0.0,0.0,-0.001
14780000,0.001798199,0.01072636,-1.2862496e-05,0.0,0.0,-0.001
14804000,0.0016617752,0.01027569,-5.7141297e-06,0.0,0.0,-0.001
14819000,0.0015858166,0.010025604,-1.0183081e-05,0.0,0.0,-0.001
14848000,0.0014738006,0.00967778,-1.2018252e-05,0.0,0.0,-0.001
14863000,0.0013800472,0.009430528,-6.3660555e-06,0.0,0.0,-0.001
14883000,0.001265457,0.009250529,-1.1346769e-05,0.0,0.0,-0.001
14908000,0.0011192302,0.009043593,-7.171184e-06,0.0,0.0,-0.001
14924000,0.0010305119,0.008935669,-1.51344575e-05,0.0,0.0,-0.001
14944000,0.0008955705,0.008794846,-6.4866617e-06,0.0,0.0,-0.001
14964000,0.00079211424,0.008748355,-6.5225177e-06,0.0,0.0,-0.001
14977000,0.0006935981,0.008795052,-1.6666483e-05,0.0,0.0,-0.001
14999000,0.0005361538,0.008911282,-8.126255e-06,0.0,0.0,-0.001
15020000,0.00042063682,0.009024143,-9.2214905e-06,0.0,0.0,-0.001
15040000,0.00028876628,0.009182815,-8.152332e-06,0.0,0.0,-0.001
15064000,0.00017751427,0.009445501,-1.6575214e-05,0.0,0.0,-0.001
15084000,8.721106e-05,0.0098381825,-1.4003366e-05,0.0,0.0,-0.001
15099000,2.6883617e-05,0.010132857,-6.9560483e-06,0.0,0.0,-0.001
15119000,-3.9110153e-05,0.010483734,-2.1487474e-05,0.0,0.0,-0.001
15140000,-8.960716e-05,0.010789545,-7.653609e-06,0.0,0.0,-0.001
15164000,-0.0001369311,0.011192279,-6.072689e-06,0.0,0.0,-0.001
15183000,-0.00016797539,0.011809085,-1.555169e-05,0.0,0.0,-0.001
15204000,-0.0001895599,0.012250198,-7.917639e-06,0.0,0.0,-0.001
15217000,-0.000201329,0.012563508,-1.4290214e-05,0.0,0.0,-0.001
15244000,-0.00021664514,0.013170021,-8.0089085e-06,0.0,0.0,-0.001
15264000,-0.00020425217,0.013634929,-1.3253652e-05,0.0,0.0,-0.001
15284000,-0.00015938228,0.014097766,-1.2243167e-05,0.0,0.0,-0.001
15297000,-0.00013073723,0.014358443,-2.1647196e-05,0.0,0.0,-0.001
15323000,-7.864966e-05,0.01479488,-8.654315e-06,0.0,0.0,-0.001
15344000,-3.393383e-05,0.015136963,-1.3762154e-05,0.0,0.0,-0.001
15368000,6.9588634e-05,0.015606283,-1.4876947e-05,0.0,0.0,-0.001
15379000,0.00012569038,0.015814105,-7.1483664e-06,0.0,0.0,-0.001
15403000,0.00021278232,0.016128253,-1.2728851e-05,0.0,0.0,-0.001
15424000,0.00028366505,0.016364008,-1.39838085e-05,0.0,0.0,-0.001
15444000,0.00037826283,0.016644057,-1.5013851e-05,0.0,0.0,-0.001
15459000,0.00039356938,0.016801348,-7.0179813e-06,0.0,0.0,-0.001
15484000,0.00022561563,0.016903048,-7.229857e-06,0.0,0.0,-0.001
15498000,8.397432e-05,0.016961623,-7.5590797e-06,0.0,0.0,-0.001
15524000,-9.2394854e-05,0.017018998,-1.9916333e-05,0.0,0.0,-0.001
15543000,-0.00025103686,0.017056383,-1.4446676e-05,0.0,0.0,-0.001
15559000,-0.00056013936,0.017017754,-1.9303523e-05,0.0,0.0,-0.001
15580000,-0.0010738623,0.016895022,-1.5717931e-05,0.0,0.0,-0.001
15597000,-0.0013828973,0.016814662,-2.6823487e-05,0.0,0.0,-0.001
15624000,-0.0020693399,0.01663023,-1.001358e-05,0.0,0.0,-0.001
15644000,-0.002556766,0.016492382,-2.0952895e-05,0.0,0.0,-0.001
15668000,-0.0030226773,0.016299946,-2.0160805e-05,0.0,0.0,-0.001
15680000,-0.003341571,0.016101712,-3.5089906e-05,0.0,0.0,-0.001
15704000,-0.0038004345,0.015812596,-1.3234094e-05,0.0,0.0,-0.001
15725000,-0.004140103,0.015586581,-1.6278587e-05,0.0,0.0,-0.001
15737000,-0.0043153334,0.0154637005,-1.6555656e-05,0.0,0.0,-0.001
15765000,-0.0047215205,0.015025627,-1.4371704e-05,0.0,0.0,-0.001
15780000,-0.0048597935,0.01478189,-3.058184e-05,0.0,0.0,-0.001
15799000,-0.0050114947,0.014471217,-3.188895e-05,0.0,0.0,-0.001
15824000,-0.005157774,0.014105006,-5.017873e-05,0.0,0.0,-0.001
15844000,-0.0052410252,0.013869289,-2.9046554e-05,0.0,0.0,-0.001
15863000,-0.005159573,0.013610594,-3.145868e-05,0.0,0.0,-0.001
15884000,-0.0048584524,0.013308908,-1.5017111e-05,0.0,0.0,-0.001
15903000,-0.0045540915,0.013063049,-1.406204e-05,0.0,0.0,-0.001
15922000,-0.0043078884,0.012900413,-1.4361925e-05,0.0,0.0,-0.001
15944000,-0.0040787766,0.0127829425,-1.6855542e-05,0.0,0.0,-0.001
15960000,-0.0036542714,0.012622709,-1.4779158e-05,0.0,0.0,-0.001
15983000,-0.002794934,0.012401999,-2.2680499e-05,0.0,0.0,-0.001
15995000,-0.0024251177,0.0123181585,-1.9873958e-05,0.0,0.0,-0.001
16024000,-0.001696228,0.012175824,-1.7086975e-05,0.0,0.0,-0.001
16040000,-0.0012739337,0.012109887,-1.5763566e-05,0.0,0.0,-0.001
16060000,-0.0008662406,0.01205691,-1.4977995e-05,0.0,0.0,-0.001
16079000,5.84637e-06,0.012072405,-1.3074372e-05,0.0,0.0,-0.001
16104000,0.0007586059,0.012111411,-1.0727439e-05,0.0,0.0,-0.001
16120000,0.0013006695,0.012157826,-3.7387945e-06,0.0,0.0,-0.001
16144000,0.0020093187,0.01224377,-5.3620897e-06,0.0,0.0,-0.001
16164000,0.002632246,0.012358553,-3.5073608e-06,0.0,0.0,-0.001
16185000,0.0033823268,0.012537909,4.2375177e-08,0.0,0.0,-0.001
16203000,0.003856327,0.012667406,-2.8684735e-07,0.0,0.0,-0.001
16225000,0.0044994503,0.012857696,1.9166619e-06,0.0,0.0,-0.001
16243000,0.0049851034,0.013013717,3.207475e-06,0.0,0.0,-0.001
16264000,0.005415141,0.013012995,4.1234307e-06,0.0,0.0,-0.001
16283000,0.0056327926,0.012803941,4.7590584e-06,0.0,0.0,-0.001
16302000,0.005774876,0.012607646,4.944857e-06,0.0,0.0,-0.001
16320000,0.00586397,0.012397242,4.8894435e-06,0.0,0.0,-0.001
16344000,0.005901576,0.012084555,4.7036447e-06,0.0,0.0,-0.001
16364000,0.0056705927,0.011632511,4.1853637e-06,0.0,0.0,-0.001
16380000,0.005192532,0.0109221395,2.2915192e-06,0.0,0.0,-0.001
16397000,0.0047122017,0.01025534,8.898787e-07,0.0,0.0,-0.001
16424000,0.003975562,0.009302916,-2.8260984e-06,0.0,0.0,-0.001
16439000,0.0034283116,0.0086229835,-1.0887161e-06,0.0,0.0,-0.001
16464000,0.0026529978,0.0075561004,-3.3248216e-06,0.0,0.0,-0.001
16483000,0.0019838854,0.0064298688,-4.5537017e-06,0.0,0.0,-0.001
16504000,0.0013839443,0.005412756,-8.983538e-06,0.0,0.0,-0.001
16523000,0.0008453144,0.004489873,-6.3464977e-06,0.0,0.0,-0.001
16543000,0.0003581468,0.0036438343,-3.1618401e-06,0.0,0.0,-0.001
16564000,-6.669071e-05,0.0027374532,-7.953495e-06,0.0,0.0,-0.001
16588000,-0.00046113576,0.0016480783,-8.0089085e-06,0.0,0.0,-0.001
16604000,-0.0007591117,0.0007661539,-4.540663e-06,0.0,0.0,-0.001
16621000,-0.00094557693,0.00019579289,-8.136034e-06,0.0,0.0,-0.001
16643000,-0.0011857151,-0.0006132536,-1.04601495e-05,0.0,0.0,-0.001
16663000,-0.0013593738,-0.0015127605,-5.3881668e-06,0.0,0.0,-0.001
16684000,-0.0012811535,-0.0022772527,-9.257346e-06,0.0,0.0,-0.001
16709000,-0.0011646431,-0.0029072142,-8.191448e-06,0.0,0.0,-0.001
16724000,-0.0010856367,-0.0031794403,-5.5739656e-06,0.0,0.0,-0.001
16744000,-0.0009015186,-0.0036835142,-5.104579e-06,0.0,0.0,-0.001
16763000,-0.00052200415,-0.004160975,-9.57679e-06,0.0,0.0,-0.001
16780000,-0.000101836835,-0.004430954,-3.461726e-06,0.0,0.0,-0.001
16804000,0.00040371384,-0.0046903966,-6.431248e-06,0.0,0.0,-0.001
16823000,0.0008244958,-0.004848302,-5.867332e-06,0.0,0.0,-0.001
16843000,0.0012300377,-0.004972265,-4.5895576e-06,0.0,0.0,-0.001
16864000,0.0016430281,-0.005108644,-4.04194e-06,0.0,0.0,-0.001
16884000,0.0020624083,-0.005266394,-2.2980385e-06,0.0,0.0,-0.001
16903000,0.0023780733,-0.0053760502,-1.3103709e-06,0.0,0.0,-0.001
16923000,0.0026063093,-0.005454498,-1.0333024e-06,0.0,0.0,-0.001
16948000,0.0028607296,-0.005541376,-2.249144e-07,0.0,0.0,-0.001
16957000,0.002946496,-0.0055733384,-2.0861626e-07,0.0,0.0,-0.001
16981000,0.0030432672,-0.0057391976,1.6298145e-07,0.0,0.0,-0.001
16999000,0.003059903,-0.00587317,3.2922253e-07,0.0,0.0,-0.001
17023000,0.0030314575,-0.006043351,4.04194e-07,0.0,0.0,-0.001
17043000,0.0029716631,-0.006179516,4.726462e-07,0.0,0.0,-0.001
17063000,0.002935155,-0.006296306,-2.3795292e-07,0.0,0.0,-0.001
17078000,0.0029652517,-0.006417532,1.6950071e-07,0.0,0.0,-0.001
17107000,0.0030087407,-0.0066192592,4.2375177e-08,0.0,0.0,-0.001
17120000,0.003035719,-0.006738661,-3.259629e-08,0.0,0.0,-0.001
17145000,0.0030749526,-0.006904943,1.6950071e-07,0.0,0.0,-0.001
17161000,0.0031043058,-0.0070110653,9.778887e-08,0.0,0.0,-0.001
17184000,0.0032945373,-0.007147592,7.8231096e-08,0.0,0.0,-0.001
17208000,0.0035757185,-0.007296918,1.2288801e-06,0.0,0.0,-0.001
17224000,0.003796869,-0.0074020256,1.5744008e-06,0.0,0.0,-0.001
17243000,0.004031447,-0.007507344,1.818873e-06,0.0,0.0,-0.001
17264000,0.0042184656,-0.0075856554,2.6859343e-06,0.0,0.0,-0.001
17284000,0.0044383444,-0.0076300297,1.0658987e-06,0.0,0.0,-0.001
17304000,0.0046491935,-0.0076693976,1.3788231e-06,0.0,0.0,-0.001
17323000,0.004889067,-0.007705966,9.322539e-07,0.0,0.0,-0.001
17343000,0.005054777,-0.0077299033,4.198402e-06,0.0,0.0,-0.001
17360000,0.0052005243,-0.0077457866,1.326669e-06,0.0,0.0,-0.001
17379000,0.005347773,-0.007723837,1.2614764e-06,0.0,0.0,-0.001
17403000,0.0054889508,-0.00765925,4.1234307e-06,0.0,0.0,-0.001
17417000,0.005546918,-0.007628607,6.7767687e-06,0.0,0.0,-0.001
17443000,0.0056473175,-0.0075594303,5.0133094e-06,0.0,0.0,-0.001
17462000,0.0057109096,-0.0075064385,4.752539e-06,0.0,0.0,-0.001
17480000,0.0057615964,-0.007430423,7.4123964e-06,0.0,0.0,-0.001
17500000,0.005815024,-0.0073263836,4.4526532e-06,0.0,0.0,-0.001
17520000,0.005850396,-0.007251829,1.8645078e-06,0.0,0.0,-0.001
17540000,0.005880759,-0.0071804468,2.187211e-06,0.0,0.0,-0.001
17564000,0.005917486,-0.0070740404,1.8090941e-06,0.0,0.0,-0.001
17584000,0.0059556365,-0.006987719,2.1937303e-06,0.0,0.0,-0.001
17603000,0.0060240645,-0.006851272,1.792796e-06,0.0,0.0,-0.001
17624000,0.0060725035,-0.0067614424,2.1839514e-06,0.0,0.0,-0.001
17640000,0.006122259,-0.006672606,2.2165477e-06,0.0,0.0,-0.001
17664000,0.0061903307,-0.0065571014,1.9557774e-06,0.0,0.0,-0.001
17683000,0.006076008,-0.0065608467,1.9036233e-06,0.0,0.0,-0.001
17697000,0.005985856,-0.0065788007,1.8938445e-06,0.0,0.0,-0.001
17720000,0.0058496743,-0.0066181216,2.4219044e-06,0.0,0.0,-0.001
17744000,0.0056361137,-0.0066941027,8.119736e-06,0.0,0.0,-0.001
17763000,0.0054801973,-0.006761181,4.0093437e-06,0.0,0.0,-0.001
17784000,0.00518594,-0.0069166096,4.286412e-06,0.0,0.0,-0.001
17800000,0.0049312348,-0.007055542,1.4635734e-06,0.0,0.0,-0.001
17820000,0.0045217774,-0.0072832047,8.2468614e-07,0.0,0.0,-0.001
17848000,0.0040919143,-0.0075333454,2.1220185e-06,0.0,0.0,-0.001
17868000,0.003794042,-0.0077152243,1.7439015e-06,0.0,0.0,-0.001
17879000,0.0034002787,-0.00781768,2.9988587e-07,0.0,0.0,-0.001
17904000,0.0027085457,-0.007996345,1.0137446e-06,0.0,0.0,-0.001
17923000,0.0022054778,-0.008120794,-3.5203993e-07,0.0,0.0,-0.001
17940000,0.0018297958,-0.008205264,-1.6135164e-06,0.0,0.0,-0.001
17964000,0.001360133,-0.008301085,-1.9981526e-06,0.0,0.0,-0.001
17979000,0.00081111235,-0.008290504,-2.3664907e-06,0.0,0.0,-0.001
18004000,3.5982695e-05,-0.00822862,-3.4845434e-06,0.0,0.0,-0.001
18020000,-0.00042573447,-0.008177664,-2.8782524e-06,0.0,0.0,-0.001
18043000,-0.0009490777,-0.008109991,-5.9781596e-06,0.0,0.0,-0.001
18068000,-0.001554304,-0.008015208,-1.0515563e-05,0.0,0.0,-0.001
18080000,-0.0017292313,-0.0080038905,-7.461291e-06,0.0,0.0,-0.001
18101000,-0.002145394,-0.007970447,-3.6866404e-06,0.0,0.0,-0.001
18123000,-0.0024326928,-0.007953434,-4.92204e-06,0.0,0.0,-0.001
18139000,-0.00261994,-0.007944412,-1.0421034e-05,0.0,0.0,-0.001
18159000,-0.002839959,-0.007941008,-5.5022538e-06,0.0,0.0,-0.001
18184000,-0.0029950861,-0.007990062,-5.349051e-06,0.0,0.0,-0.001
18203000,-0.0030549155,-0.008070674,-4.6677887e-06,0.0,0.0,-0.001
18223000,-0.0030729342,-0.008138895,-4.762318e-06,0.0,0.0,-0.001
18243000,-0.0030662382,-0.008233448,-4.068017e-06,0.0,0.0,-0.001
18263000,-0.0030443452,-0.008310487,-4.491769e-06,0.0,0.0,-0.001
18279000,-0.002942207,-0.008483451,-4.788395e-06,0.0,0.0,-0.001
18299000,-0.0027772249,-0.008724268,-4.3450855e-06,0.0,0.0,-0.001
18324000,-0.0025822865,-0.008996373,-8.090399e-06,0.0,0.0,-0.001
18343000,-0.0024817686,-0.00914023,-4.7395006e-06,0.0,0.0,-0.001
18360000,-0.0023249516,-0.009351089,-1.5385449e-05,0.0,0.0,-0.001
18377000,-0.0021444506,-0.009580647,-8.360948e-06,0.0,0.0,-0.001
18399000,-0.0018571636,-0.009931798,-1.3256911e-05,0.0,0.0,-0.001
18428000,-0.0015702248,-0.0102891475,-6.131362e-06,0.0,0.0,-0.001
18448000,-0.0013738777,-0.010535047,-2.7348287e-06,0.0,0.0,-0.001
18455000,-0.0012819183,-0.010651855,-3.2661483e-06,0.0,0.0,-0.001
18484000,-0.0008351613,-0.010980933,-2.6728958e-06,0.0,0.0,-0.001
18500000,-0.00056496134,-0.011156618,-8.16863e-06,0.0,0.0,-0.001
18524000,-0.00026063426,-0.011347657,-2.2198074e-06,0.0,0.0,-0.001
18544000,-1.3699659e-05,-0.011495074,-2.2687018e-06,0.0,0.0,-0.001
18563000,0.00023736952,-0.011628469,-4.7851354e-06,0.0,0.0,-0.001
18583000,0.0006364652,-0.011694017,-3.9148144e-06,0.0,0.0,-0.001
18605000,0.000928747,-0.011719522,-1.730863e-06,0.0,0.0,-0.001
18620000,0.0011548016,-0.011730089,-3.0705705e-06,0.0,0.0,-0.001
18644000,0.0015241096,-0.011728002,-2.082903e-06,0.0,0.0,-0.001
18660000,0.0016915684,-0.011720542,-1.1799857e-06,0.0,0.0,-0.001
18678000,0.0019281071,-0.011605027,-1.0398217e-06,0.0,0.0,-0.001
18703000,0.002095246,-0.011427328,-6.975606e-07,0.0,0.0,-0.001
18728000,0.0022350186,-0.011237029,-5.8999285e-07,0.0,0.0,-0.001
18739000,0.002303082,-0.011123276,-4.8894435e-07,0.0,0.0,-0.001
18763000,0.0023947754,-0.010929888,-5.280599e-07,0.0,0.0,-0.001
18785000,0.0023925311,-0.010653008,-3.0640513e-07,0.0,0.0,-0.001
18800000,0.0023711524,-0.010474599,2.0861626e-07,0.0,0.0,-0.001
18818000,0.002325555,-0.010211879,-1.17346644e-07,0.0,0.0,-0.001
18847000,0.0022519717,-0.009902466,-3.6507845e-07,0.0,0.0,-0.001
18864000,0.0021720023,-0.009645169,-3.9115548e-07,0.0,0.0,-0.001
18883000,0.0021850565,-0.009433939,-6.2584877e-07,0.0,0.0,-0.001
18904000,0.0021945313,-0.009262038,-5.5413693e-07,0.0,0.0,-0.001
18924000,0.0022041854,-0.009145488,-6.519258e-07,0.0,0.0,-0.001
18943000,0.0022207247,-0.009039902,-7.1385875e-07,0.0,0.0,-0.001
18960000,0.0022359053,-0.008973518,-4.1397288e-07,0.0,0.0,-0.001
18978000,0.0023168756,-0.008931904,-9.094365e-07,0.0,0.0,-0.001
18995000,0.0024180552,-0.008937788,-7.0407987e-07,0.0,0.0,-0.001
19020000,0.0025962582,-0.008970467,-5.606562e-07,0.0,0.0,-0.001
19044000,0.0027511616,-0.009022827,-2.9988587e-07,0.0,0.0,-0.001
19064000,0.0029076121,-0.009093448,1.3690442e-07,0.0,0.0,-0.001
19080000,0.0028540383,-0.009277756,-1.9557774e-07,0.0,0.0,-0.001
19103000,0.0027844666,-0.009504788,-9.778887e-08,0.0,0.0,-0.001
19124000,0.0026905802,-0.009755744,3.4552068e-07,0.0,0.0,-0.001
19144000,0.0025899936,-0.009984983,4.04194e-07,0.0,0.0,-0.001
19164000,0.002492111,-0.010182252,4.2049214e-07,0.0,0.0,-0.001
19183000,0.0021542364,-0.010514403,1.0039657e-06,0.0,0.0,-0.001
19209000,0.0017358783,-0.01090814,8.7032095e-07,0.0,0.0,-0.001
19221000,0.0015520769,-0.011078507,-1.9557774e-08,0.0,0.0,-0.001
19243000,0.0011116362,-0.011474492,-5.8021396e-07,0.0,0.0,-0.001
19264000,0.000736946,-0.011798452,-6.617047e-07,0.0,0.0,-0.001
19284000,0.00024708963,-0.012120073,-1.4440157e-06,0.0,0.0,-0.001
19304000,-0.00016131543,-0.012370411,-9.22475e-07,0.0,0.0,-0.001
19319000,-0.00046676956,-0.012555997,-1.9883737e-06,0.0,0.0,-0.001
19340000,-0.0009882156,-0.0128530525,-2.0242296e-06,0.0,0.0,-0.001
19365000,-0.00151201,-0.01314015,-4.0484592e-06,0.0,0.0,-0.001
19384000,-0.0019800554,-0.013328296,-5.8379956e-06,0.0,0.0,-0.001
19396000,-0.002307403,-0.0134564815,-8.354429e-06,0.0,0.0,-0.001
19428000,-0.0028949233,-0.013683114,-1.730863e-06,0.0,0.0,-0.001
19441000,-0.0031017356,-0.013759665,-7.845927e-06,0.0,0.0,-0.001
19468000,-0.0035831349,-0.013932593,-2.907589e-06,0.0,0.0,-0.001
19479000,-0.0038092784,-0.014025919,-7.976312e-06,0.0,0.0,-0.001
19500000,-0.0041170986,-0.014165044,-2.793502e-06,0.0,0.0,-0.001
19520000,-0.0043134727,-0.014259734,-3.1911768e-06,0.0,0.0,-0.001
19545000,-0.004534837,-0.0143760815,-1.0303687e-05,0.0,0.0,-0.001
19559000,-0.0046504317,-0.014442611,-4.6775676e-06,0.0,0.0,-0.001
19584000,-0.004792912,-0.014558062,-8.768402e-06,0.0,0.0,-0.001
19600000,-0.0048217247,-0.014635817,-3.3313408e-06,0.0,0.0,-0.001
19624000,-0.0048424485,-0.014739317,-2.8423965e-06,0.0,0.0,-0.001
19639000,-0.004844639,-0.014792932,-8.882489e-06,0.0,0.0,-0.001
19664000,-0.004824534,-0.01489016,-8.188188e-06,0.0,0.0,-0.001
19684000,-0.0047733122,-0.0149345845,-2.8749928e-06,0.0,0.0,-0.001
19699000,-0.0046712104,-0.014931429,-9.091105e-06,0.0,0.0,-0.001
19723000,-0.004469312,-0.014916222,-3.497582e-06,0.0,0.0,-0.001
19739000,-0.004311362,-0.014894039,-1.4769379e-05,0.0,0.0,-0.001
19764000,-0.0041333856,-0.014871428,-3.1488016e-06,0.0,0.0,-0.001
19784000,-0.0038429932,-0.014761008,-7.5264834e-06,0.0,0.0,-0.001
19799000,-0.0036006314,-0.014655544,-2.6305206e-06,0.0,0.0,-0.001
19820000,-0.0033693416,-0.014555398,-1.1001248e-05,0.0,0.0,-0.001
19839000,-0.0031153425,-0.014442491,-3.5269186e-06,0.0,0.0,-0.001
19864000,-0.0028137648,-0.014305129,-7.0929527e-06,0.0,0.0,-0.001
19881000,-0.0025776231,-0.014199224,-2.3338944e-06,0.0,0.0,-0.001
19899000,-0.0023023724,-0.014090246,-2.3306347e-06,0.0,0.0,-0.001
19927000,-0.0020370402,-0.013993247,-2.6305206e-06,0.0,0.0,-0.001
19940000,-0.0018430459,-0.013922737,-6.2421896e-06,0.0,0.0,-0.001
19960000,-0.001583013,-0.013832655,-4.3613836e-06,0.0,0.0,-0.001
19984000,-0.0012774328,-0.013757522,-3.830064e-06,0.0,0.0,-0.001
20003000,-0.001076805,-0.013720363,-1.2777746e-06,0.0,0.0,-0.001
20024000,-0.00082110113,-0.013681172,-3.6084093e-06,0.0,0.0,-0.001
20039000,-0.00064373744,-0.013659873,-1.3494864e-06,0.0,0.0,-0.001
20063000,-0.00042329732,-0.013647534,-2.5685877e-06,0.0,0.0,-0.001
20084000,-0.000296156,-0.013667046,-2.258923e-06,0.0,0.0,-0.001
20105000,-0.00016295041,-0.013709363,-9.648502e-07,0.0,0.0,-0.001
20123000,-4.310541e-05,-0.013764727,-2.487097e-06,0.0,0.0,-0.001
20147000,5.3271357e-05,-0.013823979,-1.0007061e-06,0.0,0.0,-0.001
20159000,0.00011359754,-0.013873054,-1.8221326e-06,0.0,0.0,-0.001
20183000,0.00017885579,-0.013957323,-1.6591512e-06,0.0,0.0,-0.001
20204000,0.00023540818,-0.014058564,-1.3364479e-06,0.0,0.0,-0.001
20219000,0.00026810463,-0.014131354,-6.421469e-07,0.0,0.0,-0.001
20244000,0.00031559047,-0.014269511,-1.8840656e-06,0.0,0.0,-0.001
20268000,0.00033651007,-0.014371605,-8.442439e-07,0.0,0.0,-0.001
20287000,0.0002890192,-0.014377312,-5.965121e-07,0.0,0.0,-0.001
20300000,0.00019921463,-0.014311903,-5.508773e-07,0.0,0.0,-0.001
20323000,2.3350596e-05,-0.014178438,-7.6927245e-07,0.0,0.0,-0.001
20340000,-9.704378e-05,-0.014084279,-2.258923e-06,0.0,0.0,-0.001
20360000,-0.00024230444,-0.013970291,-1.4342368e-06,0.0,0.0,-0.001
20380000,-0.00040170777,-0.013836072,-3.135763e-06,0.0,0.0,-0.001
20403000,-0.0007976586,-0.0133991325,-1.6558915e-06,0.0,0.0,-0.001
20424000,-0.0011087729,-0.013058344,-6.877817e-07,0.0,0.0,-0.001
20443000,-0.0013961738,-0.0127465185,-8.1490725e-07,0.0,0.0,-0.001
20464000,-0.0016729627,-0.012446291,-2.865214e-06,0.0,0.0,-0.001
20488000,-0.001960367,-0.012204568,-3.3508986e-06,0.0,0.0,-0.001
20504000,-0.0022446222,-0.012005218,-1.7830171e-06,0.0,0.0,-0.001
20524000,-0.0026643348,-0.011725125,-1.7699786e-06,0.0,0.0,-0.001
20543000,-0.003001269,-0.011519553,-1.6363338e-06,0.0,0.0,-0.001
20564000,-0.0032964856,-0.011359835,-5.3620897e-06,0.0,0.0,-0.001
20584000,-0.0035991531,-0.011249245,-4.491769e-06,0.0,0.0,-0.001
20603000,-0.003884085,-0.011201705,-6.343238e-06,0.0,0.0,-0.001
20617000,-0.0040843803,-0.011178342,-1.0909978e-05,0.0,0.0,-0.001
20643000,-0.0044082855,-0.011171484,-8.820556e-06,0.0,0.0,-0.001
20661000,-0.0046294066,-0.01119243,-8.315314e-06,0.0,0.0,-0.001
20684000,-0.004786595,-0.011090669,-1.4485791e-05,0.0,0.0,-0.001
20708000,-0.0048541664,-0.010931667,-7.171184e-06,0.0,0.0,-0.001
20723000,-0.004881956,-0.010832278,-3.6181882e-06,0.0,0.0,-0.001
20744000,-0.004896194,-0.010702847,-4.2929314e-06,0.0,0.0,-0.001
20757000,-0.004894226,-0.010605614,-9.371433e-06,0.0,0.0,-0.001
20785000,-0.0047959266,-0.010321921,-8.429401e-06,0.0,0.0,-0.001
20803000,-0.0046196,-0.009987416,-8.862931e-06,0.0,0.0,-0.001
20820000,-0.004443337,-0.009676187,-3.2302924e-06,0.0,0.0,-0.001
20839000,-0.0042275307,-0.009317441,-2.9988587e-06,0.0,0.0,-0.001
20864000,-0.003976456,-0.008920186,-6.773509e-06,0.0,0.0,-0.001
20883000,-0.0037910675,-0.008621417,-2.653338e-06,0.0,0.0,-0.001
20900000,-0.003502219,-0.008113662,-7.91112e-06,0.0,0.0,-0.001
20923000,-0.003127099,-0.0074576545,-6.353017e-06,0.0,0.0,-0.001
20943000,-0.0029096778,-0.0070770164,-6.379094e-06,0.0,0.0,-0.001
20959000,-0.0027274925,-0.006756958,-3.6312267e-06,0.0,0.0,-0.001
20976000,-0.0024937773,-0.006345504,-1.0590535e-05,0.0,0.0,-0.001
21004000,-0.0020454417,-0.0054785656,-5.9814192e-06,0.0,0.0,-0.001
21024000,-0.001743085,-0.004887905,-5.2740797e-06,0.0,0.0,-0.001
21043000,-0.0014924214,-0.00439107,-4.4852495e-06,0.0,0.0,-0.001
21063000,-0.0013130627,-0.004029698,-4.693866e-06,0.0,0.0,-0.001
21084000,-0.0010950043,-0.003578749,-4.83077e-06,0.0,0.0,-0.001
21104000,-0.0009701063,-0.0033013804,-4.3353066e-06,0.0,0.0,-0.001
21124000,0.001709911,-0.02240097,0.01265724,0.0,0.0,-0.013521554
21145000,0.0023436574,-0.02004377,0.012647326,0.0,0.0,-0.016539872
21160000,0.002969768,-0.018126866,0.012641449,0.0,0.0,-0.019372819
21180000,0.0031809544,-0.017446637,0.012631444,0.0,0.0,-0.021573484
21199000,0.002306694,-0.01764869,0.012623047,0.0,0.0,-0.025412988
21219000,0.0018965862,-0.01689392,0.0126150055,0.0,0.0,-0.028315734
21244000,0.0015649403,-0.016474953,0.012604492,0.0,0.0,-0.033213336
21263000,0.001389035,-0.01603252,0.012594109,0.0,0.0,-0.036988933
21279000,0.0013387088,-0.01610385,0.012587807,0.0,0.0,-0.03915545
21300000,6.2848994e-05,-0.013575753,0.012578683,0.0,0.0,-0.043465972
21324000,-0.0013565833,-0.0096443845,0.012564752,0.0,0.0,-0.046808448
21343000,-0.002034279,-0.007923028,0.012553429,0.0,0.0,-0.051536936
21360000,-0.002454763,-0.0073476955,0.012546147,0.0,0.0,-0.05384065
21380000,-0.0034467697,-0.007023291,0.012531101,0.0,0.0,-0.058123782
21403000,-0.0061712493,-0.0010211143,0.012513685,0.0,0.0,-0.06434937
21425000,-0.0075305845,0.0023034972,0.012498428,0.0,0.0,-0.065904416
21444000,-0.008402258,0.0043431106,0.012487834,0.0,0.0,-0.0685593
21460000,-0.009459343,0.0060851043,0.012472149,0.0,0.0,-0.07161156
