gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018341424,-0.039097283,-0.29884914,-0.27241233,-0.4929023,-8.869356,-0.6028293403061225,-0.2546984537755102,0.6967079617346938
-0.015133553,-0.004813922,-0.24546877,-0.3944864,0.08696325,-10.642027,-0.6027539122448979,-0.2548838910204081,0.6957701193877551
-0.033868827,-0.03152498,-0.03999264,0.32313812,0.875804,-10.621056,-0.6026784841836734,-0.2550693282653061,0.6948322770408164
-0.00022384546,-0.021631174,0.18075734,0.3946629,0.8445379,-8.932522,-0.602603056122449,-0.2552547655102041,0.6938944346938776
0.028266493,0.001386934,0.3199948,0.19502845,-0.6490506,-11.105085,-0.6025276280612245,-0.255440202755102,0.6929565923469388
0.045642525,-0.008041751,0.17856969,-1.0556456,-2.2170382,-10.679587,-0.6024522,-0.25562564,0.69201875
0.019625848,-0.0024828827,-0.1366999,0.25422227,-1.0768961,-9.072756,-0.6026122275510204,-0.255804581632653,0.6925629943877551
0.017183358,-0.040620413,-0.309553,0.5399715,0.85621876,-9.513955,-0.6027722551020408,-0.2559835232653061,0.6931072387755102
0.010939891,-0.028400013,-0.086637996,-0.020335779,0.05301287,-10.221137,-0.6029322826530612,-0.2561624648979592,0.6936514831632653
-0.008315374,-0.011156938,0.12434414,-0.69420505,-0.11284548,-10.52777,-0.6030923102040816,-0.2563414065306122,0.6941957275510204
0.0058546457,0.012957506,0.31332093,0.74199426,1.3971906,-9.352492,-0.603252337755102,-0.2565203481632653,0.6947399719387756
0.030423108,0.015157387,0.3415284,0.30151907,-0.61819154,-9.650626,-0.6034123653061224,-0.2566992897959183,0.6952842163265306
0.01880581,0.023757076,-0.061248872,0.31168437,-1.5787052,-10.878554,-0.6035723928571428,-0.2568782314285714,0.6958284607142857
0.007071184,0.0019954909,-0.26359633,0.27341664,-1.2302283,-10.0857935,-0.6037324204081632,-0.2570571730612245,0.6963727051020409
-0.017986957,0.013909897,-0.3526975,-0.31098387,-0.3246395,-8.637987,-0.6038924479591836,-0.2572361146938775,0.696916949489796
-0.029112913,0.008542636,-0.26968062,0.08314402,0.31829712,-10.373202,-0.604052475510204,-0.2574150563265306,0.697461193877551
-0.00050792843,0.001818521,-0.099195726,0.012224786,0.75309473,-11.442817,-0.6042125030612245,-0.2575939979591836,0.6980054382653061
0.031351402,0.01839622,0.11739161,-0.07064245,0.5456458,-9.180471,-0.6043725306122449,-0.2577729395918367,0.6985496826530613
0.043943528,0.033867065,0.30364224,0.659765,0.2562821,-9.495318,-0.6045325581632653,-0.2579518812244897,0.6990939270408163
0.08987497,0.032655273,0.17555314,-0.45411983,-1.4310572,-11.608016,-0.6046925857142857,-0.2581308228571428,0.6996381714285714
0.060174644,0.056364514,-0.019705988,-1.37975,-1.6860977,-9.882006,-0.6048526132653061,-0.2583097644897959,0.7001824158163266
0.04721359,0.05005243,-0.22496536,1.4878607,-0.96414655,-8.821206,-0.6050126408163266,-0.2584887061224489,0.7007266602040817
0.06076958,0.008858935,-0.32571942,0.71910924,0.6989008,-10.362351,-0.605172668367347,-0.258667647755102,0.7012709045918367
0.035461344,0.04843441,-0.047614295,0.44347158,1.0410188,-9.583826,-0.6053326959183674,-0.258846589387755,0.7018151489795919
0.07631436,0.00030673822,0.19921122,1.0557773,1.5435793,-9.981833,-0.6054927234693878,-0.2590255310204081,0.702359393367347
0.055598937,0.017480044,0.30821055,-0.7427097,-0.22296065,-9.591881,-0.6056527510204082,-0.2592044726530612,0.702903637755102
0.039686102,0.04128614,0.26943555,0.405623,-0.23164387,-10.104048,-0.6058127785714286,-0.2593834142857142,0.7034478821428571
0.0031502761,-0.006694564,0.11718379,0.062765814,-1.6371126,-11.198305,-0.605972806122449,-0.2595623559183673,0.7039921265306123
-0.018951891,0.01064693,-0.0765852,-0.5660744,-1.5979434,-8.781235,-0.6061328336734694,-0.2597412975510204,0.7045363709183674
-0.03892879,-0.031465665,-0.24487138,0.9345441,-0.45634645,-8.596772,-0.6062928612244898,-0.2599202391836734,0.7050806153061224
-0.048718233,-0.029663108,-0.2652798,-0.30416352,0.24904077,-12.22746,-0.6064528887755102,-0.2600991808163265,0.7056248596938776
-0.061459813,-0.00924563,-0.18010715,-0.7999992,-0.4629856,-9.938964,-0.6066129163265306,-0.2602781224489796,0.7061691040816327
-0.028175207,-0.032806117,0.18920276,0.26353773,0.8604627,-11.022361,-0.606772943877551,-0.2604570640816326,0.7067133484693878
-0.013394036,0.04952533,0.2902666,-1.5870878,-0.21183032,-11.034935,-0.6069329714285714,-0.2606360057142857,0.7072575928571428
-0.0077929157,0.06260598,0.21434294,1.1154777,-1.7892057,-8.778709,-0.6070929989795918,-0.2608149473469388,0.707801837244898
-0.0017151479,0.0008252457,0.023185533,1.034007,-0.9447995,-10.479604,-0.6072530265306123,-0.2609938889795918,0.7083460816326531
0.015830183,0.04988177,-0.18097016,-1.6684413,-0.76002365,-10.127137,-0.6074130540816327,-0.2611728306122449,0.7088903260204081
0.026633514,-0.0067521003,-0.23726946,1.2137517,0.8410843,-10.727927,-0.6075730816326531,-0.261351772244898,0.7094345704081633
0.03642402,0.036865856,-0.06668303,-0.65349835,0.36400446,-9.438954,-0.6077331091836735,-0.261530713877551,0.7099788147959184
0.07166375,0.035756886,0.10931493,0.12688103,0.8016071,-9.348907,-0.6078931367346939,-0.2617096555102041,0.7105230591836735
0.07444466,0.021441134,0.25991943,0.27982667,0.24957621,-11.56198,-0.6080531642857143,-0.2618885971428571,0.7110673035714286
0.080142096,0.023492094,0.27725935,-0.46860337,-0.8594398,-9.196559,-0.6082131918367347,-0.2620675387755102,0.7116115479591837
0.062551394,0.029523537,0.18937318,0.77262807,-0.9035064,-8.327577,-0.6083732193877551,-0.2622464804081632,0.7121557923469388
0.034555934,-0.0029136809,-0.09147141,0.31631482,-0.7904234,-10.426663,-0.6085332469387755,-0.2624254220408163,0.712700036734694
-0.0023799005,-0.010859065,-0.25500837,-0.8225706,-0.26816377,-10.37353,-0.6086932744897959,-0.2626043636734694,0.713244281122449
-0.04091536,-0.03126038,-0.10143759,0.6913582,0.012954851,-8.803658,-0.6088533020408163,-0.2627833053061224,0.7137885255102041
0.003215951,0.004475407,0.24812871,-1.4400258,0.548205,-10.945396,-0.6090133295918367,-0.2629622469387755,0.7143327698979592
-0.011450347,0.021719363,0.25019625,0.059845023,-0.63049054,-8.89835,-0.6091733571428571,-0.2631411885714285,0.7148770142857143
-0.024450596,-0.013119576,0.17183492,1.2335037,-2.2768784,-10.544047,-0.6093333846938775,-0.2633201302040816,0.7154212586734694
-0.029564628,0.020200694,-0.03751863,-0.9051957,-0.47229502,-10.273988,-0.609493412244898,-0.2634990718367347,0.7159655030612245
-0.03691521,0.0045680245,-0.2112275,-0.16826524,-0.63689864,-8.391327,-0.6096534397959184,-0.2636780134693877,0.7165097474489797
-0.028067665,-0.019762816,-0.27180845,1.091472,-0.55508983,-10.806333,-0.6098134673469388,-0.2638569551020408,0.7170539918367347
-0.047811374,0.01889442,-0.07175741,-0.05733069,0.59013015,-8.543403,-0.6099734948979592,-0.2640358967346938,0.7175982362244898
-0.031230342,0.03624482,0.10591587,0.84173936,1.5555243,-10.49679,-0.6101335224489796,-0.2642148383673469,0.718142480612245
-0.030208081,0.032915335,0.25034615,-0.4067748,-0.4575326,-10.502913,-0.61029355,-0.2643937799999999,0.718686725
-0.0055180034,0.03592412,0.05145884,-0.052294526,-1.402585,-9.255707,-0.6104535775510205,-0.264572721632653,0.7192309693877551
0.00076847035,-0.0056058257,-0.17549525,1.2737219,-1.1367515,-9.47873,-0.6106136051020409,-0.2647516632653061,0.7197752137755102
-0.003983745,-0.022237685,-0.2440641,-0.83198005,0.65269697,-10.64782,-0.6107736326530613,-0.2649306048979591,0.7203194581632654
0.0030203578,0.022754416,-0.20151591,-0.6768354,0.14639507,-9.498215,-0.6109336602040817,-0.2651095465306122,0.7208637025510204
0.008913791,-0.027459566,-0.017086113,1.6195161,-0.25156212,-9.475062,-0.6110936877551021,-0.2652884881632653,0.7214079469387755
0.056344222,0.033496793,0.24872014,-0.81709754,1.388202,-9.441571,-0.6112537153061225,-0.2654674297959183,0.7219521913265307
0.056021016,0.009012509,0.23958072,0.97248036,-1.596444,-10.157813,-0.6114137428571429,-0.2656463714285714,0.7224964357142858
0.028780716,0.038729228,0.101041704,-0.3247149,-1.9973739,-10.792253,-0.6115737704081633,-0.2658253130612245,0.7230406801020408
0.045088287,0.057523653,-0.059782337,-0.273217,-0.075031005,-9.169276,-0.6117337979591837,-0.2660042546938775,0.7235849244897959
0.050870713,0.06046113,-0.20009466,0.6009304,-0.43986267,-9.031418,-0.6118938255102041,-0.2661831963265306,0.7241291688775511
0.04310812,0.035737816,-0.2817173,-0.1156555,-0.6253589,-11.00452,-0.6120538530612245,-0.2663621379591837,0.7246734132653061
0.041071184,0.027061041,-0.11483752,-0.23096962,0.3552622,-9.611919,-0.6122138806122449,-0.2665410795918367,0.7252176576530612
0.029818606,-0.0066274772,0.20885766,0.6533443,0.34164268,-9.154394,-0.6123739081632653,-0.2667200212244898,0.7257619020408164
0.011625983,-0.009052874,0.27442744,-0.054025117,0.22394978,-10.346106,-0.6125339357142857,-0.2668989628571429,0.7263061464285715
-0.003995856,-0.021396,-0.03583252,0.4422659,-2.3660474,-10.043786,-0.6126939632653061,-0.2670779044897959,0.7268503908163265
-0.055608556,-0.027061915,-0.20610568,0.05246497,-1.4932758,-9.958783,-0.6128539908163265,-0.267256846122449,0.7273946352040817
-0.044040073,-0.024355415,-0.26039234,-0.5706608,1.1081752,-9.277973,-0.6130140183673469,-0.267435787755102,0.7279388795918368
-0.031989273,-0.017213652,-0.18963985,0.2626527,0.5815873,-10.018788,-0.6131740459183673,-0.2676147293877551,0.7284831239795918
-0.073057085,-0.008027047,-0.007960707,0.6884375,-0.5204877,-10.379613,-0.6133340734693877,-0.2677936710204082,0.7290273683673469
-0.034483183,0.022024527,0.170506,-0.48454443,0.7527789,-9.969214,-0.6134941010204081,-0.2679726126530612,0.7295716127551021
0.016257871,0.05326853,0.28028035,0.31910068,-1.6324836,-10.367045,-0.6136541285714286,-0.2681515542857143,0.7301158571428572
0.015966088,0.05015983,0.1737226,-0.5624255,-1.5473405,-10.59303,-0.613814156122449,-0.2683304959183673,0.7306601015306122
-0.0035887219,0.062565096,-0.12977292,0.190779,-0.953861,-9.548688,-0.6139741836734695,-0.2685094375510204,0.7312043459183674
0.01696741,0.027723098,-0.27754816,0.58093995,0.37456432,-9.081839,-0.6141342112244899,-0.2686883791836734,0.7317485903061225
0.032849487,0.053606503,-0.04430168,-0.061801165,0.14356697,-9.839003,-0.6142942387755103,-0.2688673208163265,0.7322928346938776
0.040651914,0.02359197,0.20051563,1.1360987,0.4844524,-9.574503,-0.6144542663265307,-0.2690462624489796,0.7328370790816326
0.049597923,0.013768287,0.30539763,-0.5992535,0.95613945,-9.73426,-0.6146142938775511,-0.2692252040816326,0.7333813234693878
0.099927664,0.021700775,0.27616724,0.3163206,-0.067866266,-9.382485,-0.6147743214285715,-0.2694041457142857,0.7339255678571429
0.07944731,-0.003101789,0.11205284,0.04957495,-2.7090998,-10.5326185,-0.6149343489795919,-0.2695830873469387,0.7344698122448979
0.049876917,-0.010324742,-0.26714417,0.25553852,0.639878,-8.867863,-0.6150943765306123,-0.2697620289795918,0.7350140566326531
0.06415681,-0.03210722,-0.28182206,0.58658725,-0.077948876,-10.101176,-0.6152544040816327,-0.2699409706122448,0.7355583010204082
0.030910341,-0.0018365001,0.0093808295,-0.3349495,0.9417547,-9.609989,-0.6154144316326531,-0.2701199122448979,0.7361025454081633
0.0815516,-0.010690718,0.22862063,0.599902,1.9963406,-9.301245,-0.6155744591836735,-0.270298853877551,0.7366467897959184
0.057227056,-0.017925303,0.30930942,0.21622618,-0.86453825,-10.256764,-0.6157344867346939,-0.270477795510204,0.7371910341836735
0.055573713,0.0062924046,0.26939243,-0.384761,-1.2702855,-10.170713,-0.6158945142857143,-0.2706567371428571,0.7377352785714286
0.041938927,-0.006129135,0.07706764,0.23897836,-1.1851478,-9.642809,-0.6160545418367347,-0.2708356787755102,0.7382795229591836
0.0009705397,-0.023627978,-0.11480856,0.10745336,-0.94239527,-8.698818,-0.6162145693877551,-0.2710146204081632,0.7388237673469388
-0.026509024,-0.026153054,-0.27623713,-0.09798175,-0.6953072,-10.76796,-0.6163745969387755,-0.2711935620408163,0.7393680117346939
-0.05631397,-0.02854337,-0.13148767,0.6976487,0.35607648,-9.525919,-0.6165346244897959,-0.2713725036734694,0.739912256122449
0.0019230329,0.01728167,0.22851092,0.12141792,1.003192,-9.734677,-0.6166946520408164,-0.2715514453061224,0.7404565005102041
-0.020672284,-0.014766026,0.2990953,0.2836809,-1.5196332,-10.601927,-0.6168546795918368,-0.2717303869387755,0.7410007448979592
-0.0019889933,0.0050601466,0.22051667,-0.3907016,-0.7805302,-9.61665,-0.6170147071428572,-0.2719093285714286,0.7415449892857143
0.04078993,-0.039169826,0.021719087,0.5814908,-0.1887562,-8.500585,-0.6171747346938776,-0.2720882702040816,0.7420892336734695
0.04387797,-0.05622576,-0.1662101,0.11953701,-1.3185847,-9.788675,-0.617334762244898,-0.2722672118367347,0.7426334780612245
0.0025219591,-0.062416296,-0.2605946,-0.60982114,-1.7810038,-11.088421,-0.6174947897959184,-0.2724461534693878,0.7431777224489796
0.0024305875,-0.061820455,-0.10850209,1.0632998,1.7876451,-8.812109,-0.6176548173469388,-0.2726250951020408,0.7437219668367347
0.012674189,-0.06597137,0.06888797,0.2090498,0.18074441,-9.77439,-0.6178148448979592,-0.2728040367346939,0.7442662112244898
0.014992469,-0.042230442,0.24445146,-0.24680655,-0.17509519,-10.233011,-0.6179748724489796,-0.2729829783673469,0.7448104556122449
0.0009253611,-0.015377343,0.16426735,-0.09104937,-0.8501756,-10.121055,-0.6181349,-0.27316192,0.7453547
-7.547972e-05,-0.018885352,0.01966049,0.4688044,-1.17642,-8.873131,-0.618076280612245,-0.2726998062244898,0.7464334657142857
-0.010685776,0.009512491,-0.16238007,-0.20182584,-0.64036,-9.433075,-0.6180176612244899,-0.2722376924489796,0.7475122314285715
-0.0028814124,0.029983303,-0.25475535,-0.21390574,-0.60279953,-10.672614,-0.6179590418367348,-0.2717755786734694,0.7485909971428572
-0.004965753,0.023778314,-0.2073638,0.3476923,-0.18336536,-9.700319,-0.6179004224489796,-0.2713134648979592,0.7496697628571429
-0.0098502,0.017826794,-0.018977495,0.21809801,1.3056331,-9.07724,-0.6178418030612245,-0.2708513511224489,0.7507485285714286
0.031231537,0.05088066,0.16227202,-0.09724883,1.1600325,-9.401176,-0.6177831836734694,-0.2703892373469387,0.7518272942857143
0.006804272,0.04393211,0.2353247,-0.3182245,-1.329434,-9.990333,-0.6177245642857143,-0.2699271235714285,0.75290606
0.030004801,0.02864789,0.07595785,0.3555516,-0.22951445,-8.44389,-0.6176659448979592,-0.2694650097959183,0.7539848257142857
