gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005060006,0.0077231685,6.9021526e-09,-0.9768343,1.6710504e-07,-9.574413,0.2753810238613861,-0.0313829550198019,0.4726751702970297
-0.0055926396,0.002396845,5.219306e-09,-0.011970999,1.6729307e-07,-9.585188,0.2754231117821782,-0.0314011424851485,0.4726494192079208
-0.006657903,-0.006924219,1.7539293e-08,-2.930503,1.6758557e-07,-9.601946,0.2755100856435643,-0.0314230247029702,0.4725972441584158
-0.007190536,-0.0143810725,2.655839e-08,-4.650738,1.6777362e-07,-9.61272,0.2755970595049505,-0.031444906920792,0.4725450691089109
-0.007456852,-0.02157161,1.5581465e-08,-5.374983,1.6789897e-07,-9.619902,0.2756840333663366,-0.0314667891386138,0.472492894059406
-0.007456852,-0.02902846,1.8028237e-08,-3.8259346,1.6800345e-07,-9.62589,0.2758726894059405,-0.031487425910891,0.4723811556435643
-0.007456852,-0.037284255,1.9870011e-08,-1.9524717,1.6812882e-07,-9.633072,0.2761359123762376,-0.0315071493564356,0.4722257374257426
-0.007456852,-0.046339005,2.169788e-08,-1.9405007,1.6825416e-07,-9.640253,0.2763991353465346,-0.0315268728019801,0.4720703192079208
-0.007456851,-0.06444849,1.0459451e-08,-4.3299136,1.6846306e-07,-9.652224,0.2766623583168316,-0.0315465962475247,0.471914900990099
-0.007456852,-0.083090626,5.6471286e-08,-3.1304193,1.6867203e-07,-9.664197,0.277191353960396,-0.0315645191584158,0.4716017528712871
-0.007190536,-0.14061493,7.896688e-08,3.2333694,1.691526e-07,-9.6917305,0.2778384707920792,-0.0315816418316831,0.4712185025742574
-0.006657903,-0.16911073,9.031384e-08,1.8495208,1.6931973e-07,-9.701307,0.2784855876237624,-0.0315987645049504,0.4708352522772277
-0.0063915877,-0.20080236,8.184091e-08,-0.35673603,1.6948688e-07,-9.710884,0.2791327044554456,-0.0316158871782178,0.470452001980198
-0.0063915877,-0.23489083,6.852685e-08,-1.195904,1.6965404e-07,-9.720461,0.2801213415841584,-0.0316288612079207,0.4698591321782178
-0.0061252713,-0.27137613,9.384834e-08,-2.1152773,1.6982119e-07,-9.730038,0.2811912930693069,-0.0316408474653465,0.469216352970297
-0.0055926386,-0.31265512,1.2700599e-07,-1.9704279,1.6998828e-07,-9.739612,0.2822612445544554,-0.0316528337227722,0.4685735737623762
-0.005060006,-0.35659733,1.6556086e-07,0.098162234,1.7011371e-07,-9.746798,0.2833311960396039,-0.031664819980198,0.4679307945544554
-0.0042610588,-0.4261058,7.426786e-08,-0.54108965,1.7013456e-07,-9.747993,0.28453026990099,-0.031674819940594,0.4671968224752475
-0.004261058,-0.44900897,2.4693886e-08,-1.3874398,1.7009276e-07,-9.745598,0.285740103960396,-0.0316846543762376,0.466455250990099
-0.0039947415,-0.464189,3.7963716e-08,-1.9189527,1.7007187e-07,-9.744401,0.2869499380198019,-0.0316944888118811,0.4657136795049505
-0.0034621095,-0.47164583,1.5336909e-07,-2.9819782,1.7007187e-07,-9.744401,0.2881412113861386,-0.0317041940099009,0.4649831772277228
-0.0031957938,-0.45327008,-2.3230747e-08,-1.3886371,1.7015549e-07,-9.749191,0.2888684674257425,-0.0317106682673267,0.4645294051485149
-0.0029294773,-0.40080574,1.722388e-09,-0.49200845,1.703226e-07,-9.758766,0.2895957234653465,-0.0317171425247524,0.4640756330693069
-0.002396845,-0.36059207,1.7625737e-08,-0.74699104,1.7040617e-07,-9.763554,0.2903229795049505,-0.0317236167821782,0.463621860990099
-0.0021305294,-0.30759516,-2.6031243e-08,-0.9888053,1.7046887e-07,-9.767147,0.2909899060396039,-0.0317295663663366,0.4632053883168316
-0.0021305294,-0.2617888,-3.7099685e-08,-0.39743757,1.7048976e-07,-9.768345,0.2913250202970297,-0.0317326302475247,0.4629940623762376
-0.001864213,-0.22743398,-5.127892e-09,0.46208096,1.7046887e-07,-9.767147,0.2916601345544554,-0.0317356941287128,0.4627827364356435
-0.0013315806,-0.1949434,1.678738e-08,0.7721301,1.7042706e-07,-9.764751,0.2919952488118811,-0.0317387580099009,0.4625714104950494
-0.0010652645,-0.1635181,1.3424208e-09,0.7900865,1.7038528e-07,-9.762358,0.2923259807920791,-0.0317412895445544,0.4623625310891089
-0.0010652647,-0.13848439,-1.7973067e-08,1.3718778,1.7034348e-07,-9.759963,0.2926448180198019,-0.0317423761386138,0.4621602922772277
-0.00079894846,-0.12650016,5.83024e-09,0.28371292,1.7030172e-07,-9.75757,0.2929636552475247,-0.0317434627326732,0.4619580534653465
0.0,-0.12916335,9.211768e-09,-1.4437038,1.7023903e-07,-9.753978,0.2932824924752475,-0.0317445493267326,0.4617558146534653
0.0,-0.15393071,-2.6865976e-09,-1.4891934,1.7015543e-07,-9.749189,0.2936985762376237,-0.0317451335445544,0.4614908372277227
0.0,-0.19414446,-3.3884602e-09,-1.1587937,1.700092e-07,-9.740809,0.2942702544554455,-0.031744913960396,0.4611254780198019
0.0,-0.20186761,-3.5232546e-09,-1.7345994,1.6998833e-07,-9.7396145,0.2948419326732673,-0.0317446943762376,0.4607601188118812
0.0,-0.2045308,-3.5697358e-09,-1.0450692,1.6998833e-07,-9.7396145,0.2954136108910891,-0.0317444747920792,0.4603947596039604
0.0,-0.20026976,-3.4953664e-09,1.7214313,1.6998833e-07,-9.7396145,0.2959067356435643,-0.0317434131683168,0.4600784747524752
0.0,-0.19307919,-3.3698677e-09,1.5658078,1.6998833e-07,-9.7396145,0.2963213069306931,-0.0317415095049504,0.4598112642574257
0.0002663161,-0.16751283,1.3270725e-08,0.04189849,1.7000919e-07,-9.740809,0.2967358782178217,-0.0317396058415841,0.4595440537623762
0.00079894846,-0.14860442,3.668068e-08,1.3587097,1.7005098e-07,-9.743204,0.2971504495049505,-0.0317377021782178,0.4592768432673267
0.0013315806,-0.103330664,1.8599094e-08,1.5059531,1.7007187e-07,-9.744401,0.2974347998019802,-0.0317334008910891,0.4590933238613861
0.001864213,-0.072437994,6.285127e-08,1.4377182,1.7007187e-07,-9.744401,0.297637761980198,-0.0317276010891089,0.4589621113861386
0.002396845,-0.045540057,2.8780601e-08,1.6723499,1.7007187e-07,-9.744401,0.2978407241584158,-0.0317218012871287,0.458830898910891
0.0029294777,-0.0181095,3.7185146e-08,0.51475334,1.7005098e-07,-9.743204,0.2980436863366337,-0.0317160014851485,0.4586996864356435
0.0039947424,0.044741116,5.5764932e-08,-1.8195932,1.6998833e-07,-9.7396145,0.2980311753465346,-0.0317060696534653,0.4587085321782178
0.0042610588,0.06604641,2.5550678e-08,0.6931214,1.700092e-07,-9.740809,0.2979392795049505,-0.0316946154950495,0.4587689783168316
0.0042610588,0.0841559,2.7190666e-08,-0.54946935,1.7005098e-07,-9.743204,0.2978473836633663,-0.0316831613366336,0.4588294244554455
0.0042610588,0.10013487,2.4443459e-08,-1.3790603,1.7007187e-07,-9.744401,0.2977554878217822,-0.0316717071782178,0.4588898705940594
0.004261058,0.11504856,1.2599342e-08,0.1604115,1.7007187e-07,-9.744401,0.2974808460396039,-0.0316600482673267,0.4590683216831683
0.0042610588,0.13289177,3.399891e-08,-0.9768344,1.7007187e-07,-9.744401,0.2971729777227723,-0.0316483521287128,0.4592682282178218
0.0042610588,0.1504686,2.759151e-08,-2.5737667,1.7007187e-07,-9.744401,0.2968651094059406,-0.031636655990099,0.4594681347524753
0.0042610588,0.16431707,2.2537543e-08,-1.969231,1.7007187e-07,-9.744401,0.2965572410891089,-0.0316249598514851,0.4596680412871287
0.004261058,0.17496967,1.8184316e-08,-0.83557636,1.7007187e-07,-9.744401,0.2960942811881188,-0.0316120461386138,0.4599663834653465
0.0042610588,0.1816276,1.499074e-08,0.9552866,1.7007187e-07,-9.744401,0.2956251176237623,-0.0315990837227722,0.4602686630693069
0.0042610588,0.1829592,2.0584257e-09,0.36272165,1.7007187e-07,-9.744401,0.295155954059406,-0.0315861213069306,0.4605709426732673
0.004261058,0.17923075,4.803513e-10,0.21667525,1.7009276e-07,-9.745598,0.2946985120792079,-0.031573302950495,0.4608655694059406
0.0042610588,0.17124128,-1.1196179e-08,1.5346832,1.7013456e-07,-9.747993,0.2943817291089109,-0.0315622133069306,0.4610683616831683
0.0042610588,0.14620754,-1.7117882e-08,1.3431474,1.7021813e-07,-9.752781,0.2940649461386138,-0.0315511236633663,0.461271153960396
0.0042610588,0.12969595,-2.1188661e-08,-1.1444284,1.7023903e-07,-9.753978,0.2937481631683168,-0.0315400340198019,0.4614739462376238
0.0042610588,0.11185278,-2.3391419e-08,-2.798822,1.7025994e-07,-9.755177,0.2934635960396039,-0.0315285692277227,0.461656139009901
0.0042610588,0.09400961,-2.3702814e-08,-0.5123592,1.7030172e-07,-9.75757,0.2933143354455445,-0.0315155288118811,0.4617518138613861
0.005060006,0.061785344,-3.5494917e-08,3.18788,1.7032262e-07,-9.758768,0.2931650748514851,-0.0315024883960396,0.4618474887128713
0.0053263223,0.05006744,-2.4375206e-08,3.8187523,1.7032262e-07,-9.758768,0.2930158142574257,-0.031489447980198,0.4619431635643564
0.0053263223,0.04261058,-1.2495513e-08,3.1555579,1.7032262e-07,-9.758768,0.2928715358415841,-0.0314753467326732,0.4620356685148515
0.0061252713,0.04021374,-4.8065787e-09,1.2306199,1.7032262e-07,-9.758768,0.2927384673267326,-0.0314588586138613,0.4621210411881188
0.0063915877,0.044741116,6.454813e-09,-1.0043676,1.7034348e-07,-9.759963,0.2926053988118812,-0.0314423704950495,0.4622064138613861
0.006657903,0.05406217,1.6830588e-08,0.13168108,1.7038526e-07,-9.762357,0.2924723302970297,-0.0314258823762376,0.4622917865346534
0.007190535,0.06737798,2.6117666e-08,-0.26216507,1.7042707e-07,-9.764751,0.2922506693069306,-0.0314087084455445,0.4624328507920792
0.007456852,0.083090626,2.5209827e-08,-1.3910311,1.7048976e-07,-9.768345,0.2919082003960396,-0.0313905993168316,0.4626498581188119
0.007456852,0.103330664,5.21124e-08,-0.72065467,1.705733e-07,-9.77313,0.2915657314851485,-0.0313724901881188,0.4628668654455445
0.007456852,0.12863071,6.5131225e-08,-1.0869677,1.706569e-07,-9.777922,0.2912232625742574,-0.0313543810594059,0.4630838727722772
0.007456852,0.18801922,8.0068936e-08,2.1104887,1.7080315e-07,-9.786301,0.2906593108910891,-0.0313364715346534,0.4634377404950495
0.007456852,0.22024345,8.394107e-08,4.6842566,1.7084494e-07,-9.788693,0.2899055168316832,-0.0313187330990099,0.4639089171287129
0.007190535,0.25379926,1.07387976e-07,4.189853,1.7088672e-07,-9.791088,0.2891517227722772,-0.0313009946633663,0.4643800937623762
0.0063915877,0.31398672,9.1227676e-08,0.8954315,1.7088674e-07,-9.791088,0.2883979287128713,-0.0312832562277227,0.4648512703960396
0.0061252713,0.33609098,8.083282e-08,2.2038631,1.7084494e-07,-9.788693,0.2875148168316832,-0.0312675983564356,0.4653972386138614
0.0053263223,0.35926044,3.8700392e-08,2.3930047,1.7082407e-07,-9.787498,0.2865632425742574,-0.031253041960396,0.4659828023762376
0.005060006,0.35846156,3.673018e-08,1.0019734,1.7082407e-07,-9.787498,0.2856116683168316,-0.0312384855643564,0.4665683661386138
0.004527375,0.35499942,6.399912e-08,-0.22505498,1.7084494e-07,-9.788693,0.2846600940594059,-0.0312239291683168,0.4671539299009901
0.004261058,0.3488741,2.8359276e-08,-0.5913678,1.7088672e-07,-9.791088,0.2837861158415841,-0.0312120755445544,0.4676847986138613
0.0042610574,0.33316147,-3.263505e-09,-3.5506008,1.7099119e-07,-9.797073,0.2829354164356435,-0.0312010327524752,0.4681992588118812
0.0034621095,0.31824774,5.5910665e-08,-3.128025,1.7115835e-07,-9.806652,0.2820847170297029,-0.031189989960396,0.468713719009901
0.0031957938,0.31798148,3.3494e-08,-2.030283,1.7122102e-07,-9.810242,0.2812340176237624,-0.0311789471683168,0.4692281792079208
0.0031957938,0.32011205,7.856638e-09,-0.93733007,1.7126283e-07,-9.812637,0.2804669175247525,-0.0311713682673267,0.4696859091089109
0.0029294777,0.32357413,3.7752447e-08,-1.4185644,1.713046e-07,-9.815032,0.2797107216831683,-0.0311642411782178,0.4701362394059405
0.002396845,0.32650363,6.60079e-08,-0.9457097,1.7132551e-07,-9.816229,0.2789545258415841,-0.0311571140891089,0.4705865697029703
0.0021305294,0.32703626,3.511778e-08,0.0047883997,1.713046e-07,-9.815032,0.27819833,-0.031149987,0.4710369
0.001864213,0.32330775,3.2026602e-08,-1.5239094,1.7128373e-07,-9.813835,0.2774946644554455,-0.0311460782475247,0.4714501326732673
0.0013315806,0.31372043,5.691921e-08,-2.2864628,1.713046e-07,-9.815032,0.2767909989108911,-0.0311421694950495,0.4718633653465346
0.00079894846,0.26445192,2.3499155e-08,-0.24660277,1.7136728e-07,-9.818622,0.2760873333663366,-0.0311382607425742,0.472276598019802
0.0,0.17763285,1.8869109e-08,-0.4177882,1.7155533e-07,-9.829395,0.2754427437623762,-0.0311346966633663,0.4726550390099009
0.0,0.13235915,2.3101026e-09,-0.34476507,1.7159711e-07,-9.831791,0.2752510697029702,-0.0311337750792079,0.4727667437623762
0.0,0.08335695,1.4548531e-09,-0.17956513,1.7165979e-07,-9.835382,0.2750593956435643,-0.0311328534950495,0.4728784485148515
0.0,0.02876214,5.01994e-10,-0.7290344,1.7170156e-07,-9.837775,0.2748677215841584,-0.031131931910891,0.4729901532673267
0.0,-0.02663161,-4.648093e-10,-1.898602,1.7168071e-07,-9.836579,0.274822904950495,-0.0311315834158415,0.4730161762376237
0.0,-0.07749799,-1.352595e-09,-1.5861584,1.71618e-07,-9.832987,0.2752676130693069,-0.0311331452178217,0.4727565932673267
0.0,-0.19414446,-3.38846e-09,0.0,1.7128372e-07,-9.813833,0.2757123211881188,-0.0311347070198019,0.4724970102970297
-0.00079894846,-0.24660872,-4.326521e-08,1.0390837,1.7105388e-07,-9.800665,0.2761570293069307,-0.0311362688217821,0.4722374273267327
-0.0010652647,-0.25885928,-2.3147392e-08,-0.3411738,1.7092852e-07,-9.793484,0.2766425421782178,-0.0311388011980198,0.4719529544554455
-0.0010652647,-0.26338664,-2.9893474e-09,-1.13964,1.7084494e-07,-9.788693,0.2772051306930693,-0.0311431668811881,0.4716214673267326
-0.0013315806,-0.2601909,-2.9057325e-08,1.4173675,1.7082407e-07,-9.787498,0.2777677192079208,-0.0311475325643564,0.4712899801980197
-0.001864213,-0.24980459,-5.5165337e-08,3.5326447,1.7082407e-07,-9.787498,0.2783303077227723,-0.0311518982475247,0.4709584930693069
-0.0029294773,-0.2087918,-6.437892e-08,-1.5658078,1.7082404e-07,-9.787497,0.2788209342574257,-0.0311589096336633,0.4706682300990099
-0.0034621095,-0.17177387,-9.4519876e-08,-1.5346832,1.7082404e-07,-9.787497,0.2792276051485148,-0.0311690076732673,0.470426061980198
-0.0053263223,-0.08229168,-1.1103791e-07,0.46447515,1.7080313e-07,-9.786299,0.2796342760396039,-0.0311791057128712,0.4701838938613861
-0.0063915877,-0.0007989487,-7.498092e-08,-1.2856863,1.706778e-07,-9.779117,0.280040946930693,-0.0311892037524752,0.4699417257425742
-0.006657903,0.0231695,-5.073202e-08,0.5770026,1.70636e-07,-9.776724,0.2802429198019802,-0.0312041185742574,0.4698207294059405
-0.007190536,0.04500743,-4.3565812e-08,2.8514943,1.7059423e-07,-9.77433,0.2802947807920792,-0.0312225657029702,0.4697885923762376
-0.007456851,0.07643272,-3.1102008e-08,-1.343147,1.7055241e-07,-9.7719345,0.2803466417821782,-0.0312410128316831,0.4697564553465346
-0.007723167,0.081492744,-5.8178924e-09,-1.6208748,1.7051063e-07,-9.76954,0.2803985027722772,-0.031259459960396,0.4697243183168317
-0.008522116,0.0743022,8.172496e-08,-0.7769184,1.7048974e-07,-9.768343,0.2803060394059405,-0.0312776912673267,0.4697782141584158
-0.009321064,0.057790607,1.1772039e-07,1.7764978,1.7048976e-07,-9.768345,0.2801494318811881,-0.0312958266534653,0.4698703468316831
-0.009853696,0.026631612,3.8320636e-08,2.6527758,1.7048976e-07,-9.768345,0.2799928243564356,-0.0313139620396039,0.4699624795049505
-0.010386328,0.011185279,5.5658013e-08,1.4951792,1.7048976e-07,-9.768345,0.2798362168316832,-0.0313320974257425,0.4700546121782178
-0.010652645,-0.020772656,5.6376873e-08,-3.4320886,1.7042707e-07,-9.764753,0.2797083813861386,-0.0313595121089108,0.4701288428712871
-0.010918962,-0.03568636,5.0489916e-08,-1.7693152,1.7040618e-07,-9.763555,0.2795873964356435,-0.0313891361485148,0.4701988111881188
-0.011984225,-0.056725327,2.4046173e-08,-0.27533317,1.7040617e-07,-9.763555,0.2794664114851485,-0.0314187601881188,0.4702687795049505
-0.012783175,-0.0593885,-1.3117334e-08,-0.02873041,1.7040618e-07,-9.763555,0.2793454265346535,-0.0314483842277227,0.4703387478217822
-0.01304949,-0.052464277,-3.569222e-08,-0.9648634,1.7042707e-07,-9.764753,0.2794204716831683,-0.0314776285445544,0.4702921783168317
-0.013582122,-0.042077955,-5.522787e-08,-0.7697359,1.7046887e-07,-9.767147,0.2795118526732673,-0.0315068412178217,0.4702358973267326
-0.014114754,-0.028495826,-6.945939e-08,-0.5614403,1.7048973e-07,-9.768343,0.2796032336633663,-0.0315360538910891,0.4701796163366336
-0.014647387,-0.010918961,-1.098868e-07,-1.3599066,1.7048976e-07,-9.768344,0.279695375049505,-0.0315655294059405,0.4701228607920791
-0.015180021,0.007723167,-1.3930234e-07,-0.43215346,1.7048976e-07,-9.768345,0.2798065263366336,-0.031601575960396,0.4700542413861386
-0.01597897,0.03488742,-6.012593e-08,0.39145195,1.7048976e-07,-9.768345,0.2799176776237624,-0.0316376225148514,0.469985621980198
-0.016245283,0.053529546,-3.9019774e-08,2.439692,1.7051063e-07,-9.76954,0.2800288289108911,-0.0316736690693069,0.4699170025742574
-0.016777912,0.058589544,-1.6874015e-08,2.873042,1.7055241e-07,-9.7719345,0.2801139318811881,-0.0317110914653465,0.469863802970297
-0.017044235,0.059654817,9.556823e-11,1.92015,1.7057332e-07,-9.773131,0.2800557691089109,-0.031756080990099,0.4698954122772277
-0.017044235,0.05193165,2.3602157e-08,0.007182599,1.7057332e-07,-9.773131,0.2799976063366337,-0.0318010705148514,0.4699270215841584
-0.017044235,0.043409526,4.9175295e-08,-0.010773957,1.7057332e-07,-9.773131,0.2799394435643564,-0.0318460600396039,0.4699586308910891
-0.017310549,0.03275688,6.494732e-08,2.2517471,1.7059423e-07,-9.77433,0.2798609981188119,-0.0318907253465346,0.4700023086138614
-0.01784318,0.021837924,6.920132e-08,3.930082,1.70636e-07,-9.776724,0.2797274997029703,-0.0319345106336633,0.4700787434653465
-0.0181095,0.012250543,5.9175548e-08,3.9971206,1.706569e-07,-9.777922,0.2795940012871287,-0.031978295920792,0.4701551783168317
-0.0181095,0.005060006,4.349398e-08,1.9859904,1.706569e-07,-9.777922,0.2794605028712871,-0.0320220812079207,0.4702316131683168
-0.0181095,0.0013315806,2.2529877e-08,1.4221559,1.706569e-07,-9.777922,0.2793604282178217,-0.0320660023366336,0.4702881341584158
-0.018375812,0.002396845,-6.2704286e-09,1.9057846,1.7065686e-07,-9.777919,0.2793138315841584,-0.0321101408118811,0.470312792970297
-0.018908445,0.0077231685,-4.0114738e-08,0.949301,1.706778e-07,-9.779117,0.279267234950495,-0.0321542792871287,0.4703374517821782
-0.01917476,0.016777916,-4.199578e-08,-0.81163454,1.7071957e-07,-9.781511,0.2792206383168317,-0.0321984177623762,0.4703621105940594
-0.01917476,0.030892672,-8.967651e-08,-0.41659114,1.7076138e-07,-9.783907,0.2791746453465347,-0.0322444588712871,0.4703862545544554
-0.01917476,0.050866388,-1.2677593e-07,3.175909,1.7084494e-07,-9.788693,0.279129256039604,-0.0322924026138613,0.4704098836633663
-0.019973712,0.10785805,-1.8642152e-07,0.9325416,1.7107475e-07,-9.801861,0.2790838667326732,-0.0323403463564356,0.4704335127722772
-0.020240024,0.15819177,-3.2278135e-07,-0.796072,1.7117921e-07,-9.807847,0.2790384774257425,-0.0323882900990099,0.4704571418811881
-0.020240024,0.2258361,-1.1369938e-06,-1.5741875,1.7128373e-07,-9.813835,0.2788342794059406,-0.0324366271881188,0.4705744898019802
-0.020240024,0.28336036,-3.8315216e-07,-1.9548657,1.713255e-07,-9.816227,0.278530825940594,-0.0324852101188118,0.470750411980198
-0.020506345,0.32916677,-4.200839e-07,-1.0175357,1.7132551e-07,-9.816229,0.2782273724752475,-0.0325337930495049,0.4709263341584158
-0.021038976,0.36751628,-1.9728024e-07,-0.29209268,1.7132551e-07,-9.816229,0.277923919009901,-0.032582375980198,0.4711022563366336
-0.02130529,0.39707738,-1.6775641e-07,-0.50397944,1.713046e-07,-9.815032,0.2771589047524752,-0.0326415571485148,0.4715456063366336
-0.021038976,0.4215784,-2.0189204e-07,-0.039504334,1.7126283e-07,-9.812637,0.2762238417821782,-0.032704642930693,0.4720874823762376
-0.020240024,0.44927534,-9.6725024e-08,-1.6112981,1.7117925e-07,-9.807848,0.2752887788118812,-0.0327677287128712,0.4726293584158416
-0.020240024,0.44900903,9.63347e-09,-0.69551563,1.7117925e-07,-9.807848,0.2743537158415842,-0.0328308144950495,0.4731712344554455
-0.020240024,0.41358894,1.7251914e-07,0.262165,1.712628e-07,-9.812635,0.2732970560396039,-0.0328857663762376,0.4737750546534653
-0.020240024,0.37896782,2.9858634e-07,-1.1288662,1.713255e-07,-9.816227,0.2722182877227723,-0.0329392393663366,0.4743901374257426
-0.019973712,0.341151,1.7207655e-07,1.2892776,1.7140908e-07,-9.821016,0.2711395194059406,-0.0329927123564356,0.4750052201980198
-0.01944108,0.29694247,2.3894899e-07,1.6065096,1.7149266e-07,-9.825806,0.2700607510891089,-0.0330461853465346,0.475620302970297
-0.01917476,0.24527715,3.1273072e-07,0.12808979,1.7157623e-07,-9.830593,0.2692666783168316,-0.0330976528910891,0.4760649401980198
-0.01917476,0.13582125,3.5302025e-07,-0.39983177,1.7163892e-07,-9.834186,0.2684839933663366,-0.0331490402178217,0.4765027596039604
-0.01917476,0.08282431,3.4018e-07,-2.4001873,1.7157623e-07,-9.830593,0.2677013084158415,-0.0332004275445544,0.476940579009901
-0.01944108,0.033822145,3.2114443e-07,-1.2785037,1.7149266e-07,-9.825806,0.2669659812871287,-0.0332517166732673,0.4773516324752475
-0.019973712,-0.009321064,2.8542573e-07,1.1647792,1.7138817e-07,-9.8198185,0.266798948019802,-0.0333018274257425,0.4774414946534653
-0.020240024,-0.045806378,2.412888e-07,1.5586253,1.7126283e-07,-9.812637,0.2666319147524753,-0.0333519381782178,0.4775313568316832
-0.020240024,-0.07430221,1.9095526e-07,1.75495,1.7115835e-07,-9.806652,0.2664648814851485,-0.033402048930693,0.477621219009901
-0.020240024,-0.093476966,1.2773438e-07,1.0103531,1.7109566e-07,-9.803061,0.2663702650495049,-0.0334527898811881,0.4776705623762376
-0.020240024,-0.10333066,6.46763e-08,-1.4269441,1.7105386e-07,-9.800664,0.2665797993069307,-0.0335061776633663,0.4775497267326732
-0.020506345,-0.10466223,-2.0632893e-09,-2.012327,1.7101208e-07,-9.79827,0.2667893335643564,-0.0335595654455445,0.4774288910891089
-0.02130529,-0.07456851,-2.6774032e-07,-1.295263,1.7105388e-07,-9.800665,0.2669988678217821,-0.0336129532277227,0.4773080554455445
-0.021038976,-0.050600067,-1.6448178e-07,0.45130706,1.7107476e-07,-9.801862,0.267183998910891,-0.0336692570495049,0.4772005821782178
-0.020506345,-0.026098978,-1.632977e-07,1.258153,1.7107476e-07,-9.801862,0.2673142228712871,-0.033732121960396,0.4771231742574257
-0.020240024,0.027696876,-1.8458168e-07,-0.76135623,1.7107476e-07,-9.801862,0.2674444468316831,-0.0337949868712871,0.4770457663366336
-0.020240024,0.054328486,-1.7872661e-07,0.40581724,1.7107476e-07,-9.801862,0.2675746707920792,-0.0338578517821782,0.4769683584158415
-0.019973708,0.07803062,-1.6337151e-07,0.022744909,1.7107476e-07,-9.801862,0.2675682333663366,-0.0339159226534653,0.4769678241584158
-0.01944108,0.09640643,-1.6856511e-07,-0.055066653,1.7105388e-07,-9.800665,0.2673754395049505,-0.0339674561980198,0.4770721176237624
-0.01917476,0.10679276,-7.400146e-08,-0.1256956,1.7101208e-07,-9.79827,0.2671826456435643,-0.0340189897425742,0.4771764110891089
-0.018375812,0.10572751,5.9115957e-09,-1.8782516,1.7105388e-07,-9.800665,0.2669898517821782,-0.0340705232871287,0.4772807045544554
-0.0181095,0.09587382,5.2644268e-08,-2.5725703,1.7107476e-07,-9.801862,0.266796466039604,-0.0341192731881188,0.477385339009901
-0.0181095,0.08042748,9.4645536e-08,-1.0618286,1.7109566e-07,-9.803061,0.266602572970297,-0.0341656371089108,0.4774902657425742
-0.0181095,0.059654817,1.2643535e-07,-1.6496052,1.7113746e-07,-9.805454,0.2664086799009901,-0.0342120010297029,0.4775951924752475
-0.018109497,0.032756884,1.6294099e-07,-1.8243817,1.7117921e-07,-9.807847,0.2662147868316831,-0.034258364950495,0.4777001192079207
-0.018109499,0.0031957938,2.2311266e-07,1.7393878,1.7122102e-07,-9.810242,0.2662247894059406,-0.0343065662178217,0.4776910718811881
-0.017310549,-0.06072007,2.602075e-07,1.8100163,1.712628e-07,-9.812635,0.2663427367326733,-0.0343557401980198,0.4776216853465346
