gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8271237e-07,-10.468649,22149000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.826079e-07,-10.462662,22157000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8248252e-07,-10.455479,22165000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8231539e-07,-10.445902,22169000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8219002e-07,-10.438721,22172000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8206468e-07,-10.431539,22180000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8168859e-07,-10.409989,22189000,2_3
0.0,0.0013315806,2.3240465e-11,0.0011971008,1.3950489e-07,-7.993041,22202000,2_3
0.0,0.001864213,3.2536654e-11,0.0,1.1299124e-07,-6.4739213,22205000,2_3
0.0,0.002396845,4.1832836e-11,0.0011971011,1.1639686e-07,-6.6690497,22209000,2_3
0.0,0.0026631611,4.6480934e-11,0.0035913025,1.4115551e-07,-8.087615,22217000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.6756466e-07,-9.600748,22224000,2_3
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.8196017e-07,-10.42555,22229000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8570009e-07,-10.639832,22232000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8649406e-07,-10.685322,22240000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.866821e-07,-10.696096,22252000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8645228e-07,-10.682928,22261000,2_3
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8632693e-07,-10.675746,22267000,2_3
-0.0002663161,0.0010652645,1.6044095e-10,0.004788404,1.8371527e-07,-10.526109,22273000,2_3
-0.0010652647,0.0013315806,4.6881905e-11,0.0035913025,1.3283992e-07,-7.611167,22281000,2_3
-0.0010652647,0.001864213,-1.5659478e-10,0.0011971011,1.078306e-07,-6.1782384,22285000,2_3
-0.0010652647,0.0021305294,-5.7380992e-11,0.0011971011,1.1451647e-07,-6.56131,22289000,2_3
-0.0010652647,0.001864213,1.2710238e-10,0.0035913025,1.424509e-07,-8.161836,22297000,2_3
-0.0010652647,0.0010652647,1.1315807e-10,0.0047884043,1.8473904e-07,-10.584767,22305000,2_3
-0.0010652645,0.00079894846,1.08509965e-10,0.004788404,1.8891768e-07,-10.824186,22308000,2_3
-0.0010652643,0.00026631608,1.4649662e-10,0.0047884034,1.9065183e-07,-10.923546,22317000,2_3
-0.0010652643,0.0,0.0,0.0047884034,1.9125774e-07,-10.9582615,22333000,2_3
-0.0010652645,0.0,0.0,0.0047884034,1.8290041e-07,-10.479422,22347000,2_3
-0.0013315806,0.0002663161,-1.1355903e-10,0.003591303,1.5049481e-07,-8.622718,22353000,2_3
-0.0021305294,0.00079894846,-2.3429064e-10,0.0023942022,1.1971892e-07,-6.859389,22361000,2_3
-0.0029294777,0.0010652647,6.5875194e-11,0.0035913025,1.3079239e-07,-7.4938526,22365000,2_3
-0.002396845,0.00079894834,6.713749e-11,0.005985504,1.75337e-07,-10.04607,22373000,2_3
-0.0021305294,-6.6019323999999994e-18,3.7826284e-10,0.009576809,1.939948e-07,-11.115084,22389000,2_3
-0.0021305294,0.0,0.0,0.009576809,1.9577071e-07,-11.216835,22397000,2_3
-0.0021305294,0.0,0.0,0.008379708,1.9265761e-07,-11.038469,22408000,2_3
-0.002130529,0.0,0.0,0.005985504,1.7293425e-07,-9.908403,22413000,2_3
-0.002396845,0.0,0.0,0.0035913025,1.3146098e-07,-7.53216,22417000,2_3
-0.0031957938,0.0,0.0,0.0011971011,1.0095669e-07,-5.7843924,22421000,2_3
-0.004261058,0.0,0.0,0.0047884034,1.5057839e-07,-8.627506,22433000,2_3
-0.0039947424,0.0,0.0,0.008379708,1.7949478e-07,-10.284293,22437000,2_3
-0.0034621095,0.0,0.0,0.009576809,1.9188457e-07,-10.994176,22441000,2_3
-0.0031957934,0.0,0.0,0.009576807,1.99824e-07,-11.449072,22453000,2_3
-0.0031957938,0.0,0.0,0.009576809,2.0042995e-07,-11.48379,22457000,2_3
-0.0031957938,0.0,0.0,0.009576808,2.0032546e-07,-11.477803,22460000,2_3
-0.0031957934,-0.0002663161,2.0812473e-10,0.009576807,2.0011652e-07,-11.465832,22465000,2_3
-0.0031957938,-0.00079894846,6.9529854e-10,0.009576809,1.9746308e-07,-11.313803,22469000,2_3
-0.0034621095,-0.0010652647,1.9418057e-10,0.008379708,1.8104092e-07,-10.372881,22473000,2_3
-0.00479369,-0.0010652647,-4.9142096e-10,0.0047884043,1.3919151e-07,-7.9750876,22481000,2_3
-0.0069242185,-0.0010652645,-1.5316439e-09,0.001197101,9.987023e-08,-5.722142,22484000,2_3
-0.008255799,-0.0010652645,-3.732139e-10,0.0011971008,1.05532315e-07,-6.0465565,22489000,2_3
-0.007989483,-0.0010652645,9.961491e-11,0.0047884034,0.0011972458,-8.305486,22496000,2_3
-0.0055926396,-0.0010652647,4.5423604e-10,0.009576809,0.0047886022,-11.377247,22505000,2_3
-0.005060006,-0.0010652647,1.7053922e-10,0.009576809,0.004788608,-11.6861,22509000,2_3
-0.004261058,-0.0010652645,1.7053907e-10,0.009576807,0.004788609,-11.795034,22524000,2_3
-0.0042610588,-0.001864213,9.131202e-10,0.008379708,0.0047886013,-11.314999,22533000,2_3
-0.00479369,-0.0021305294,1.0098394e-11,0.005985504,0.0035914727,-9.734824,22537000,2_3
-0.0063915877,-0.0021305294,-1.1719736e-09,0.0035913025,0.0011972294,-7.357383,22541000,2_3
-0.008522116,-0.002130529,-1.5502362e-09,0.001197101,9.303809e-08,-5.33069,22544000,2_3
-0.01091896,-0.002396845,-7.510748e-10,0.0,8.465985e-08,-4.850652,22549000,2_3
-0.013049489,-0.0029294777,2.4438893e-10,0.0011971011,0.0011972107,-6.281188,22553000,2_3
-0.010386328,-0.002396845,4.546358e-10,0.0047884034,0.008379893,-10.709265,22569000,2_3
-0.0055926396,-0.0021305294,1.0976033e-09,0.0047884043,0.009577019,-12.094312,22577000,2_3
-0.0053263223,-0.0021305294,1.5194697e-10,0.0047884043,0.009577019,-12.114662,22581000,2_3
-0.005060006,-0.0021305294,1.5194675e-10,0.0047884043,0.009577019,-12.106281,22589000,2_3
-0.00479369,-0.0021305294,3.410778e-10,0.0047884043,0.009577011,-11.653776,22593000,2_3
-0.0053263223,-0.002396845,5.449655e-12,0.0035913025,0.008379883,-10.080788,22597000,2_3
-0.009853696,-0.0034621095,-1.28387e-09,0.0,0.0035914043,-5.825093,22605000,2_3
-0.013848437,-0.0042610588,-2.5567173e-09,0.0,0.003591397,-5.403713,22613000,2_3
-0.016777914,-0.005060006,-1.0339787e-09,0.001197101,0.007182732,-7.220913,22616000,2_3
-0.016777914,-0.0053263223,1.0240977e-09,0.0035913025,0.010774072,-9.3888645,22620000,2_3
-0.01438107,-0.005060006,2.6777291e-09,0.0047884034,0.014365399,-10.858902,22625000,2_3
-0.011185279,-0.0042610588,1.8760498e-09,0.0047884043,0.01795672,-11.858482,22629000,2_3
-0.008788433,-0.0034621095,3.6512066e-10,0.0047884043,0.019153833,-12.330141,22633000,2_3
-0.006657903,-0.0031957934,1.4336342e-09,0.0047884034,0.019153833,-12.552799,22645000,2_3
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0035913025,0.01795672,-11.839329,22653000,2_3
-0.008255801,-0.003728426,-9.1616426e-10,0.0011971011,0.013168276,-9.484631,22661000,2_3
-0.013315805,-0.005060006,-5.3367115e-09,0.0,0.0059856144,-6.2847805,22665000,2_3
-0.01944108,-0.0063915877,-4.532499e-09,0.0,0.0011971797,-4.5106764,22669000,2_3
-0.024501087,-0.007456852,-4.0073473e-09,0.0,0.0023942862,-4.8123465,22673000,2_3
-0.026897931,-0.007989485,-1.7470597e-09,0.0,0.009576926,-6.7001734,22677000,2_3
-0.02157161,-0.0063915877,7.395358e-10,0.0,0.023942208,-10.907985,22685000,2_3
-0.012516859,-0.0042610588,1.9115127e-09,0.0,0.029927745,-12.635402,22697000,2_3
-0.008522116,-0.00346211,4.6205786e-09,0.0,0.03232195,-12.921509,22700000,2_3
-0.0063915877,-0.0029294777,6.5811395e-10,0.0,0.033519056,-12.983758,22708000,2_3
-0.0058589545,-0.0026631611,-1.4104626e-10,0.0,0.031124836,-12.340912,22713000,2_3
-0.013848438,-0.0053263223,-3.686461e-09,0.0,0.008379825,-6.7133417,22725000,2_3
-0.021038976,-0.007190536,-4.2863895e-09,0.0,0.0011971848,-4.8027697,22729000,2_3
-0.027963195,-0.008788433,-5.543631e-09,0.0,0.0011971781,-4.4125147,22733000,2_3
-0.033023197,-0.010120012,-2.588048e-09,0.0,0.009576909,-5.8945246,22740000,2_3
-0.027696876,-0.0085221175,-5.269989e-10,0.0,0.037110332,-11.36767,22748000,2_3
-0.021038972,-0.0063915867,-8.680768e-10,0.0,0.043095853,-12.524069,22753000,2_3
-0.014114756,-0.0042610588,-3.10788e-10,0.0,0.046687167,-13.148958,22761000,2_3
-0.0085221175,-0.0026631611,8.0460916e-10,0.0,0.04788427,-13.400347,22765000,2_3
-0.0058589554,-0.0021305294,8.1390705e-10,0.0,0.04788427,-13.437457,22769000,2_3
-0.0053263223,-0.0021305294,3.4107822e-10,0.0,0.045490064,-12.981361,22773000,2_3
-0.0061252713,-0.0021305294,-6.0457905e-10,0.0,0.037110332,-11.414356,22777000,2_3
-0.008522116,-0.002396845,-1.2002628e-09,0.0,0.025139278,-9.185355,22780000,2_3
-0.014647388,-0.0039947424,-3.356875e-10,0.0,0.0131682325,-7.0473337,22788000,2_3
-0.025566347,-0.006924216,0.00026631547,0.0,0.0035913945,-5.2816086,22793000,2_3
-0.04500743,-0.011451594,0.0010652608,0.0,0.0047884895,-4.8997335,22801000,2_3
-0.04900217,-0.012516861,0.0010652652,-0.0011971011,0.019153735,-6.8330517,22805000,2_3
-0.046339005,-0.011984226,0.0010652667,-0.0035913025,0.038307395,-9.40682,22809000,2_3
-0.03808321,-0.009853697,0.00079894834,-0.0047884043,0.055066846,-11.495762,22813000,2_3
-0.028495828,-0.0074568563,0.0002663171,-0.004788404,0.065840766,-12.783842,22816000,2_3
-0.019973708,-0.0053263237,6.1627914e-10,-0.005985504,0.071826294,-13.466187,22821000,2_3
-0.012783175,-0.0031957938,-1.8288832e-09,-0.008379708,0.07541761,-13.832502,22825000,2_3
-0.00479369,-0.0002663161,-1.807307e-09,-0.008379707,0.0742205,-13.885173,22836000,2_3
-0.004261058,9.9028955e-18,-5.673942e-10,-0.005985504,0.06344656,-12.787432,22841000,2_3
-0.007190536,-0.00026631617,4.6818044e-10,-0.0035913025,0.04429292,-10.43154,22845000,2_3
-0.020772655,-0.002396845,2.0858955e-09,0.0,0.014365327,-6.647501,22853000,2_3
-0.0314253,-0.0042610564,0.00026632153,0.0,0.0059856023,-5.639543,22857000,2_3
-0.052464277,-0.008522115,0.0010652702,0.0,8.4722544e-08,-4.854244,22865000,2_3
-0.06391588,-0.01065265,0.0010652704,0.0,0.0011971865,-4.8925524,22869000,2_3
-0.06471482,-0.010918956,0.0010652613,-0.007182605,0.05865811,-9.634268,22881000,2_3
-0.048735857,-0.0077231606,0.0010652511,-0.010773908,0.09217699,-12.388799,22885000,2_3
-0.01757686,-0.002130527,0.00079894555,-0.01436521,0.11372483,-14.225149,22897000,2_3
-0.0050600064,-0.00026631565,0.00026631157,-0.01436521,0.11492194,-14.525623,22901000,2_3
0.0005326323,0.0007989485,-1.2863343e-09,-0.01316811,0.10534512,-13.851656,22909000,2_3
0.0,0.0010652647,3.9685524e-10,-0.009576809,0.07781176,-11.684903,22913000,2_3
-0.012250543,0.00079894846,3.2291785e-09,-0.0011971011,0.025139252,-7.52378,22921000,2_3
-0.034354776,-0.00026631315,0.0007989535,0.0,0.0023943053,-5.913679,22929000,2_3
-0.050067436,-0.0013315817,0.0010652754,0.0,9.8282335e-08,-5.6311626,22937000,2_3
-0.08468853,-0.0042610634,0.0010652803,0.0,9.519012e-08,-5.4539924,22945000,2_3
-0.093476966,-0.005060009,0.0010652747,-0.0023942022,0.02035083,-6.5098343,22953000,2_3
-0.086819045,-0.0045273695,0.0010652536,-0.009576807,0.08020593,-9.61272,22960000,2_3
-0.030626353,-0.00026630316,0.0010652407,-0.019153617,0.1771712,-14.693218,22969000,2_3
0.000798948,0.0021305315,0.0007989419,-0.019153614,0.1843538,-15.419856,22981000,2_3
0.008788432,0.003195799,0.0002663041,-0.016759416,0.15562336,-14.207193,22989000,2_3
0.008788433,0.0039947433,4.7507243e-09,-0.010773908,0.095768265,-11.305422,22993000,2_3
0.003195794,0.004261057,0.00026632444,-0.004788404,0.047884192,-8.932767,22996000,2_3
-0.007989484,0.0045273737,0.0007989606,-0.0011971011,0.022745054,-7.753622,23004000,2_3
-0.02609898,0.0050599985,0.0010653165,0.0,0.0059856256,-6.975507,23008000,2_3
-0.04474111,0.0053263158,0.0010652937,0.0,1.1551933e-07,-6.61877,23013000,2_3
-0.061785344,0.0053263153,0.0010653026,0.0,1.1391055e-07,-6.5265946,23017000,2_3
-0.07776432,0.0053263223,0.0013316093,0.0,1.131375e-07,-6.4823017,23021000,2_3
-0.09214539,0.00532633,0.0018642386,0.0,1.12803214e-07,-6.463148,23025000,2_3
-0.10519488,0.0055926396,0.002130544,0.0,1.1274053e-07,-6.459557,23029000,2_3
-0.12916332,0.006657888,0.002130533,0.0,1.1414036e-07,-6.539761,23041000,2_3
-0.13635388,0.0071905293,0.002130521,0.0,0.004788522,-6.767212,23045000,2_3
-0.13555494,0.0074568526,0.0021305152,-0.0023942022,0.041898675,-7.8589673,23049000,2_3
-0.08335695,0.0069242357,0.0018641406,-0.01436521,0.23223782,-13.110651,23061000,2_3
-0.032224257,0.0055926736,0.0013314189,-0.017956514,0.3088523,-15.479712,23065000,2_3
0.0058589554,0.0042610723,0.0010652079,-0.019153617,0.3339915,-16.54633,23073000,2_3
0.027430564,0.003462125,0.0010652003,-0.017956514,0.30765522,-16.193188,23077000,2_3
0.039148476,0.003994743,0.0010652692,-0.007182605,0.15322913,-12.160152,23085000,2_3
0.03701795,0.005060005,0.0010652813,-0.0035913025,0.07900884,-10.137052,23093000,2_3
0.030093718,0.0071905307,0.0010653406,-0.0011971011,0.027533475,-8.726865,23097000,2_3
0.0085221175,0.011717904,0.0013316328,0.0,0.0011972401,-7.9619193,23105000,2_3
-0.022903189,0.016511593,0.002130609,0.0,1.3689325e-07,-7.843405,23117000,2_3
-0.04474112,0.019707365,0.002130721,0.0,1.3637091e-07,-7.813479,23121000,2_3
-0.07217169,0.023702132,0.0023968932,0.0,1.3632912e-07,-7.811083,23129000,2_3
-0.081226416,0.025033724,0.0029295178,0.0,1.3662165e-07,-7.8278446,23133000,2_3
-0.09347696,0.02636529,0.0031958239,0.0,1.382304e-07,-7.920019,23144000,2_3
-0.09614012,0.026365303,0.003462114,0.0,1.4153156e-07,-8.109161,23153000,2_3
-0.09294432,0.025832694,0.0039947284,0.0,1.4307767e-07,-8.197747,23156000,2_3
-0.08868326,0.02530004,0.004261044,0.0,1.445193e-07,-8.280346,23160000,2_3
-0.06977483,0.022636903,0.0042609647,0.0,1.4919944e-07,-8.548497,23172000,2_3
-0.05699164,0.021305313,0.0045273085,0.0,1.5222895e-07,-8.722076,23181000,2_3
-0.043409515,0.020240093,0.005059835,0.0,1.5540476e-07,-8.904037,23185000,2_3
-0.032756876,0.019441098,0.0053262627,0.0,1.577657e-07,-9.039309,23189000,2_3
-0.014381068,0.01757688,0.0053262683,0.0023942017,0.11372476,-10.541669,23200000,2_3
0.0002663236,0.014381114,0.005059884,0.008379707,0.36990446,-13.617022,23204000,2_3
0.015180024,0.0098537225,0.004260986,0.01436521,0.58777696,-16.365568,23208000,2_3
0.026897931,0.0055926605,0.0031957335,0.017956514,0.6643914,-17.591396,23212000,2_3
0.035686363,0.0023968616,0.0023968003,0.016759416,0.6081276,-17.204735,23216000,2_3
0.041811626,0.0005326402,0.0021305017,0.010773907,0.43694204,-15.316905,23221000,2_3
0.04527374,0.00026631917,0.0021305236,0.0047884043,0.24780011,-13.13459,23225000,2_3
0.045007426,0.0039947415,0.0021305708,0.0,0.052672632,-10.906788,23237000,2_3
0.041811626,0.007989479,0.0021306577,0.0,0.014365394,-10.468647,23240000,2_3
0.038083207,0.011984225,0.0021305787,0.0,0.0011972808,-10.303448,23244000,2_3
0.034088466,0.016245278,0.0023969156,0.0,1.7907693e-07,-10.260353,23248000,2_3
0.029294772,0.021305278,0.002929561,0.0,1.7849189e-07,-10.226832,23253000,2_3
0.022903182,0.026897917,0.0031959184,0.0,1.77886e-07,-10.192117,23260000,2_3
0.01571264,0.03249055,0.0031959815,0.0,1.772592e-07,-10.156204,23265000,2_3
0.0103863245,0.0364853,0.0031958923,0.0,1.7679956e-07,-10.1298685,23268000,2_3
0.0071905334,0.038615834,0.0031958288,0.0,1.7654882e-07,-10.115502,23273000,2_3
0.0047936933,0.03994742,0.003462153,0.0,1.7648614e-07,-10.111911,23277000,2_3
0.002663166,0.039414786,0.004261065,0.0,1.7690404e-07,-10.135855,23285000,2_3
0.003195795,0.03834952,0.0042610504,0.0,1.7732187e-07,-10.159795,23288000,2_3
0.0050600083,0.036218993,0.0042610387,0.0,1.7796957e-07,-10.196905,23295000,2_3
0.008522125,0.032224257,0.0042609735,0.0,1.7895154e-07,-10.253168,23300000,2_3
0.0127831865,0.027963202,0.0045273034,0.0,1.7997534e-07,-10.311827,23304000,2_3
0.017044246,0.024234772,0.005059951,0.0,1.8085287e-07,-10.362105,23308000,2_3
0.021837927,0.020240031,0.0053262613,0.0,1.8175125e-07,-10.41358,23313000,2_3
0.027164252,0.016511614,0.005326244,0.0,1.8269148e-07,-10.46745,23316000,2_3
0.033822153,0.013049498,0.005326271,0.0,1.8392416e-07,-10.538078,23325000,2_3
0.04287691,0.0093211,0.0053261393,0.0,1.857001e-07,-10.6398325,23332000,2_3
0.051399022,0.0069242385,0.0055925325,0.0,1.8739246e-07,-10.736797,23337000,2_3
0.061519038,0.007456856,0.0063915937,0.0,1.8948184e-07,-10.85651,23345000,2_3
0.06551376,0.009054758,0.0063916105,0.0,1.9058916e-07,-10.919954,23353000,2_3
0.06924218,0.0114516085,0.00639167,0.0,1.9192633e-07,-10.996569,23357000,2_3
0.07137271,0.014114759,0.0063916408,0.0,1.930337e-07,-11.060017,23361000,2_3
0.072437994,0.016777918,0.0063916463,0.0,1.9391119e-07,-11.110292,23365000,2_3
0.07323692,0.019174762,0.0063916408,0.0,1.9478874e-07,-11.160573,23369000,2_3
0.07350324,0.021038976,0.0063916314,0.0,1.9560356e-07,-11.207258,23372000,2_3
0.07323693,0.02263687,0.006391619,0.0,1.9635573e-07,-11.250355,23376000,2_3
0.07243799,0.024234757,0.006657948,0.0,1.9719144e-07,-11.298238,23381000,2_3
0.07137272,0.025300011,0.0071905786,0.0,1.9823612e-07,-11.358093,23388000,2_3
0.069242194,0.024501082,0.0074568396,0.0,2.0026279e-07,-11.474214,23397000,2_3
0.068443246,0.022636868,0.0074568153,0.0,2.0101493e-07,-11.517307,23404000,2_3
