gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
1.0751153,0.9249196,0.047660608,0.0,1.3457407e-07,-7.7105265,0.08799300544827586,-0.25546380310344824,0.47661779696551726
1.1400938,0.9411688,0.03832466,0.0,1.338428e-07,-7.6686277,0.0853726275862069,-0.2522481448275862,0.47878911172413796
1.17525,0.93131185,0.030341592,0.0,1.3382193e-07,-7.667432,0.08275224972413792,-0.24903248655172414,0.48096042648275866
1.1946925,0.8785796,0.017297272,0.0,1.3977655e-07,-8.008607,0.08027694868965515,-0.2456899695862069,0.48310293737931037
1.2000182,0.8423612,0.009038781,0.0,1.4238819e-07,-8.158242,0.07800646199999998,-0.24216835799999997,0.485204784
1.1970861,0.79203117,-0.0010990453,0.0,1.436e-07,-8.2276745,0.07573597531034484,-0.23864674641379313,0.4873066306206897
1.1840388,0.7419612,-0.009874351,0.0,1.4397608e-07,-8.249222,0.07346548862068966,-0.2351251348275862,0.4894084772413793
1.1635336,0.6945551,-0.018652342,0.0,1.4577293e-07,-8.352175,0.07154831710344828,-0.23146845868965518,0.4913954416551724
1.1384953,0.6431627,-0.030388301,0.0,1.4828011e-07,-8.495825,0.06968021713793103,-0.2277930235862069,0.49336645020689657
1.0732516,0.55420786,-0.05034274,0.0,1.4449844e-07,-8.27915,0.06781211717241378,-0.22411758848275862,0.4953374587586207
1.0010769,0.4905634,-0.059673686,0.008379708,-0.073023014,-8.602367,0.06642475364827585,-0.2213148515862069,0.4968261808275862
0.88869464,0.41812027,-0.0647206,0.04429273,-0.33638525,-10.394428,0.06596452468965516,-0.22019517551724138,0.49738477896551725
0.6498091,0.301208,-0.06231932,0.1364695,-0.8008604,-13.589489,0.06550429573103447,-0.21907549944827584,0.49794337710344827
0.058321655,0.034891035,-0.04527298,0.37110132,-1.5047556,-17.954123,0.06504406677241378,-0.21795582337931033,0.4985019752413793
-0.09267897,-0.034885295,-0.037017543,0.45250416,-1.5729902,-17.894264,0.06521540273793103,-0.21820903379310344,0.49836936220689654
-0.20666303,-0.09480518,-0.028228462,0.52911866,-1.5897498,-17.326841,0.06553984535172414,-0.2187950651724138,0.4980691828275862
-0.2655174,-0.1368861,-0.017576378,0.60214186,-1.5502454,-16.432602,0.06586428796551723,-0.21938109655172414,0.49776900344827585
-0.25193518,-0.13262527,-0.014647147,0.62129533,-1.5215151,-16.09263,0.06615861227586206,-0.21991525193103448,0.49749505110344827
-0.22663508,-0.12037481,-0.012250454,0.60573316,-1.4257469,-15.350426,0.06637079575862069,-0.22030792731034482,0.49729262703448274
-0.19441079,-0.103064366,-0.010918978,0.50757074,-1.164779,-13.62301,0.0665829792413793,-0.2207006026896552,0.49709020296551726
-0.14860427,-0.07563398,-0.011451798,0.32920274,-0.7469907,-10.933123,0.06679516272413794,-0.22109327806896553,0.4968877788965517
-0.08601971,-0.035154372,-0.0141155,0.14963761,-0.3411736,-8.324639,0.06661974310344827,-0.2209314127586207,0.4969826279310345
-0.022103919,0.009320545,-0.018110154,0.050278246,-0.11731577,-6.895302,0.06630220234482759,-0.22056621586206898,0.49718647710344827
0.040746633,0.05672492,-0.022903727,0.016759412,-0.04070131,-6.4140663,0.06598466158620689,-0.22020101896551725,0.49739032627586205
0.105727874,0.10759119,-0.028230181,0.003591303,-0.010773799,-6.216546,0.06555777572413791,-0.21966418951724137,0.4976824204137931
0.16458358,0.15419678,-0.03328987,0.0,-0.0011969953,-6.0597258,0.06467984131034482,-0.21841937579310344,0.4983385250344828
0.22796685,0.20239988,-0.039415397,0.0,1.0114472e-07,-5.795166,0.06380190689655173,-0.21717456206896552,0.49899462965517244
0.2926817,0.24820602,-0.04660709,0.0,9.6193e-08,-5.5114527,0.06292397248275862,-0.2159297483448276,0.4996507342758621
0.3454119,0.28069705,-0.05406336,0.0,9.450062e-08,-5.414487,0.062097873227586205,-0.21458335689655172,0.5003304797241379
0.41864878,0.3166499,-0.067112304,0.0,9.439616e-08,-5.4085016,0.06129865146206896,-0.21318429551724138,0.5010224833793103
0.43489358,0.31744924,-0.07217366,0.0,9.335151e-08,-5.3486476,0.060499429696551726,-0.21178523413793102,0.5017144870344827
0.45220393,0.31345475,-0.07936461,0.0,9.546173e-08,-5.469554,0.059731281896551726,-0.21043616034482757,0.5023800620689655
0.4767039,0.3123902,-0.0884224,0.0,1.0187599e-07,-5.8370647,0.05918686664827586,-0.20944699717241377,0.5028553510344828
0.51052743,0.32384083,-0.09720709,0.007182605,-0.013168,-6.3003416,0.0586424514,-0.20845783399999998,0.5033306399999999
0.5416867,0.34088483,-0.10439639,0.13287821,-0.23942007,-7.347806,0.05809803615172413,-0.2074686708275862,0.5038059289655172
0.5328981,0.33662444,-0.10759149,0.4896143,-0.8774749,-9.629479,0.057875127055172414,-0.2071066524827586,0.5039828731034482
0.4551331,0.29241726,-0.10386242,0.94211847,-1.6795323,-12.48337,0.05787995148275862,-0.20718886172413792,0.5039484896551725
0.33076316,0.2226431,-0.09400806,1.2904747,-2.2864623,-14.881161,0.05788477591034483,-0.20727107096551725,0.5039141062068966
0.06151707,0.08203017,-0.06391158,1.5693992,-2.726996,-17.389091,0.0578950194137931,-0.20735756531034483,0.5038773310344828
-0.015180643,0.03914989,-0.05326201,1.5658079,-2.6946738,-17.403456,0.05801093489655172,-0.2075276191724138,0.5037939172413793
-0.06285112,0.004261944,-0.04553926,1.5167267,-2.589329,-16.940174,0.05812685037931034,-0.20769767303448275,0.5037105034482758
-0.10652743,-0.03355439,-0.038081706,1.3886371,-2.351106,-15.95496,0.05824276586206897,-0.20786772689655172,0.5036270896551724
-0.1211742,-0.052730195,-0.034354128,1.0330983,-1.7369933,-13.503298,0.05824846103448276,-0.2077812780689655,0.5036618913793104
-0.09640612,-0.042345002,-0.036485273,0.5363013,-0.8978256,-10.107124,0.05814918448275862,-0.20745054096551724,0.5038092793103448
-0.018109232,0.0031953107,-0.04660545,0.108936176,-0.1843534,-6.871359,0.05804990793103448,-0.20711980386206896,0.5039566672413793
0.02343624,0.025299182,-0.052464504,0.041898537,-0.07422016,-6.112398,0.05795063137931034,-0.2067890667586207,0.5041040551724139
0.060187705,0.04260998,-0.05779078,0.009576809,-0.020350616,-5.6311626,0.05780487096551724,-0.2061045117241379,0.5043996224137931
0.09667297,0.05832264,-0.06338344,0.0011971008,-0.003591209,-5.359421,0.057657948455172414,-0.20541111124137929,0.504698894137931
0.14247954,0.07669778,-0.071106926,0.0,8.908925e-08,-5.104438,0.057511025944827585,-0.2047177107586207,0.504998165862069
0.19973695,0.09001475,-0.08468891,0.0,8.2863025e-08,-4.747702,0.05749922757241379,-0.20420668379310344,0.5052072116551725
0.21358527,0.07829706,-0.094010144,0.0,8.413755e-08,-4.8207264,0.057660087820689654,-0.2039286896551724,0.5053009687586207
0.22130847,0.07456864,-0.09907007,0.0,8.413755e-08,-4.8207264,0.05782094806896552,-0.20365069551724138,0.505394725862069
0.22370519,0.066579305,-0.10386395,0.033518832,-0.055066556,-4.893749,0.05798180831724138,-0.20337270137931035,0.5054884829655173
0.20772588,0.04767132,-0.10626121,0.25977096,-0.42137942,-5.8322763,0.05844713569655172,-0.20390349662068966,0.5052193057931035
0.08308954,-0.02636358,-0.09507626,1.2306197,-1.9907783,-10.394426,0.058945378441379315,-0.20452172855172412,0.5049108924827587
-0.037020445,-0.08441808,-0.076702364,1.624466,-2.6300304,-12.6461735,0.0594436211862069,-0.20513996048275862,0.5046024791724137
-0.15606467,-0.13714698,-0.05459953,1.8160019,-2.9400795,-14.270639,0.05992064048275862,-0.2057753420689655,0.5042877482758621
-0.21917957,-0.15978724,-0.039150607,1.8183962,-2.9448678,-15.017632,0.06036087246896552,-0.20644044972413794,0.5039620668965517
-0.23489115,-0.15872379,-0.030893357,1.7513584,-2.8383257,-15.254656,0.060801104455172415,-0.20710555737931036,0.5036363855172413
-0.23196161,-0.14780489,-0.024768274,1.6519992,-2.6767173,-15.247473,0.06124133644137931,-0.20777066503448277,0.503310704137931
-0.21092263,-0.12916286,-0.01544634,1.4041994,-2.2756884,-14.642938,0.061543315986206895,-0.20819016137931035,0.5031004046896551
-0.192014,-0.121972725,-0.01118514,1.2689269,-2.055422,-14.255077,0.061816831793103454,-0.20855909068965517,0.5029138603448275
-0.18082866,-0.11611382,-0.010386252,1.221043,-1.9776105,-14.136564,0.062090347600000005,-0.20892802000000002,0.502727316
-0.16431701,-0.106792815,-0.010652588,1.0067618,-1.6316483,-12.63899,0.0623259051724138,-0.2091998875172414,0.5025855879310345
-0.1403483,-0.09454272,-0.013049083,0.5829881,-0.94570965,-9.387667,0.062469730344827584,-0.20923718903448277,0.502552165862069
-0.11877684,-0.08602039,-0.016777636,0.26216513,-0.4261678,-6.831855,0.06261355551724138,-0.20927449055172415,0.5025187437931035
-0.10253158,-0.08229192,-0.020506028,0.12569559,-0.20590127,-5.6718645,0.06275738068965517,-0.20931179206896552,0.502485321724138
-0.051398683,-0.05938897,-0.031424943,0.017956512,-0.029927438,-4.9296613,0.0626019156137931,-0.20886184200000002,0.5026906424137931
0.005860124,-0.019708885,-0.03994651,0.003591303,-0.005985417,-5.036204,0.062349905296551725,-0.208254714,0.5029729768965517
0.06418264,0.023435246,-0.047403913,0.0,8.7877424e-08,-5.035006,0.06209789497931034,-0.207647586,0.5032553113793103
0.16112167,0.094009064,-0.060453467,0.0,8.163032e-08,-4.677073,0.061858749510344826,-0.20705689510344827,0.5035287408275863
0.20080267,0.1193092,-0.06737787,0.0,8.0669246e-08,-4.6220074,0.061665345724137934,-0.2065246472413793,0.5037705079310345
0.24421245,0.14594041,-0.07563368,0.0,8.202729e-08,-4.6998177,0.061471941937931034,-0.20599239937931033,0.5040122750344828
0.2796321,0.16751255,-0.08309059,0.027533323,-0.04548975,-4.9344497,0.061278538151724134,-0.20546015151724137,0.504254042137931
0.29188234,0.17337191,-0.08788446,0.21308395,-0.34715918,-5.9364243,0.06138626316551724,-0.20550737620689655,0.5042217587586207
0.2585923,0.14993693,-0.087618366,0.62249243,-1.010353,-8.170216,0.061633797979310345,-0.20582364172413795,0.5040622376551724
0.06737655,0.02929702,-0.07004158,1.3766661,-2.2290015,-12.919115,0.061881332793103455,-0.20613990724137932,0.5039027165517241
-0.08868384,-0.060452748,-0.04926867,1.5729904,-2.5462332,-15.07509,0.06213863722068966,-0.2064815184137931,0.5037313220689655
-0.13129447,-0.0809589,-0.040746685,1.5586253,-2.5222917,-15.557525,0.06245293106206897,-0.20697097924137933,0.5034906662068965
-0.15206677,-0.08841641,-0.034621336,1.5155299,-2.4528594,-15.7335,0.06276722490344828,-0.20746044006896552,0.5032500103448275
-0.15819189,-0.08921564,-0.030892814,1.4604633,-2.3654716,-15.620969,0.06308151874482759,-0.20794990089655174,0.5030093544827586
-0.15925713,-0.089482024,-0.027430585,1.3922284,-2.2553377,-15.348032,0.06327602689655173,-0.2082272151724138,0.5028706572413794
-0.14860445,-0.08309055,-0.021305313,1.2497731,-2.0242972,-14.772224,0.06339387220689656,-0.2083687556551724,0.5027972135172414
-0.13954967,-0.07803058,-0.019441076,1.1432314,-1.8507177,-14.10065,0.06351171751724138,-0.20851029613793104,0.5027237697931035
-0.09933572,-0.053263526,-0.021838015,0.5841852,-0.9481037,-9.911995,0.063613818,-0.20861441172413792,0.5026677806896552
-0.053262666,-0.025034674,-0.028229708,0.2657564,-0.43215322,-7.2903438,0.063516484,-0.20824447862068965,0.5028328834482759
-0.014114439,-0.0034627053,-0.03435485,0.09576807,-0.15562302,-5.781998,0.06341915000000001,-0.20787454551724138,0.5029979862068966
0.014114835,0.01011984,-0.039681118,0.040701427,-0.06703757,-5.2564697,0.063321816,-0.20750461241379312,0.5031630889655172
0.07989501,0.04074597,-0.052996956,0.0011971011,-0.0023941195,-4.7225637,0.06319080531034484,-0.20694883696551725,0.5034075328275862
0.11504875,0.05645859,-0.060187504,0.0,8.1108e-08,-4.6471457,0.06303071020689656,-0.20623256131034484,0.5037204985517242
0.16032287,0.078029476,-0.068975925,0.0,8.181837e-08,-4.687848,0.06287061510344828,-0.2055162856551724,0.504033464275862
0.20027004,0.09827015,-0.07643268,0.0,8.1400515e-08,-4.663906,0.06271052,-0.20480001,0.50434643
0.22770031,0.10705884,-0.08335726,0.0,7.828739e-08,-4.4855375,0.06289831583448277,-0.20475383834482758,0.504341795586207
0.24341208,0.10146675,-0.091082096,0.0,7.511161e-08,-4.3035784,0.06308611166896552,-0.20470766668965518,0.5043371611724138
0.22823209,0.07856406,-0.09534252,0.2238579,-0.3615244,-5.567717,0.06327390750344829,-0.20466149503448275,0.5043325267586207
0.16671146,0.037820354,-0.09241468,0.7697359,-1.2437876,-8.846578,0.06355985576551725,-0.20488822627586206,0.5042037961379311
0.08415472,-0.0042590024,-0.08362457,1.2330139,-1.9943699,-11.766305,0.06395945420689655,-0.20543095034482758,0.5039313751724138
-0.06444935,-0.06631102,-0.059655774,1.5406687,-2.4983492,-14.335283,0.06435905264827586,-0.2059736744137931,0.5036589542068965
-0.123305276,-0.088681474,-0.04713898,1.5586253,-2.5318685,-14.891937,0.06475865108965517,-0.2065163984827586,0.5033865332413793
-0.15845856,-0.10226448,-0.03835,1.5275009,-2.485181,-15.029602,0.06523847827586207,-0.20716121937931034,0.5030577779310345
-0.17869836,-0.11211864,-0.032490697,1.4760253,-2.4037783,-14.903906,0.06572463931034483,-0.20781410055172414,0.5027245751724138
-0.20959112,-0.13661975,-0.022370288,1.3467387,-2.1954827,-14.298174,0.06621080034482758,-0.20846698172413794,0.5023913724137931
-0.22051005,-0.1496693,-0.0183754,1.2892776,-2.103306,-13.994111,0.06659726482758621,-0.2089743743448276,0.502130688275862
-0.22770052,-0.16032204,-0.015179599,1.2366052,-2.0183117,-13.770251,0.06682795344827587,-0.2092544411034483,0.5019833144827586
-0.2162488,-0.1565938,-0.01091891,1.1336545,-1.8555064,-13.603856,0.06705864206896552,-0.20953450786206898,0.5018359406896551
-0.19867183,-0.1422128,-0.009853939,1.0785879,-1.7681178,-13.430275,0.06728933068965517,-0.20981457462068967,0.5016885668965517
-0.18695387,-0.1320928,-0.009587468,0.9923966,-1.6316481,-12.879608,0.0671784724137931,-0.20951888413793104,0.5018264455172413
-0.17496964,-0.1225055,-0.010120102,0.8032548,-1.3227965,-11.409571,0.06700906324137931,-0.2091244924137931,0.5020132245517241
-0.14194629,-0.098004654,-0.013582204,0.50517654,-0.82959086,-8.921994,0.06683965406896551,-0.20873010068965517,0.5022000035862069
-0.07882864,-0.052998234,-0.02157174,0.21068975,-0.34476492,-6.3446345,0.06666526903448276,-0.2082831432413793,0.5024086566896552
0.04873635,0.034087714,-0.03861587,0.009576808,-0.016759338,-4.4568067,0.06648016675862069,-0.2077229673103448,0.5026644231724138
0.089748755,0.060453434,-0.0439422,0.0011971011,-0.0023941274,-4.271257,0.06629506448275861,-0.20716279137931035,0.5029201896551724
0.12809828,0.08335655,-0.049534883,0.0,7.16224e-08,-4.1036615,0.06610996220689655,-0.20660261544827585,0.503175956137931
0.19387819,0.11637995,-0.06072027,0.0,6.871822e-08,-3.9372644,0.0662905228275862,-0.20672975758620687,0.5030997877241379
0.22317295,0.12836412,-0.066579476,0.0,6.8467514e-08,-3.9228997,0.06657392613793103,-0.20705020793103449,0.5029302626206896
0.24714132,0.13608745,-0.07217212,0.04548984,-0.07422019,-4.218584,0.06685732944827587,-0.20737065827586207,0.5027607375172414
0.25326642,0.13315819,-0.07563431,0.21906947,-0.3603273,-5.437232,0.06714103689655172,-0.20771731137931035,0.5025799310344827
0.20133443,0.09907042,-0.07297105,0.59256506,-0.97683436,-8.179792,0.06742568717241379,-0.20814519303448276,0.5023641522758621
-0.03062782,-0.031689107,-0.050068133,1.2689269,-2.091335,-13.603855,0.06771033744827586,-0.20857307468965516,0.5021483735172414
-0.10040192,-0.07003989,-0.040746715,1.3060373,-2.1535842,-14.182055,0.06799498772413792,-0.20900095634482757,0.5019325947586207
-0.14461017,-0.09534034,-0.033822335,1.2892776,-2.1284456,-14.360424,0.0683447212,-0.209475444,0.501686584
-0.17017631,-0.109988034,-0.029028568,1.2557589,-2.0757725,-14.431052,0.06872138565517241,-0.20996921689655174,0.5014280634482758
-0.17949718,-0.11398308,-0.025566434,1.2162545,-2.0123262,-14.47295,0.06909805011034482,-0.21046298979310346,0.5011695428965517
-0.16618127,-0.099335894,-0.021305488,1.1336545,-1.8770542,-14.39873,0.06949871075862069,-0.21094464544827587,0.5009122427586207
-0.14833811,-0.086286426,-0.019174792,1.0666171,-1.7657237,-13.955803,0.07001592434482759,-0.2113674459310345,0.5006608703448275
-0.14434338,-0.08468849,-0.018109463,1.0342953,-1.711854,-13.728354,0.07053313793103448,-0.21179024641379313,0.5004094979310345
-0.1443434,-0.086818986,-0.016777815,1.0055647,-1.6651673,-13.470978,0.07105035151724139,-0.21221304689655174,0.5001581255172414
-0.15206665,-0.09720527,-0.0149134295,0.8978257,-1.4867992,-12.393585,0.07151143164137931,-0.2125225447586207,0.4999611217931035
-0.16165407,-0.11345051,-0.014380046,0.61770403,-1.022324,-9.716867,0.07194012707586206,-0.21276667572413793,0.4997954846206897
-0.15792532,-0.121706784,-0.017309524,0.30047238,-0.49799383,-6.742072,0.07236882251034482,-0.21301080668965516,0.4996298474482759
-0.14221257,-0.12383741,-0.02343507,0.11492168,-0.19153604,-4.854244,0.07277362685517241,-0.21325635310344826,0.499466938
-0.12623377,-0.14540875,-0.03488689,0.0023942017,-0.007182546,-3.3303347,0.07295743862068965,-0.2135149924137931,0.49932926
-0.12357054,-0.16884468,-0.0436752,0.016759412,-0.029927462,-3.4380736,0.07314125038620689,-0.2137736317241379,0.499191582
-0.10732475,-0.16245359,-0.0484684,0.15562311,-0.2681505,-4.856638,0.07332506215172414,-0.21403227103448275,0.499053904
-0.08894899,-0.13848485,-0.050067272,0.45370126,-0.77691835,-7.7655945,0.07353093551724138,-0.21434912096551723,0.498887384
-0.07696492,-0.10519501,-0.047671024,0.74339974,-1.2713208,-10.601527,0.07375407448275863,-0.21471152703448276,0.498698292
-0.07403558,-0.07510108,-0.043143887,0.91817635,-1.569399,-12.340915,0.07397721344827586,-0.21507393310344827,0.4985092
-0.080161035,-0.05699143,-0.037817493,1.0007763,-1.7130512,-13.189657,0.07419868310344828,-0.21543383220689655,0.4983214122758621
-0.09667281,-0.05326295,-0.031691927,1.0163386,-1.7441759,-13.545198,0.0743533803448276,-0.21569345268965517,0.4981857955862069
-0.11824471,-0.058588654,-0.025034137,0.99119943,-1.7034743,-13.715185,0.0745080775862069,-0.21595307317241377,0.49805017889655173
-0.13156036,-0.06471446,-0.020506367,0.9564836,-1.6448166,-13.739128,0.07466277482758621,-0.2162126936551724,0.49791456220689656
-0.13715285,-0.07030736,-0.01837572,0.92535895,-1.5933408,-13.69603,0.07460669331034482,-0.21617499275862068,0.4979390448275862
-0.14008237,-0.07563368,-0.017044015,0.8954315,-1.54426,-13.712791,0.07432929409655172,-0.2158251044137931,0.49813163172413794
-0.13582124,-0.075101145,-0.016511537,0.8690952,-1.49877,-13.808558,0.07405189488275861,-0.2154752160689655,0.49832421862068965
-0.11105379,-0.05938858,-0.017044287,0.82360554,-1.4209585,-13.777435,0.07377449566896552,-0.21512532772413792,0.49851680551724137
-0.10412959,-0.055393796,-0.017044248,0.8008606,-1.3826513,-13.591885,0.0731925984413793,-0.21414056510344825,0.49902215627586205
-0.096406356,-0.050067537,-0.017310632,0.74220264,-1.2808976,-13.097483,0.07259508593103448,-0.21312324482758618,0.49954354620689656
-0.03728401,-0.0005329781,-0.022637274,0.40940854,-0.70509225,-9.575611,0.07199757342068965,-0.2121059245517241,0.500064936137931
0.092145786,0.1009332,-0.035420746,0.1197101,-0.20829548,-6.153098,0.07153951648275862,-0.21124185751724137,0.500498456
0.16058896,0.15100068,-0.04314398,0.053869545,-0.09457089,-5.135564,0.071278338,-0.210594148,0.5008079240000001
0.26738137,0.21598206,-0.05725913,0.005985504,-0.009576737,-3.9911342,0.07101715951724138,-0.20994643848275862,0.501117392
0.30972517,0.23116222,-0.065250404,0.0011971008,-0.0011970366,-3.6750994,0.07075598103448276,-0.20929872896551724,0.50142686
0.33688933,0.23355941,-0.07217397,0.0,6.192789e-08,-3.5482073,0.07089667675862069,-0.20938611710344826,0.5013704686896552
0.3672494,0.22477104,-0.082825914,0.004788404,-0.008379643,-3.6954508,0.07109318834482758,-0.20957560213793103,0.5012632635862069
