magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27834487,-0.017874602,0.47139043,40872000,2_5
0.2808115,-0.01749494,0.47040734,40895000,2_5
0.27937025,-0.021971503,0.4728325,40915000,2_5
0.2774837,-0.018429905,0.47025275,40940000,2_5
0.28153747,-0.018452425,0.47011825,40972000,2_5
0.28012815,-0.019597147,0.4673586,40992000,2_5
0.27836728,-0.019091059,0.46904555,41012000,2_5
0.27864504,-0.015271678,0.4714044,41036000,2_5
0.2799809,-0.01894877,0.47271845,41060000,2_5
0.2782076,-0.017671414,0.47113043,41080000,2_5
0.27881756,-0.018096458,0.47252268,41100000,2_5
0.28005013,-0.016428597,0.47054014,41120000,2_5
0.27720755,-0.016248733,0.47035873,41140000,2_5
0.2805847,-0.017701576,0.47064805,41164000,2_5
0.27828282,-0.017100874,0.47149432,41188000,2_5
0.27831233,-0.018010791,0.47096407,41212000,2_5
0.28032398,-0.019718342,0.47229284,41235000,2_5
0.27976373,-0.01765613,0.47128105,41255000,2_5
0.27894306,-0.018134069,0.47004545,41276000,2_5
0.2785662,-0.018638609,0.4708607,41300000,2_5
0.27932724,-0.018113263,0.47198012,41320000,2_5
0.27764988,-0.019356692,0.47160494,41340000,2_5
0.2794012,-0.016674895,0.47210085,41372000,2_5
0.27714124,-0.017968468,0.47135413,41392000,2_5
0.27781132,-0.017374406,0.47223943,41416000,2_5
0.2765384,-0.018652322,0.47177523,41440000,2_5
0.27892554,-0.018284699,0.47344163,41460000,2_5
0.2785109,-0.018536776,0.47007188,41484000,2_5
0.27871943,-0.015712354,0.4704703,41504000,2_5
0.28068626,-0.017994836,0.47349638,41528000,2_5
0.27816126,-0.019207334,0.47079656,41580000,2_5
0.275522,-0.017848326,0.47037154,41600000,2_5
0.2799744,-0.017579533,0.47286534,41620000,2_5
0.2798046,-0.020316776,0.4692355,41640000,2_5
0.27944803,-0.0170968,0.47272858,41660000,2_5
0.2800914,-0.016467,0.47193396,41680000,2_5
0.28050256,-0.016416281,0.46941957,41700000,2_5
0.27976173,-0.016138226,0.47187668,41720000,2_5
0.27806893,-0.016738515,0.47177702,41744000,2_5
0.27798414,-0.016299304,0.47332793,41767000,2_5
0.27611122,-0.017375596,0.47281152,41787000,2_5
0.277119,-0.01750612,0.47046596,41812000,2_5
0.27973205,-0.018625923,0.46996188,41835000,2_5
0.2781011,-0.014723476,0.4712597,41855000,2_5
0.27985263,-0.016563032,0.4698422,41876000,2_5
0.28100199,-0.016185725,0.4701955,41900000,2_5
0.28035975,-0.014481913,0.47182322,41920000,2_5
0.27752304,-0.015482729,0.47096536,41940000,2_5
0.2820242,-0.016605964,0.47178414,41960000,2_5
0.28238755,-0.016767196,0.47291562,41980000,2_5
0.2785292,-0.016939078,0.47040638,42000000,2_5
0.27812403,-0.018853433,0.47137228,42020000,2_5
0.27944833,-0.017673904,0.47256196,42040000,2_5
0.28016788,-0.015709195,0.4708395,42060000,2_5
0.2782811,-0.018210541,0.47107798,42080000,2_5
0.28207603,-0.016692512,0.47238955,42104000,2_5
0.2803055,-0.016600955,0.47095114,42124000,2_5
0.27770564,-0.017752878,0.47083032,42144000,2_5
0.27979705,-0.018384844,0.4714708,42167000,2_5
0.27915376,-0.01652054,0.47109717,42187000,2_5
0.27707154,-0.01852465,0.4719538,42207000,2_5
0.2791765,-0.018168492,0.47119546,42232000,2_5
0.27801865,-0.018045116,0.47125143,42255000,2_5
0.27863997,-0.016334197,0.4724544,42276000,2_5
0.2800496,-0.019983005,0.47232836,42300000,2_5
0.27864572,-0.01782516,0.46921295,42320000,2_5
0.27875578,-0.017005688,0.47226453,42340000,2_5
0.2795621,-0.016754365,0.47007537,42360000,2_5
0.27686426,-0.016942272,0.47008905,42380000,2_5
0.2777914,-0.01764754,0.47082174,42400000,2_5
0.27864867,-0.0169865,0.4729486,42420000,2_5
0.28012514,-0.017624523,0.471546,42444000,2_5
0.2767124,-0.015583701,0.47299242,42464000,2_5
0.27880058,-0.018236525,0.47232586,42484000,2_5
0.2780036,-0.01669771,0.4696078,42508000,2_5
0.27777702,-0.017989725,0.47190034,42532000,2_5
0.27624765,-0.01779989,0.4713042,42555000,2_5
0.2773823,-0.016433787,0.47028896,42575000,2_5
0.27797735,-0.017062236,0.47129306,42595000,2_5
0.27732617,-0.0153313335,0.46941742,42620000,2_5
0.27923158,-0.01514804,0.47202313,42644000,2_5
0.28045186,-0.018903162,0.4733039,42668000,2_5
0.2792539,-0.016788322,0.4701701,42688000,2_5
0.27734756,-0.016450245,0.47304365,42708000,2_5
0.27698064,-0.01643884,0.471007,42732000,2_5
0.27712443,-0.0181453,0.4697562,42755000,2_5
0.2768579,-0.017813751,0.47316158,42775000,2_5
0.27642822,-0.01706934,0.47302753,42795000,2_5
0.27714002,-0.016887799,0.47013724,42820000,2_5
0.27889007,-0.017568447,0.47261903,42844000,2_5
0.27997297,-0.017436998,0.47185963,42900000,2_5
0.2792605,-0.014559256,0.4721943,42924000,2_5
0.27878943,-0.01697678,0.46848848,42947000,2_5
0.2772543,-0.017255548,0.46979347,42968000,2_5
0.27886456,-0.0166646,0.46864593,42988000,2_5
0.27914172,-0.015915494,0.47165096,43008000,2_5
0.2772134,-0.017040344,0.4696999,43032000,2_5
0.2797094,-0.017597156,0.46997106,43055000,2_5
0.27875337,-0.018021217,0.47290906,43080000,2_5
0.28028718,-0.018745007,0.47013426,43100000,2_5
0.27940476,-0.01736479,0.47116733,43120000,2_5
0.2788653,-0.017858317,0.47185442,43144000,2_5
0.27931303,-0.016761173,0.46897534,43168000,2_5
0.28028482,-0.01800485,0.46929032,43192000,2_5
0.27728003,-0.018937618,0.47085947,43215000,2_5
0.27822444,-0.018641911,0.47053254,43236000,2_5
0.27933288,-0.01938223,0.47055542,43260000,2_5
0.28015235,-0.017523358,0.47092816,43280000,2_5
0.27670732,-0.019822117,0.471567,43300000,2_5
0.27929896,-0.018168716,0.47011423,43320000,2_5
0.27983227,-0.016143957,0.4714599,43344000,2_5
0.27731237,-0.018769702,0.4688065,43368000,2_5
0.27668446,-0.016396616,0.4720149,43388000,2_5
0.27918893,-0.018248359,0.4700932,43408000,2_5
0.2774415,-0.01623122,0.47195852,43428000,2_5
0.2782837,-0.015085334,0.47132984,43452000,2_5
0.27862778,-0.014339207,0.46804595,43475000,2_5
0.27784717,-0.015578444,0.4711196,43496000,2_5
0.27726904,-0.015361456,0.46905378,43520000,2_5
0.2786216,-0.0171167,0.4696768,43540000,2_5
0.2787149,-0.015431872,0.47010437,43560000,2_5
0.28015187,-0.017335441,0.46936393,43580000,2_5
0.27913937,-0.0156008955,0.4722762,43600000,2_5
0.27841884,-0.018427867,0.47191298,43620000,2_5
0.27733135,-0.017611114,0.47117275,43644000,2_5
0.27942532,-0.018262237,0.47046113,43667000,2_5
0.27818602,-0.016522141,0.4728918,43687000,2_5
0.27767769,-0.016365815,0.47128975,43711000,2_5
0.27955484,-0.015295595,0.47062874,43732000,2_5
0.27740836,-0.016790206,0.47022277,43752000,2_5
0.276873,-0.015703386,0.47190022,43772000,2_5
0.27916756,-0.018637137,0.47131148,43796000,2_5
0.27984512,-0.018457003,0.47131622,43820000,2_5
0.27860573,-0.017207647,0.47171214,43843000,2_5
0.27987254,-0.017881883,0.4697766,43868000,2_5
0.27759007,-0.0170343,0.4707523,43891000,2_5
0.27901793,-0.017046992,0.4700448,43911000,2_5
0.28202802,-0.01698008,0.47022727,43932000,2_5
0.28166968,-0.017538294,0.4719426,43952000,2_5
0.2787745,-0.018795952,0.4715644,43976000,2_5
0.28031448,-0.017475553,0.4694922,43996000,2_5
0.2796336,-0.018210389,0.47110483,44016000,2_5
0.2778613,-0.016690522,0.47020197,44036000,2_5
0.28119618,-0.015989054,0.47074032,44056000,2_5
0.27994454,-0.019317422,0.4712155,44076000,2_5
0.28096497,-0.014697483,0.4729302,44100000,2_5
0.2764196,-0.01777017,0.4693754,44124000,2_5
0.28000125,-0.019871678,0.46898103,44144000,2_5
0.27956402,-0.018415816,0.4727137,44164000,2_5
0.27990943,-0.017081285,0.47136486,44184000,2_5
0.27910277,-0.017233979,0.4716909,44208000,2_5
0.27994537,-0.018454213,0.47198495,44232000,2_5
0.27859977,-0.01967309,0.47225565,44255000,2_5
0.27782187,-0.018277228,0.47207695,44280000,2_5
0.2769151,-0.020617291,0.47079143,44304000,2_5
0.2795378,-0.017314237,0.47050145,44324000,2_5
0.27919397,-0.017513009,0.47157368,44344000,2_5
0.27992976,-0.01638683,0.47016916,44364000,2_5
0.276334,-0.017661743,0.46960926,44384000,2_5
0.27888817,-0.018358745,0.4702251,44404000,2_5
0.27699938,-0.017815843,0.47126997,44424000,2_5
0.2804936,-0.01764601,0.46965295,44444000,2_5
0.27866444,-0.017434869,0.47268063,44464000,2_5
0.2765218,-0.017443242,0.46960485,44484000,2_5
0.278172,-0.018342929,0.47107205,44504000,2_5
0.27808338,-0.019108403,0.47058472,44528000,2_5
0.2797316,-0.01913939,0.47367898,44551000,2_5
0.27939516,-0.016952733,0.47015876,44572000,2_5
0.27824098,-0.019176645,0.4712753,44596000,2_5
0.28094953,-0.020322582,0.46960312,44620000,2_5
0.27844328,-0.019519158,0.47176713,44644000,2_5
0.27825505,-0.018351436,0.46900174,44664000,2_5
0.28000855,-0.018850368,0.47059447,44684000,2_5
0.27965674,-0.019347271,0.47163343,44704000,2_5
0.28154045,-0.017709628,0.46891376,44724000,2_5
0.28084472,-0.018505035,0.46910554,44744000,2_5
0.27761889,-0.016798792,0.47141868,44764000,2_5
0.27986035,-0.017584564,0.4714353,44788000,2_5
0.27963263,-0.019571217,0.47329473,44812000,2_5
0.27736112,-0.017833577,0.47198027,44832000,2_5
0.27802184,-0.0171667,0.47222364,44856000,2_5
0.27920052,-0.020741515,0.46791583,44876000,2_5
0.27736855,-0.019000081,0.4704647,44896000,2_5
0.28036138,-0.020780113,0.4706389,44916000,2_5
0.27694324,-0.020934194,0.4708835,44939000,2_5
0.2773582,-0.021942653,0.46966714,44960000,2_5
0.2810224,-0.018820098,0.46999288,44984000,2_5
0.27907962,-0.02208375,0.47139204,45004000,2_5
0.27958384,-0.018599086,0.46979672,45024000,2_5
0.2789932,-0.020529727,0.4734467,45044000,2_5
0.27845708,-0.019032003,0.47093087,45064000,2_5
0.27910173,-0.01722416,0.46936163,45084000,2_5
0.28053498,-0.020577079,0.47068736,45104000,2_5
0.27850002,-0.020772163,0.47083178,45124000,2_5
0.27918655,-0.02004425,0.4719857,45144000,2_5
0.27921966,-0.015615193,0.47054517,45164000,2_5
0.2794894,-0.018853016,0.46953973,45184000,2_5
0.2767025,-0.019732414,0.4710035,45204000,2_5
0.27697152,-0.01987958,0.47205436,45228000,2_5
0.2805659,-0.021387529,0.47190627,45252000,2_5
0.279591,-0.020098783,0.4715569,45276000,2_5
0.28000888,-0.01943653,0.4691748,45296000,2_5
0.27781588,-0.018089525,0.46890298,45316000,2_5
0.28012344,-0.020809283,0.46963423,45339000,2_5
0.27886397,-0.01878594,0.47095895,45364000,2_5
0.27978587,-0.019970555,0.4710576,45384000,2_5
0.2796094,-0.016321534,0.4704413,45404000,2_5
0.2779655,-0.020219617,0.46912998,45428000,2_5
0.27921513,-0.018984979,0.4704476,45448000,2_5
0.2789601,-0.016896984,0.4703232,45468000,2_5
0.2780299,-0.017615918,0.4705032,45491000,2_5
0.27938628,-0.019231126,0.47020137,45516000,2_5
0.27836686,-0.019443337,0.47219738,45536000,2_5
0.2766903,-0.019070666,0.47216386,45556000,2_5
0.27609095,-0.021410853,0.4714664,45576000,2_5
0.2794355,-0.016746413,0.47156757,45596000,2_5
0.27551758,-0.019706644,0.4727169,45616000,2_5
0.27744606,-0.018712483,0.47037977,45636000,2_5
0.27738604,-0.02049584,0.47268382,45660000,2_5
0.27699327,-0.017538853,0.4712503,45683000,2_5
0.28063318,-0.016802195,0.4694863,45704000,2_5
0.27725637,-0.018356172,0.47187877,45728000,2_5
0.2763322,-0.018743869,0.46909115,45751000,2_5
0.27678496,-0.01981692,0.4728775,45772000,2_5
0.27659962,-0.019407976,0.4712704,45792000,2_5
0.27757576,-0.020622874,0.472032,45816000,2_5
0.27592677,-0.018102873,0.471227,45836000,2_5
0.278973,-0.018123228,0.4718467,45856000,2_5
0.2769697,-0.017944455,0.46931845,45876000,2_5
0.28093335,-0.021083241,0.47210473,45900000,2_5
0.2765303,-0.016475093,0.47204623,45920000,2_5
0.27909225,-0.018749146,0.47398072,45944000,2_5
0.27549314,-0.019858163,0.4726204,45968000,2_5
0.27682665,-0.020348161,0.47144988,45991000,2_5
0.27687776,-0.015845414,0.4721939,46011000,2_5
0.2765205,-0.018070672,0.46958077,46031000,2_5
0.27624974,-0.017705342,0.4711752,46056000,2_5
0.2763777,-0.020642342,0.47416478,46079000,2_5
0.27586898,-0.017162345,0.4699906,46100000,2_5
0.2803455,-0.019056525,0.4695464,46124000,2_5
0.27716523,-0.019294893,0.47023496,46144000,2_5
0.27982113,-0.018037708,0.47155666,46164000,2_5
0.27780613,-0.019417563,0.47056472,46184000,2_5
0.2769609,-0.019612512,0.47107154,46208000,2_5
0.27900133,-0.017583054,0.46995193,46228000,2_5
0.28063765,-0.01664266,0.47099394,46248000,2_5
0.2769413,-0.018441495,0.4711232,46271000,2_5
0.27874342,-0.015465481,0.46966362,46291000,2_5
0.27834684,-0.0174927,0.47042856,46312000,2_5
0.27725717,-0.016632514,0.47190493,46332000,2_5
0.27717105,-0.017997747,0.47190452,46352000,2_5
0.27778637,-0.015800267,0.47071168,46375000,2_5
0.2779682,-0.0169757,0.4714749,46396000,2_5
0.2791698,-0.018282086,0.46881866,46416000,2_5
0.27891642,-0.018271545,0.47102562,46439000,2_5
0.27857786,-0.01555324,0.47339466,46464000,2_5
0.27719235,-0.017909467,0.47165686,46488000,2_5
0.2788903,-0.017472422,0.4737682,46512000,2_5
0.27696604,-0.017656988,0.4717977,46535000,2_5
0.27801362,-0.017214399,0.47253656,46556000,2_5
0.2775326,-0.018159827,0.47357085,46576000,2_5
0.27796128,-0.015640194,0.4706065,46596000,2_5
0.27698082,-0.01793071,0.47084162,46616000,2_5
0.27643305,-0.018712234,0.47180998,46636000,2_5
0.27928793,-0.018848078,0.47201625,46659000,2_5
0.27557486,-0.018249866,0.4717801,46684000,2_5
0.27669752,-0.01691556,0.47073704,46708000,2_5
0.2790526,-0.017310875,0.47378907,46731000,2_5
0.27693453,-0.018673673,0.47120804,46751000,2_5
0.27664223,-0.018203855,0.46910113,46776000,2_5
0.27637538,-0.017262258,0.47191972,46796000,2_5
0.27603275,-0.018810011,0.47237676,46816000,2_5
0.2778309,-0.014745439,0.47389597,46836000,2_5
0.27585065,-0.016228244,0.47178745,46860000,2_5
0.27853274,-0.017036686,0.47166657,46883000,2_5
0.27656117,-0.017321356,0.47221443,46904000,2_5
0.2767119,-0.015839284,0.47365066,46924000,2_5
0.27666688,-0.017534984,0.47130018,46944000,2_5
0.27777445,-0.016055414,0.47255158,46964000,2_5
0.27798575,-0.018329501,0.47190654,46988000,2_5
0.27663347,-0.01476549,0.47254008,47011000,2_5
0.27657974,-0.016449656,0.4705052,47031000,2_5
0.27611262,-0.015352673,0.47113436,47056000,2_5
0.27859294,-0.016190704,0.47116414,47076000,2_5
0.27771372,-0.015906312,0.47149894,47096000,2_5
0.27822882,-0.016339047,0.47115308,47136000,2_5
0.27777877,-0.015177962,0.4700869,47159000,2_5
0.27602568,-0.01591783,0.4719972,47183000,2_5
0.27853894,-0.017701278,0.4719507,47204000,2_5
0.27910864,-0.018426226,0.47177964,47224000,2_5
0.27691355,-0.019472338,0.4707385,47244000,2_5
0.27962905,-0.018993767,0.47011507,47264000,2_5
0.28160784,-0.0154646095,0.47171405,47284000,2_5
0.2776074,-0.017729718,0.4702289,47308000,2_5
0.2798619,-0.018507814,0.47256017,47331000,2_5
0.27882075,-0.017282844,0.4722209,47352000,2_5
0.27792025,-0.018385816,0.4708329,47376000,2_5
0.27660653,-0.020289248,0.4727319,47396000,2_5
0.2790853,-0.016649093,0.4709123,47416000,2_5
0.27724597,-0.017558621,0.46945494,47440000,2_5
0.28032148,-0.018253174,0.47363567,47464000,2_5
0.27784467,-0.018010657,0.46978217,47484000,2_5
0.2755321,-0.020347103,0.47332376,47508000,2_5
0.27597243,-0.019240037,0.46878392,47528000,2_5
0.2797997,-0.019673081,0.47131842,47551000,2_5
0.2787506,-0.016494332,0.4714045,47571000,2_5
0.27797875,-0.016800642,0.4698183,47591000,2_5
0.27770257,-0.018480118,0.469825,47611000,2_5
0.27650762,-0.01681249,0.4701717,47632000,2_5
0.2785474,-0.019089533,0.4681531,47656000,2_5
0.2773841,-0.016865049,0.47074756,47676000,2_5
0.28023493,-0.016950238,0.47148997,47696000,2_5
0.27825812,-0.015642615,0.47305682,47716000,2_5
0.2796784,-0.016810918,0.47191954,47740000,2_5
0.27823052,-0.016374372,0.47061205,47764000,2_5
0.27895916,-0.016758367,0.47166723,47784000,2_5
0.27669623,-0.01640382,0.46977565,47808000,2_5
0.2814579,-0.020164955,0.46906683,47832000,2_5
0.2811413,-0.017337384,0.4718535,47852000,2_5
0.27919918,-0.01797765,0.4699148,47876000,2_5
0.27893257,-0.016698249,0.46939784,47899000,2_5
0.27705866,-0.017348152,0.46991408,47920000,2_5
0.27982086,-0.01537118,0.46898827,47944000,2_5
0.28032276,-0.017305316,0.47062272,47964000,2_5
0.27937657,-0.017701212,0.47197235,47984000,2_5
0.27867746,-0.017452275,0.46876726,48004000,2_5
0.28149402,-0.017512359,0.47192812,48024000,2_5
0.2782091,-0.017242264,0.47135997,48044000,2_5
0.27997905,-0.01745164,0.4701173,48064000,2_5
0.2786615,-0.01876834,0.47325942,48084000,2_5
0.27813137,-0.01712231,0.4732183,48104000,2_5
0.27998742,-0.019333644,0.46968743,48128000,2_5
0.27750164,-0.016696434,0.47102898,48148000,2_5
0.27920705,-0.01548666,0.46854982,48168000,2_5
0.2783209,-0.015086217,0.47209176,48188000,2_5
0.27893168,-0.014844583,0.47113866,48208000,2_5
0.27943832,-0.017448694,0.47135365,48231000,2_5
0.27804524,-0.016563978,0.47304147,48252000,2_5
0.27649358,-0.01592765,0.47216415,48276000,2_5
0.277998,-0.017711686,0.46865362,48296000,2_5
0.2801814,-0.01864201,0.47140694,48316000,2_5
0.27859733,-0.016239956,0.47088826,48336000,2_5
0.27854842,-0.017850494,0.4699542,48359000,2_5
0.2786237,-0.016534414,0.47034684,48384000,2_5
0.28061962,-0.015807457,0.46889538,48408000,2_5
0.2776898,-0.018871285,0.4707315,48432000,2_5
0.27794734,-0.017148219,0.47107023,48452000,2_5
0.27899417,-0.015828405,0.4696557,48476000,2_5
0.28131586,-0.017223697,0.47049922,48496000,2_5
0.277476,-0.0172335,0.4720375,48519000,2_5
0.27891874,-0.014973908,0.4705494,48543000,2_5
0.27692175,-0.015282909,0.47327352,48564000,2_5
0.27890348,-0.017189495,0.4712632,48584000,2_5
0.27880824,-0.014326004,0.47206956,48604000,2_5
0.27579355,-0.017438259,0.4688767,48624000,2_5
0.27904806,-0.016189009,0.4733631,48644000,2_5
0.2798943,-0.020615375,0.47311673,48664000,2_5
0.27872318,-0.014236731,0.47081956,48684000,2_5
0.2795481,-0.017859174,0.47227716,48704000,2_5
0.27978286,-0.017114278,0.46943945,48724000,2_5
0.2777313,-0.01826185,0.47099173,48744000,2_5
0.2773308,-0.017046252,0.4725477,48768000,2_5
0.27676222,-0.018657438,0.47286928,48788000,2_5
0.27777895,-0.015353812,0.47077274,48811000,2_5
0.278019,-0.016339267,0.47262645,48832000,2_5
0.27688855,-0.016991856,0.4734009,48856000,2_5
0.27856198,-0.016876169,0.47087777,48880000,2_5
0.27760303,-0.016181232,0.4712332,48900000,2_5
0.27721792,-0.017901458,0.47009605,48924000,2_5
0.27495393,-0.018590998,0.47185618,48944000,2_5
0.27867383,-0.017846126,0.4716125,48964000,2_5
0.278992,-0.016188635,0.47245342,48984000,2_5
0.2777533,-0.017022343,0.47155175,49004000,2_5
0.27705044,-0.01628701,0.4704202,49024000,2_5
0.27620697,-0.017255973,0.4710199,49056000,2_5
0.27999204,-0.018071825,0.47345755,49076000,2_5
0.278417,-0.017749958,0.47036892,49096000,2_5
0.2783624,-0.017557906,0.47090274,49116000,2_5
0.2804204,-0.017711565,0.47055227,49136000,2_5
0.27880892,-0.01781536,0.47134876,49160000,2_5
0.27945417,-0.017870396,0.47040454,49180000,2_5
0.27940768,-0.018481834,0.47006273,49204000,2_5
0.28016126,-0.017025268,0.47001255,49228000,2_5
0.2783141,-0.016478669,0.47061273,49248000,2_5
0.27806127,-0.016479712,0.4709971,49268000,2_5
0.28057045,-0.019210879,0.47064373,49291000,2_5
0.2774392,-0.01859446,0.47044697,49312000,2_5
0.27781102,-0.016045928,0.47186953,49336000,2_5
0.27689505,-0.017124604,0.47205496,49356000,2_5
0.2784459,-0.017003218,0.47304976,49376000,2_5
0.27889404,-0.018415555,0.47396868,49396000,2_5
0.27881804,-0.016810223,0.47033197,49416000,2_5
0.2794465,-0.016828224,0.4715358,49436000,2_5
0.27999255,-0.01752276,0.4721346,49456000,2_5
0.27811623,-0.016384128,0.4704638,49476000,2_5
0.2755591,-0.018459065,0.47022447,49496000,2_5
0.27819392,-0.017368719,0.46850413,49519000,2_5
0.27855137,-0.01693713,0.47179145,49540000,2_7
0.27804533,-0.017418263,0.47128367,49564000,2_7
0.27906975,-0.017016778,0.4707424,49584000,2_7
0.27447987,-0.01859131,0.47139022,49608000,2_7
0.2766176,-0.016469773,0.47494677,49631000,2_7
0.2739089,-0.017904297,0.47287497,49652000,2_7
0.27286038,-0.016088085,0.47528377,49676000,2_7
0.27310574,-0.015539058,0.4771468,49696000,2_7
0.27025503,-0.015743729,0.47565746,49716000,2_7
0.27003244,-0.017581226,0.47786665,49736000,2_7
0.2676505,-0.016405668,0.476919,49756000,2_7
0.26569566,-0.017244324,0.47674346,49776000,2_7
0.26553923,-0.019564215,0.47840023,49796000,2_7
0.26622015,-0.017079039,0.4785714,49816000,2_7
0.26403964,-0.016811445,0.48019406,49836000,2_7
0.263377,-0.017453684,0.4785154,49856000,2_7
0.26138452,-0.018829586,0.4800975,49880000,2_7
0.26293507,-0.018524334,0.48050123,49900000,2_7
0.26298904,-0.017708676,0.47737095,49924000,2_7
0.26260638,-0.017801296,0.4799028,49944000,2_7
0.26137596,-0.018843584,0.47878894,49964000,2_7
0.26079878,-0.020914614,0.4817136,49988000,2_7
0.26182595,-0.019426947,0.48031676,50011000,2_7
0.26093817,-0.018691948,0.48001307,50031000,2_7
0.26017252,-0.017774563,0.48066926,50056000,2_7
0.25864288,-0.018764548,0.48237658,50079000,2_7
0.25683278,-0.020947337,0.48367333,50100000,2_7
0.2560876,-0.018391987,0.4846671,50120000,2_7
0.2544657,-0.019184751,0.48178726,50140000,2_7
0.25292668,-0.017335027,0.4857499,50160000,2_7
0.25331378,-0.016403055,0.4850729,50184000,2_7
0.24915764,-0.018888531,0.4868253,50204000,2_7
0.24785277,-0.020217283,0.48787722,50224000,2_7
0.24564055,-0.020205207,0.4909315,50244000,2_7
0.24473493,-0.017222198,0.49112475,50264000,2_7
0.24579394,-0.019200172,0.4904511,50284000,2_7
0.24674118,-0.016992226,0.48919985,50304000,2_7
0.2495993,-0.020296942,0.48824465,50328000,2_7
0.254363,-0.018699933,0.48303303,50351000,2_7
0.25923696,-0.018061915,0.48161072,50371000,2_7
0.2617384,-0.018182667,0.4771722,50396000,2_7
0.26770478,-0.018130805,0.47807086,50420000,2_7
0.27093184,-0.018778373,0.4733234,50443000,2_7
0.27359766,-0.01576801,0.4722488,50463000,2_7
0.27584326,-0.0167439,0.4704216,50484000,2_7
0.27737784,-0.016893897,0.46927488,50504000,2_7
0.28100997,-0.017115409,0.46932977,50524000,2_7
0.2811404,-0.017457407,0.47021696,50544000,2_7
0.27890643,-0.015662322,0.47081065,50568000,2_7
0.28033194,-0.018979378,0.46829996,50588000,2_7
0.27891302,-0.017200164,0.47073466,50612000,2_7
0.27864864,-0.01857736,0.47018474,50632000,2_7
0.2803746,-0.01637461,0.4710051,50656000,2_7
0.27906257,-0.015914138,0.47234154,50676000,2_7
0.2792219,-0.018181859,0.4706018,50696000,2_7
0.2790432,-0.016746668,0.4716758,50716000,2_7
0.27838194,-0.019202342,0.46981192,50736000,2_7
0.28090525,-0.016459994,0.4699765,50760000,2_7
0.27966613,-0.019680021,0.46989667,50780000,2_7
0.27788776,-0.01626017,0.4712777,50804000,2_7
0.27935225,-0.016647574,0.47178712,50824000,2_7
0.27813327,-0.017051311,0.4718337,50844000,2_7
0.28175467,-0.019717855,0.47220957,50864000,2_7
0.27955726,-0.01638701,0.47028756,50884000,2_7
0.2788467,-0.017094607,0.46947867,50904000,2_7
0.2778572,-0.019290641,0.47070122,50924000,2_7
0.27928257,-0.015838223,0.47273344,50948000,2_7
0.27892336,-0.019558799,0.47064623,50968000,2_7
0.28026086,-0.01748132,0.4688252,50988000,2_7
0.27871794,-0.01933456,0.4725222,51008000,2_7
0.2762537,-0.017926587,0.46931982,51028000,2_7
0.2783833,-0.016254298,0.47119266,51052000,2_7
0.27872685,-0.015772205,0.47297284,51072000,2_7
0.27529666,-0.016481865,0.47166264,51092000,2_7
0.2766402,-0.017963279,0.4700536,51116000,2_7
0.27520275,-0.015984865,0.47334522,51139000,2_7
0.2757032,-0.019004183,0.4730474,51160000,2_7
0.27693778,-0.0194785,0.47076318,51180000,2_7
0.27395046,-0.015957505,0.47200465,51200000,2_7
0.27768084,-0.015937025,0.47206923,51220000,2_7
0.27624378,-0.018610233,0.47403833,51243000,2_7
0.2773768,-0.018458843,0.47340754,51264000,2_7
0.27663076,-0.015426724,0.4742419,51288000,2_7
0.2741363,-0.01724229,0.47518447,51308000,2_7
0.27794823,-0.017948415,0.47368503,51328000,2_7
0.27525842,-0.017619766,0.47073457,51351000,2_7
0.277978,-0.01918898,0.47366422,51371000,2_7
0.2763704,-0.017941909,0.4735059,51396000,2_7
0.2744323,-0.015128347,0.47484308,51416000,2_7
0.2755425,-0.018467722,0.4732781,51439000,2_7
0.2756056,-0.01778922,0.47243613,51464000,2_7
0.27639505,-0.014661915,0.47219682,51484000,2_7
0.27371028,-0.019021494,0.47215006,51504000,2_7
0.27633938,-0.01656114,0.47455567,51524000,2_7
0.27550146,-0.015642047,0.4743021,51544000,2_7
0.27373672,-0.015492633,0.47335324,51568000,2_7
0.27571422,-0.016848978,0.4733145,51616000,2_7
0.27341768,-0.017550074,0.4753555,51636000,2_7
0.2733605,-0.019879531,0.47314766,51656000,2_7
0.27598935,-0.017611366,0.473858,51716000,2_7
0.27463606,-0.015222263,0.47267273,51736000,2_7
0.2749287,-0.01724883,0.47269395,51756000,2_7
0.2752779,-0.018686835,0.47140127,51776000,2_7
0.27665713,-0.01847806,0.47228882,51796000,2_7
0.2731908,-0.016571349,0.47341055,51816000,2_7
0.27359942,-0.017850652,0.474172,51836000,2_7
0.27248934,-0.01800225,0.4772602,51856000,2_7
0.2755587,-0.01732372,0.47455996,51876000,2_7
0.27223516,-0.016528472,0.47339046,51896000,2_7
0.2716583,-0.018833354,0.47448063,51916000,2_7
0.27403766,-0.01658709,0.4734226,51936000,2_7
0.27471143,-0.01606441,0.47263634,51956000,2_7
0.27407476,-0.017865395,0.4735335,52000000,2_7
0.27435663,-0.017618468,0.47611722,52020000,2_7
0.27262044,-0.016423961,0.4750498,52044000,2_7
0.27364194,-0.017491853,0.47534555,52064000,2_7
0.27512106,-0.015497392,0.47236907,52084000,2_7
0.2738128,-0.01890534,0.47151583,52108000,2_7
0.2745558,-0.017392082,0.47447908,52131000,2_7
0.27481472,-0.01889281,0.472479,52152000,2_7
