gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009230721,0.009395526,0.06395317,0.2708219,-0.014109417,-9.043688,41857103,2_6
0.017705113,0.0012714942,0.0027801064,0.25462297,-1.5169241,-9.603856,41861608,2_6
0.02649398,0.0005068031,-0.0816675,-0.29896677,-0.7707476,-9.520831,41872118,2_6
0.011632333,0.020857338,-0.09140269,-0.40853745,-0.15586585,-8.645159,41876623,2_6
0.010348462,0.009225366,0.071679145,0.09188237,0.39684767,-10.1632595,41887136,2_6
0.015533301,0.031177891,0.106122956,-0.73863536,-0.07795847,-9.727589,41891637,2_6
-0.006068033,0.0043199947,0.041274257,0.42770806,-1.4692086,-9.175389,41902148,2_6
-0.010589665,0.048756342,-0.041927397,-0.6775893,0.51754117,-9.805149,41906654,2_6
-0.017898751,0.042578768,-0.10303109,-0.2114023,0.03299044,-9.270035,41911203,2_6
-0.04063729,0.02934896,-0.09772955,0.6830192,-1.1460553,-9.885308,41917167,2_6
-0.06594401,0.04839328,-0.047283147,-0.46574455,-0.6285772,-9.583743,41921668,2_6
-0.06671631,0.0693764,0.018258557,-0.41292235,0.54228604,-8.705264,41926241,2_6
-0.05067245,0.061001737,0.1398092,-0.42447492,-0.29245612,-10.903186,41936686,2_6
-0.043662798,0.083252914,0.08052702,-0.58421993,-0.8949178,-9.065523,41941233,2_6
-0.03909829,0.03812276,-0.080222264,0.17082131,-0.41569647,-10.056978,41951699,2_6
0.0043219454,0.06502166,-0.12814306,-1.0708472,0.5646761,-10.1389675,41956248,2_6
0.014922057,0.050752703,-0.099252746,0.32639638,-0.3004554,-8.984394,41960707,2_6
0.017100098,0.007294255,-0.010929757,0.78722733,-0.5249829,-9.441763,41966713,2_6
0.037483737,0.03828643,0.08585972,-0.531409,0.39927804,-9.166707,41971263,2_6
0.061227497,0.006943429,0.14491396,-0.044628937,-1.0769387,-10.890917,41981728,2_6
0.066286676,0.015899332,0.03965229,-0.59673226,-0.5868574,-9.650184,41986278,2_6
0.044504654,-0.04860712,-0.13158154,0.5720674,-0.854292,-9.415909,41996743,2_6
0.05825558,-0.018844431,-0.14326185,-1.0743148,0.28818563,-11.240247,42001293,2_6
0.037417877,-0.023379372,-0.094886325,-0.4274825,0.19324988,-9.453825,42005753,2_6
0.032796293,-0.049515907,-0.0014888309,1.3168275,-0.26655304,-8.660952,42010257,2_6
0.020946246,-0.0541392,0.10326742,-0.24552765,0.28558657,-9.472877,42014762,2_6
0.028996179,-0.03843827,0.16839038,-0.28832546,0.31176263,-9.560496,42019266,2_6
0.025370317,-0.026091726,0.10390817,0.13262384,-1.0124096,-10.033665,42029777,2_6
0.025194531,-0.019926174,-0.0406683,-0.75335115,-0.79066706,-10.825212,42034281,2_6
0.012750325,-0.0096119605,-0.16002677,1.1615244,-0.21883099,-8.625166,42044792,2_6
0.024668684,0.022785734,-0.09773047,-0.5834402,0.17522748,-11.728742,42049298,2_6
0.035123605,0.031059332,0.10652937,1.4575229,-0.05409008,-8.019099,42059808,2_6
0.046930514,0.036841653,0.1586533,0.18221807,-0.13638946,-9.647803,42064311,2_6
0.05537491,0.04382757,0.12927867,-0.88602686,0.13791633,-10.127246,42068863,2_6
0.051953822,0.031669334,0.05129306,0.15173155,-1.6549143,-10.022842,42074822,2_6
0.063126124,0.008928975,-0.07149427,-0.15279298,-0.9836114,-9.908433,42079326,2_6
0.05910674,0.011498625,-0.1617954,-0.0794822,-0.001790633,-8.333483,42083877,2_6
0.036648795,-0.004461942,-0.076357365,-0.6153316,0.06664048,-12.431161,42094341,2_6
0.030422917,0.034380108,0.03823219,-1.0790558,0.50636065,-9.600564,42098893,2_6
0.04317006,-0.0013529188,0.16497271,0.01696203,-0.29785952,-10.340683,42109356,2_6
0.05577618,0.053330176,0.102829024,-1.0500423,-0.19776325,-11.069871,42113906,2_6
0.049808864,0.04952229,0.020525055,0.3114077,-1.9374021,-9.367899,42118366,2_6
0.006696541,0.014671871,-0.0914564,0.32419518,-0.5389725,-9.609182,42124372,2_6
0.016696181,0.040263314,-0.16240555,-0.37908417,0.22665322,-8.985892,42128922,2_6
-0.011337317,0.012959014,-0.014476871,-0.31942302,-0.21760216,-11.990844,42139386,2_6
-0.015278861,0.030310657,0.086303055,-0.5488666,0.52619296,-8.506212,42143936,2_6
-0.0039117155,0.0012953414,0.14345486,1.4457933,-0.056075513,-7.771158,42148422,2_6
-0.03351153,-0.011347255,0.14914352,-0.3012475,-0.74725795,-11.459755,42152900,2_6
-0.020823848,-0.006163879,0.071307264,-1.3515452,-0.30198902,-11.155594,42157405,2_6
-0.016994586,0.0301767,0.0063308277,0.9831921,-1.6866646,-8.254195,42161909,2_6
-0.040525887,0.022322483,-0.09993271,0.05735004,-0.045040876,-9.992163,42172419,2_6
-0.009364965,0.046800546,-0.06453199,-0.30979183,0.42645767,-9.474662,42181474,2_6
-0.0055173985,0.0075073,0.068714134,0.70170826,-0.6517538,-9.804515,42185933,2_6
0.04139721,0.042333663,0.12191434,-0.2825756,0.41282064,-8.501976,42196489,2_6
0.04053819,0.0032430585,0.063245036,1.3247689,-1.0829085,-8.026128,42200948,2_6
0.053973783,0.016327381,-0.037783425,-0.7411127,-0.74152213,-11.750501,42205453,2_6
0.06634053,0.058805622,-0.10612036,-0.9855434,-0.77580005,-10.806876,42211504,2_6
0.052573737,0.003995194,-0.1093128,1.2853835,-0.6787027,-8.306535,42215963,2_6
0.073422626,0.015658868,-0.061665427,-0.14694442,1.1873918,-9.720788,42220471,2_6
0.08985328,0.0008712301,0.10222131,0.76100993,-1.6466888,-10.4084215,42229476,2_6
0.053644333,-0.018222952,0.15881528,-0.62055534,0.28891763,-10.621733,42234067,2_6
0.043195486,-0.02197936,0.06546488,0.05490235,-0.26496825,-8.858715,42244491,2_6
0.017058007,-0.07312327,-0.060137015,1.0903689,-1.2559599,-8.806082,42249042,2_6
-0.0031466899,-0.013286123,-0.12131057,-0.2912073,-0.82090235,-9.672108,42259507,2_6
-0.010608305,-0.0491705,-0.028739182,1.220005,0.550503,-8.810024,42264056,2_6
-0.013937892,-0.03184166,0.041436367,-0.77331686,1.2745908,-10.62006,42268515,2_6
0.0124419425,0.022425134,0.11722292,-0.3739575,-0.975374,-9.989494,42274523,2_6
-0.022304334,-0.009334344,0.13642572,0.7632062,-1.8202728,-10.461443,42279071,2_6
0.0031092304,0.014731176,0.08912599,-0.6496609,0.8406903,-10.051036,42283532,2_6
0.031020256,0.016468674,-0.018363267,0.21551637,-0.29540834,-8.307915,42289536,2_6
-0.010719153,-0.012876634,-0.11311317,0.5688658,-2.0354285,-10.69339,42294087,2_6
-0.008098768,-0.0137701165,-0.077686794,0.40858635,0.5429467,-8.332283,42304552,2_6
-0.0037639332,-0.056717493,0.021857012,0.7912104,0.60254854,-9.516462,42309106,2_6
0.013461131,-0.02735773,0.11041271,-1.0912266,0.04517679,-11.370551,42313561,2_6
0.016521404,-0.007346949,0.12272052,0.45065263,-1.1759664,-9.0055,42318065,2_6
-0.0074927974,-0.048337586,0.12524553,0.4786901,-0.60950005,-10.195395,42324117,2_6
0.033231944,-0.008476841,0.0344713,-0.9905344,0.827163,-10.205537,42328575,2_6
-0.002811137,-0.030118784,-0.13309123,0.45588568,-1.6884049,-10.630006,42339132,2_6
0.03146025,0.029146673,-0.14122339,-0.84418494,1.0402997,-10.233363,42343591,2_6
0.04539233,0.017370662,0.032988317,0.36746955,-0.4869072,-10.992773,42354147,2_6
0.06735721,0.051529054,0.11799462,-0.4963464,0.12782809,-9.613673,42358605,2_6
0.06558095,0.048593994,0.16048841,0.70196664,-0.23208368,-8.504907,42363110,2_6
0.057851516,0.027041351,0.12668185,-0.26838788,-0.37983954,-10.724187,42369163,2_6
0.058130912,0.035307277,-0.005355506,-0.8423988,-0.49022382,-10.439275,42373621,2_6
0.045309022,0.016347153,-0.08028906,1.0499055,-2.323969,-8.507698,42378125,2_6
0.011077321,-0.0036694324,-0.1535096,-1.3485215,0.8693908,-10.538926,42387134,2_6
0.0187178,0.010012877,-0.100714326,0.7862778,-0.53226167,-9.374687,42391704,2_6
0.01975906,-0.03594873,0.0772914,0.08353069,0.07186457,-10.026225,42402149,2_6
0.04367126,-0.03602196,0.1656083,-0.14306776,0.1453493,-8.874158,42406699,2_6
0.025280744,-0.04448428,0.047971476,-0.8846511,-0.45400095,-11.816334,42417164,2_6
0.022114087,-0.038017817,-0.093199916,-0.13905327,-1.0918145,-9.473194,42421714,2_6
0.012173062,-0.051279686,-0.1370371,1.4288244,-1.24886,-8.467992,42426174,2_6
-0.010646262,-0.041676454,-0.13967876,-0.9304269,0.62163466,-11.272365,42432179,2_6
-0.008851212,-0.0033445822,-0.06684731,-0.8585031,0.21452942,-10.494602,42436731,2_6
-0.029995084,-0.003965056,0.12362618,-0.1856078,0.5247967,-10.185132,42447196,2_6
0.021050267,0.036671747,0.15217061,-0.64277226,0.1934825,-9.72232,42451744,2_6
0.0068725203,0.019571593,0.0060128877,-0.33202964,-0.29703522,-10.202766,42462209,2_6
0.025616061,0.0117535405,-0.094638385,0.5425674,-0.46196586,-8.400496,42466760,2_6
0.018570747,-0.0013550598,-0.13777693,0.3077696,-1.1909429,-9.845006,42471221,2_6
0.027956104,0.0017110774,-0.11225601,-1.2488859,0.13772772,-12.061105,42475724,2_6
0.039758854,0.041232698,-0.023716789,0.34119338,0.27515957,-8.395857,42481774,2_6
0.03719947,-0.015924413,0.08225149,1.2658688,-0.1846147,-8.880278,42486233,2_6
0.03137503,0.030518282,0.11034442,-0.34356382,-0.97043294,-10.283976,42496789,2_6
0.009948883,-0.013609859,0.050694454,0.48713136,-1.6600943,-9.490592,42501250,2_6
0.055796575,-0.010788749,-0.09205718,0.13359137,-0.89542276,-9.517017,42511804,2_6
0.009323246,-0.018034967,-0.1064829,-0.15995185,-1.4812199,-11.3803005,42516264,2_6
0.018827204,-0.01113053,-0.05052342,-0.656514,1.0213882,-9.913372,42520792,2_6
-0.005472252,-0.017212227,0.08584871,0.3031638,-0.9291537,-10.526911,42529777,2_6
-0.009126761,-0.03127565,0.114205755,-1.2340993,-0.20727898,-11.697041,42534327,2_6
-0.023550676,0.016069889,0.04950303,0.36262044,-0.93816245,-9.210153,42544791,2_6
-0.03597637,0.0011232161,-0.043940656,0.49835142,-0.10389944,-9.236123,42549346,2_6
0.001177432,0.018629922,-0.08438866,0.3472735,-1.5336361,-9.957604,42559807,2_6
-0.028507227,-0.0051711746,-0.030445058,0.13772476,-0.43874952,-10.651182,42564356,2_6
0.062941656,0.01562894,0.098781176,0.72458375,-0.5545467,-8.973789,42574822,2_6
0.032089412,0.000739239,0.08952985,-0.28877535,-1.5956161,-11.129101,42579371,2_6
0.052671317,0.015374403,0.05526921,-0.44336393,-0.10279671,-10.048443,42583831,2_6
0.05376773,-0.007885065,-0.006747314,0.7195268,-0.6145921,-8.559975,42589837,2_6
0.05115261,-0.018635383,-0.07886977,-0.4194542,-0.21634427,-10.172547,42594386,2_6
0.061259665,-0.007560746,-0.09836933,-0.25783032,-0.48801056,-10.511824,42598847,2_6
-0.007021976,-0.051372174,0.0025698526,-0.47947192,1.1485442,-10.40542,42609401,2_6
0.047339436,-0.012711663,0.07348836,-0.48004574,0.9859471,-9.783106,42613880,2_6
0.040450793,-0.022526829,0.12309064,0.6330778,-1.9487569,-9.75663,42618365,2_6
0.0051927757,-0.024726883,0.08825368,-0.2054695,-0.72887325,-10.244556,42624417,2_6
0.037599742,-0.0057930197,0.01767564,-0.09109138,0.7475018,-9.542756,42628876,2_6
0.023370815,-0.003495809,-0.03655697,-0.021866638,-1.2204568,-9.786888,42633380,2_6
0.004768577,-0.013550508,-0.09349512,-0.255043,-1.1823971,-10.560355,42639434,2_6
0.019910082,-0.013510653,-0.09696386,0.19905744,0.19706494,-9.076824,42643890,2_6
0.008762882,0.00442613,0.049049783,-0.89842165,0.35034338,-11.24489,42654449,2_6
0.0078322105,0.014719517,0.087680615,0.025612546,-0.0733551,-9.479839,42658905,2_6
0.02405969,0.0001928959,0.060945,-0.5441758,0.06649512,-10.592036,42669462,2_6
0.04075251,-0.004421129,-0.01244037,-0.42315757,-0.30309212,-10.2470255,42673920,2_6
0.0075111827,-0.030303203,-0.059604503,0.48630878,-1.9320251,-9.451303,42678425,2_6
0.05064572,-0.007171909,-0.060245603,-0.048654586,0.59252083,-9.588038,42688937,2_6
0.03885757,-0.004627439,0.007414843,-0.07254415,-1.0231104,-10.915132,42693440,2_6
0.08472875,0.03444431,0.111348286,0.6638461,0.6399364,-8.373928,42703950,2_6
0.09412552,0.03799572,0.10245189,0.2968672,-1.0640891,-9.73025,42708455,2_6
0.092808254,0.052856244,0.04066392,-0.8922784,-0.75694644,-11.781551,42712959,2_6
0.09969051,0.07693961,-0.032072358,-0.041005332,-0.38826725,-9.3787985,42718966,2_6
0.09875461,0.04005126,-0.07178676,1.004801,-0.6040179,-8.548471,42723470,2_6
0.067884535,0.042688746,-0.08916023,-0.46954024,0.06404874,-9.9206505,42727974,2_6
0.06055354,0.060943387,-0.042686235,-0.40485388,-0.12060159,-10.515141,42733980,2_6
0.0071754446,0.027534105,0.034776255,0.52773535,-0.872283,-10.047192,42738487,2_6
0.0059929737,0.03214372,0.09490354,-0.21021049,0.9936241,-9.258478,42742990,2_6
0.007982465,0.020677049,0.08031893,0.33899698,-1.9783508,-10.839112,42752044,2_6
-0.0071275197,0.0003755817,0.03653552,-0.9257192,-0.73778826,-10.955866,42756504,2_6
-0.03747437,0.006233434,-0.05913191,0.19755016,-0.33500198,-8.86724,42767060,2_6
-0.028155923,-0.022634285,-0.07207001,1.1020962,0.39490515,-8.8176565,42771518,2_6
-0.019129178,-0.021457901,-0.041760374,-0.90528697,-0.13306597,-11.035379,42776024,2_6
-0.00300812,0.015513658,0.021952562,-0.08335211,-0.839114,-9.586399,42782074,2_6
-0.026084742,-0.020777943,0.09916196,0.9867314,-0.5973068,-9.458101,42786533,2_6
0.011415177,-0.0131809,0.11240317,-0.97498083,1.278555,-9.969856,42791038,2_6
0.034099754,0.019144692,0.061782192,0.09484229,-0.51480174,-9.25056,42797089,2_6
-0.022026591,-0.03090851,-0.019327559,0.56305474,-2.558464,-10.110245,42801548,2_6
-0.015104786,-0.006525541,-0.08493971,-0.31123495,0.4072977,-8.585898,42812104,2_6
-0.013995143,-0.03770434,-0.043750342,0.67243546,-0.31969628,-10.188023,42816564,2_6
-0.028439367,-0.024168348,0.004123586,-0.792018,-0.37249953,-10.724356,42821067,2_6
-0.013967677,-0.021339957,0.07246511,0.4818063,-0.33176666,-8.398448,42827121,2_6
-0.010606508,-0.046091273,0.091457725,0.5717081,-0.30980563,-9.759282,42831577,2_6
0.01579293,-0.01744234,0.08463891,-1.3317586,0.22629881,-11.305848,42836082,2_6
-0.00817543,-0.043191276,-0.040842198,1.2204396,-1.490713,-9.086184,42846595,2_6
0.011767946,-0.013636193,-0.08705163,-0.897057,0.3399132,-10.820971,42851099,2_6
-0.0124346325,-0.012926211,-0.00958904,1.0098406,-0.5726067,-9.555023,42861607,2_6
0.0010145768,0.027054816,0.049157314,-0.25110278,0.7242302,-9.918822,42866113,2_6
0.013257763,0.03605503,0.08488982,-0.074170396,-0.04053535,-9.117002,42870616,2_6
0.0025149928,0.028815327,0.099731445,0.03662939,-1.3728378,-11.2080145,42876622,2_6
0.022892533,0.055442642,0.052939236,-0.7399528,-0.17352794,-10.12931,42881127,2_6
0.03889431,0.0039314334,-0.08503536,0.65481424,-1.1090976,-9.397524,42891637,2_6
0.03513784,0.054077122,-0.10232677,-1.2369405,-0.48915282,-12.034923,42896142,2_6
0.050599054,0.024071235,-0.080532655,-0.15145515,-0.29330695,-8.969311,42900647,2_6
0.033988398,-0.005957728,-0.0100513175,1.3297609,0.44807327,-8.547217,42905151,2_6
0.05173595,-0.018490287,0.06775205,-0.6251975,0.4413872,-10.238463,42909701,2_6
0.050786596,-0.006028169,0.11068228,-0.23051599,-0.73390293,-9.921775,42914160,2_6
0.012850341,-0.011930383,0.07368737,0.21347974,-1.5218331,-10.003669,42924716,2_6
0.0015489203,0.0044270437,-0.018814132,-0.45562705,0.23264277,-9.752462,42929176,2_6
-0.008390277,0.0131931,-0.09338612,0.33792385,0.32789657,-8.092818,42933679,2_6
-0.012460062,-0.028142152,-0.10159837,0.55234164,-1.3555508,-10.298244,42939731,2_6
-0.03465382,0.0048360648,-0.076248914,-0.9630982,-0.643669,-11.169401,42944190,2_6
-0.017337343,-0.006733458,0.09504387,0.6054312,0.37503496,-9.071607,42954746,2_6
0.022743417,0.02687647,0.12587358,-0.7141738,0.016488465,-10.82503,42959204,2_6
0.0067699384,-0.0048908675,0.035476774,0.30009747,-1.6196988,-9.616487,42969760,2_6
0.042681016,0.013588296,-0.04678627,-0.5604285,1.0043153,-9.730342,42974220,2_6
0.045216892,0.011825653,-0.10571307,0.0685933,-0.4896743,-9.550362,42978724,2_6
0.018575639,-0.013592568,-0.10457477,0.4133323,-1.778837,-9.822999,42984776,2_6
0.013324297,0.004440914,-0.05514869,-0.2760073,0.3438372,-9.74807,42989235,2_6
0.035654288,0.021196758,0.018115837,-0.1600056,0.99265313,-9.341441,42993739,2_6
0.017215636,0.021970604,0.12163576,-0.25221983,-0.5337455,-9.988948,43004249,2_6
0.036909416,-0.0016563517,0.08429617,0.70075494,-0.8388443,-8.544879,43008754,2_6
0.02452301,-0.009594009,-0.060975432,-0.7998242,-0.17816235,-10.612122,43019264,2_6
0.036607772,-0.038932677,-0.11577261,0.30311507,-0.41260082,-9.399824,43023769,2_6
0.03807824,-0.051059593,-0.079179704,0.7829978,-0.9083495,-8.801631,43028273,2_6
0.041912604,-0.026463544,-0.03791344,-0.5138029,0.41957626,-9.764251,43034280,2_6
0.030775482,-0.041281834,0.06009836,-0.21694918,0.21671027,-10.574213,43038786,2_6
0.006354448,-0.04786359,0.10830474,-0.002086023,-1.2207099,-10.001831,43043314,2_6
0.011665257,-0.023181336,0.08593047,0.45343056,-0.22409633,-9.03011,43052343,2_6
0.022547107,-0.026684793,0.016531812,-0.5534034,-1.7088319,-11.155306,43056802,2_6
-0.023892535,-0.012177254,-0.07686875,-0.35330978,-0.69275135,-10.0171585,43067359,2_6
-0.066053964,-0.0050139907,-0.08037646,0.44776285,0.72021693,-8.42652,43071861,2_6
-0.05254773,-0.004285898,0.04954914,-0.6447541,-0.6567318,-10.390375,43082373,2_6
-0.044309024,0.006679708,0.082318865,-0.24270755,-0.23510604,-10.43097,43086832,2_6
-0.037402704,-0.01981353,0.09489396,0.2682926,-0.9000807,-9.285102,43091336,2_6
-0.011407064,-0.019896645,0.047967315,-0.20355491,0.5011671,-8.838301,43097390,2_6
0.044512488,-0.018828241,-0.02857824,0.2771299,-0.47211817,-9.85099,43101846,2_6
0.014806402,-0.04655037,-0.06918763,-0.08440069,-0.30592585,-9.23774,43112402,2_6
0.053215537,-0.055545434,-0.030888783,0.15962268,1.6582487,-8.857832,43116861,2_6
0.034145262,-0.05311004,0.06318289,-0.12627128,-1.3794248,-9.403616,43127417,2_6
0.04695122,-0.05958498,0.0830714,0.4590682,0.54073024,-9.323337,43131876,2_6
0.044136245,-0.057751264,0.043295756,-0.2513485,-0.5837867,-10.029137,43136395,2_6
0.020200253,-0.02316332,0.0046147346,-0.7971728,-0.84194,-10.225638,43140890,2_6
0.027895361,0.0017151437,-0.041614097,0.6025108,-0.49552503,-9.475826,43146891,2_6
0.035015035,-0.011178034,-0.057031356,0.4256597,-0.68984765,-9.544041,43151395,2_6
0.011708729,0.035875756,0.003409429,-0.33338925,0.59413415,-10.302112,43161906,2_6
0.018931558,0.015123373,0.06373261,0.5388453,-0.67143166,-9.581572,43166411,2_6
0.032247093,0.028006343,0.052640393,0.021440186,0.31970218,-9.742314,43176922,2_6
0.024190383,0.028677056,0.007281364,-0.41172558,-1.2467809,-11.244153,43181425,2_6
0.010530493,0.026685856,-0.029487701,-0.47663957,-1.344487,-8.985058,43185930,2_6
0.02329852,-0.009517062,-0.063914925,0.9673197,0.7738879,-8.318518,43191936,2_6
0.02290865,-0.004542829,-0.04070027,-0.09693697,-0.7697928,-10.626026,43196440,2_6
-0.009372949,-0.0073785223,-0.0029257585,-1.0239388,-1.6076779,-10.753142,43200944,2_6
-0.015270087,-0.02160403,0.07105907,0.6826824,0.34594485,-8.986458,43209999,2_6
-0.016768383,-0.037577387,0.082786806,-0.6326406,-1.1519389,-9.728753,43214458,2_6
0.0007522436,-0.01339826,0.015902339,0.10679939,-0.69092864,-10.049813,43225014,2_6
-0.00049660273,-0.01877992,-0.07573226,0.064929634,-1.1517969,-10.440714,43229479,2_6
0.020399526,-0.0073884674,-0.044903256,0.3328951,0.88836634,-8.668186,43240029,2_6
0.042317193,-0.002210159,0.014656912,0.20495257,-0.6690713,-11.150391,43244488,2_6
0.02589961,0.007435353,0.08003579,-0.53618276,-1.4180431,-9.807496,43248993,2_6
0.035467442,0.016945418,0.0976782,0.37483612,0.9737289,-8.619259,43255045,2_6
0.058588892,0.0029541964,0.07143524,0.13654386,0.23991133,-10.128096,43259505,2_6
0.027536357,0.033439755,-0.06551613,0.6045415,-1.1405408,-8.834265,43270059,2_6
0.041270062,0.027224168,-0.09909581,0.6144825,0.48952824,-10.128167,43274518,2_6
0.005855766,0.040353082,-0.028529286,0.06774427,-0.08270553,-9.253512,43285074,2_6
0.031438787,0.012516583,0.065309554,0.947959,0.17906612,-9.729618,43289534,2_6
0.008725065,0.029507076,0.10439033,-0.71052235,-0.6016446,-9.79146,43294037,2_6
-0.0063254237,0.04358177,0.10626642,-0.1043269,0.10447853,-9.56048,43298541,2_6
0.009336261,0.026013523,0.06544136,0.08047898,-0.7003495,-10.911665,43304547,2_6
0.00021124647,0.030882094,-0.00787829,-0.45912585,-1.2461066,-9.215328,43309052,2_6
0.017345138,-0.013302225,-0.09545209,0.10619031,0.0043322067,-10.912092,43319563,2_6
-0.0007957372,0.025632534,-0.058045667,-1.423722,-1.1551169,-11.133468,43324067,2_6
-0.01132977,0.017211102,-0.017731361,0.7699329,0.25685835,-7.762288,43328572,2_6
0.030120613,-0.02943233,0.07450742,1.0910549,0.9048981,-9.182085,43334577,2_6
0.010973258,0.0028172976,0.11468133,-1.2621012,-1.0547969,-10.713341,43339081,2_6
0.0027196237,0.0071729687,0.09278676,-0.14906509,-1.4009155,-9.753398,43343586,2_6
0.01134564,-0.023049662,0.048852015,0.7487556,-0.23401676,-9.685034,43349592,2_6
0.008367236,-3.3613833e-05,-0.03336619,-0.6228836,-0.09357956,-9.109725,43354097,2_6
-0.00039920176,0.006084746,-0.11363829,0.122608945,-1.077679,-8.673059,43358601,2_6
-0.00013089074,-0.00010217069,-0.08072573,-0.7944558,-0.66267556,-10.329834,43367656,2_6
-0.030115278,0.016143866,-0.018556988,0.09674123,0.75651234,-7.7754526,43372116,2_6
-0.030197103,0.021030053,0.09583229,0.44977197,0.20753202,-9.831623,43382672,2_6
-0.017787056,0.018789086,0.10768224,-1.0915291,-1.582759,-11.184626,43387129,2_6
-0.04193041,0.03578796,0.05401001,0.0845972,-1.6391575,-8.516956,43391634,2_6
-0.055785093,-0.0018486466,-0.04446287,1.1195523,0.043069184,-9.424385,43397686,2_6
-0.027123693,0.0053382795,-0.09817491,-1.1923653,-0.05803982,-10.689741,43402145,2_6
-0.045482837,0.01677054,-0.10635139,-0.41255042,-1.2924734,-8.845525,43406649,2_6
-0.051012192,-0.03360702,-0.05717669,1.9580264,-0.043154605,-9.279396,43412701,2_6
-0.038997162,-0.022164972,0.021414088,-0.61712253,0.048668653,-10.382779,43417159,2_6
-0.013910012,-0.049151164,0.12222727,0.8754547,-0.52937365,-9.922341,43427715,2_6
0.012755304,-0.03548921,0.10810964,-0.40656728,-0.5970621,-9.856494,43432174,2_6
0.049921673,-0.04173588,-0.07166255,0.693704,-1.2021774,-9.938593,43442732,2_6
0.046161518,0.0013720619,-0.12953709,-1.2341378,-0.65988505,-11.821224,43447189,2_6
0.05886579,0.009206235,-0.10580308,-0.13916819,-0.046410274,-7.7396994,43451694,2_6
0.0888127,-0.022635506,0.05871299,-0.88199925,-0.5432973,-11.834555,43462204,2_6
