gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003950942,-0.03202824,0.11870922,0.36727375,-0.6395171,-9.851801,63009092,2_7
-0.023121959,-0.044823933,0.09107825,0.51003605,-1.6309574,-10.250232,63013617,2_7
-0.05050758,-0.025963437,0.036155775,-0.83418363,-0.5450543,-9.824367,63019577,2_7
-0.026502358,-0.026510967,-0.04502845,0.14085498,-0.6642542,-9.790606,63024081,2_7
-0.047520623,-0.034718603,-0.07111755,0.055617955,-0.4514721,-9.586915,63034590,2_7
-0.03246298,-0.0048566647,-0.016945176,-0.38670796,1.1805232,-9.889023,63039094,2_7
-0.041976664,-0.014843843,0.11034394,0.6157162,-0.5807864,-10.111456,63049604,2_7
-0.032460812,0.0057979384,0.11183272,-1.0616943,0.14320368,-10.032976,63054110,2_7
-0.010010933,-0.025474591,0.09136718,0.4122676,-1.1314298,-10.179996,63058677,2_7
-0.0652048,-0.08359549,-0.04498471,-0.42224354,-0.4803613,-9.39985,63069123,2_7
-0.051255796,-0.09995643,-0.09577665,0.2497165,0.12771016,-10.036691,63073672,2_7
-0.08843279,-0.13972192,-0.0064929025,0.11891348,0.15123075,-10.565627,63084136,2_7
-0.06378397,-0.09887894,0.0689957,-0.97186506,-0.1458866,-10.278487,63088685,2_7
-0.051016234,-0.10682071,0.13332969,0.64644504,-0.76776093,-10.329427,63093143,2_7
-0.081946455,-0.13484357,0.15122402,0.30297875,0.14684173,-10.545214,63099149,2_7
-0.079976544,-0.09366208,0.089283556,-1.0431453,-0.6950115,-10.064574,63103698,2_7
-0.08829819,-0.103864744,0.009252517,0.6719708,-1.8837515,-10.112397,63108157,2_7
-0.12079804,-0.13694572,-0.055123825,0.5575345,-0.54926074,-10.52105,63114162,2_7
-0.1487144,-0.113182336,-0.10648272,-0.83171743,-1.3740611,-10.8938055,63118712,2_7
-0.16224813,-0.12198456,-0.080708124,-0.83340997,-0.7647473,-10.545902,63123171,2_7
-0.19633844,-0.1468871,0.08684604,0.21351351,0.030390317,-11.160912,63132179,2_7
-0.16570799,-0.14380787,0.13465704,-1.275901,-1.2822866,-10.887496,63136685,2_7
-0.15049411,-0.108839,0.13462758,0.41217506,-0.95665383,-9.618742,63147192,2_7
-0.12855391,-0.1356694,0.036122702,1.0105678,-0.42450505,-10.743517,63151696,2_7
-0.08341117,-0.122110106,-0.04257509,-1.2711924,-2.518282,-11.639381,63156245,2_7
-0.10732998,-0.08417711,-0.0918158,0.32328328,-1.7941313,-9.128303,63162206,2_7
-0.068673104,-0.10229337,-0.074259065,0.26225874,0.42118374,-10.619196,63166709,2_7
-0.0012747013,-0.079012975,-0.008411291,-0.27086776,-1.5193639,-11.361491,63171261,2_7
-0.009503877,-0.04230257,0.0724418,0.25445467,-0.66755503,-9.549681,63177220,2_7
0.059276327,-0.008777472,0.13127165,-0.5895561,0.6287934,-10.438398,63181723,2_7
0.13245827,0.019553743,0.093680866,1.0235875,-1.6073583,-9.696574,63192232,2_7
0.1906239,0.061773937,0.01806109,-0.90723187,-0.37053713,-10.752607,63196737,2_7
0.22025079,0.070866555,-0.049342748,-0.4008255,-2.3587728,-10.225495,63201286,2_7
0.19351351,0.057749417,-0.095289715,1.267414,-0.4291113,-9.993548,63205745,2_7
0.21737829,0.016978044,-0.05958996,-0.13929911,-0.049109727,-10.947509,63211750,2_7
0.19515839,0.039125122,0.0071576177,-0.8284292,-1.6202649,-10.834887,63216302,2_7
0.22158663,-0.018405123,0.12182574,0.90282184,0.68734455,-10.254597,63226765,2_7
0.23949602,-0.021910364,0.13136064,0.15663126,-0.9343172,-11.120331,63231313,2_7
0.24072504,-0.07758895,-0.034159124,0.69006574,-1.1011094,-9.562885,63241777,2_7
0.2747231,-0.13212448,-0.088175,0.74126035,0.4762091,-11.005637,63246327,2_7
0.2793634,-0.13241097,-0.10312007,-0.57617104,-1.4713573,-11.972475,63250787,2_7
0.22304079,-0.1551102,-0.06710643,0.15037209,-1.5321848,-10.29829,63256791,2_7
0.23006777,-0.19743113,0.020008992,-0.25397572,1.2399861,-10.620063,63261343,2_7
0.24276713,-0.21018596,0.09428772,-0.15077816,0.33388296,-11.173622,63265799,2_7
0.17845154,-0.1989863,0.113160476,-0.006508833,-0.5840344,-11.139023,63276354,2_7
0.16456303,-0.14289601,0.026155837,-0.7575419,-0.94058806,-10.452911,63280812,2_7
0.1566235,-0.104713395,-0.11886082,0.122752346,-0.60122675,-11.8825035,63291368,2_7
0.13136129,-0.096723326,-0.13521978,0.6709449,-0.85883373,-10.308518,63295826,2_7
0.07914061,-0.060163226,-0.10007288,-0.04420951,-0.47673818,-10.981702,63300330,2_7
0.056379195,-0.00092488946,-0.028428905,-1.2251643,-0.5419855,-12.430681,63306382,2_7
0.0681064,-0.007534118,0.06975503,-0.21062927,-0.15391716,-10.056727,63310840,2_7
0.06570941,-0.022259202,0.09274009,1.3186777,0.36379707,-10.136906,63315344,2_7
0.078559525,0.007859681,0.027449684,-1.1924113,-2.5492353,-11.482846,63324352,2_7
0.071126714,0.030445332,-0.040745113,-0.21043241,-1.6570803,-10.679301,63328901,2_7
0.053358626,0.054884307,-0.105832584,-0.03162536,-0.1658869,-11.158547,63339365,2_7
0.103158414,0.047937404,-0.087837435,-0.1581537,0.57016236,-10.958824,63343915,2_7
0.1075693,0.03539217,0.03293311,0.59394956,-1.5323087,-12.2986555,63354380,2_7
0.13033202,0.07770339,0.08184573,-0.6737845,-0.9404008,-11.415705,63358931,2_7
0.15657927,0.106367946,0.07184196,-0.9351632,-0.40906218,-10.216181,63363387,2_7
0.18112329,-0.13848138,-0.048981555,2.1288433,0.1170696,-11.865555,63369393,2_7
-0.1108965,-1.2915078,-0.4651197,5.8238654,1.0894448,-18.343058,63373942,2_7
-1.5155631,-1.9548016,-0.8138015,2.6726906,0.59676206,-36.87368,63384406,2_7
-1.419038,-1.6704451,-0.5068354,-5.012269,0.7217499,-16.38417,63388956,2_7
-1.4734133,-1.4502264,-0.48437923,-0.8488425,-0.32598752,-12.627319,63393430,2_7
-1.0774441,-1.1187301,-0.43559563,-1.1343106,-0.88100487,-12.489653,63397918,2_7
-1.0002867,-0.5663211,-0.3975681,-1.0727384,0.2637592,-12.332418,63403969,2_7
-0.5803616,-0.1159431,-0.19051993,-0.9572271,1.7155976,-11.893877,63408428,2_7
-0.37797925,0.28908366,0.043683194,-1.2087331,1.1866835,-12.718107,63412932,2_7
-0.0987749,0.6917704,0.17290503,0.5767861,0.83723295,-10.545582,63418983,2_7
0.19243416,0.94430315,0.14585128,-0.41746518,-0.08025933,-9.679327,63423441,2_7
0.46135327,1.2956663,-0.15129247,-0.57472295,-1.0433617,-8.836099,63434000,2_7
0.45726296,1.375265,-0.31313902,-0.7712828,-1.8655872,-8.711292,63438455,2_7
0.5022253,1.2455925,-0.20737867,-0.04597349,0.5990043,-7.564335,63449010,2_7
0.41565043,1.1756157,0.04034758,0.19939615,0.9899283,-7.244036,63453469,2_7
0.42456886,1.0149293,0.20628598,0.27745545,0.99627376,-7.6328945,63457973,2_7
0.306764,0.76690257,0.20982273,-0.41735527,-0.72483903,-6.191752,63466981,2_7
0.2881626,0.5837304,0.06157573,-0.42945188,-1.8399366,-6.3073554,63471540,2_7
0.19749375,0.3808393,-0.17975023,0.35860732,-0.7211147,-6.2169094,63481998,2_7
0.15271483,0.18561895,-0.26321778,-0.056441236,-0.8558575,-7.035199,63486544,2_7
0.13725972,-0.015335274,0.040298615,-0.20032553,0.2030988,-7.3628,63497010,2_7
0.114126995,-0.053487506,0.22038846,0.0051305625,0.51071364,-6.999019,63501558,2_7
0.13129635,-0.14088482,0.14186484,-0.034438293,-0.9397722,-7.4179688,63512022,2_7
0.12985973,-0.19306801,-0.024521485,0.09914695,-1.3491464,-6.8088346,63516573,2_7
