gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.2550068,-0.056943096,0.14647698,0.6525324,-0.05063349,-7.105029,-0.5875190681818182,-0.1148238985454545,0.4957592454545454
0.2265717,-0.056830302,0.20376909,-0.31994075,-0.27071437,-9.438565,-0.5913869747272728,-0.1098881705818181,0.4815571118181818
0.20101552,-0.04165041,0.16175173,-0.5444876,0.7017995,-8.969655,-0.5949087836363637,-0.1056815408363636,0.469404628
0.20404483,-0.018901251,0.038197972,0.4870686,0.58082014,-7.1023645,-0.594277420909091,-0.1102240897090909,0.481847942
0.17361557,-0.04206976,-0.11152549,0.40417144,-0.6090966,-8.230921,-0.5936460581818181,-0.1147666385818182,0.494291256
0.15161648,-0.0277914,-0.1756298,-0.3511171,-0.8828422,-9.595449,-0.5930146954545454,-0.1193091874545454,0.50673457
0.11597904,-0.0016805856,-0.14581525,-0.23136671,-0.027808838,-8.025832,-0.5923833327272727,-0.1238517363272727,0.519177884
0.105833754,-0.02273525,-0.03847791,0.012568349,1.7324656,-7.4942064,-0.593111468,-0.117252436,0.512148748
0.1313708,-0.027220711,0.09061701,0.11109735,2.1197214,-9.083317,-0.5940867847272727,-0.1086273449090909,0.5015791665454545
0.14747708,-0.017138567,0.18448381,0.00055403466,0.18406741,-9.017443,-0.5950621014545454,-0.1000022538181818,0.4910095850909091
0.121401966,-0.013433905,0.17501035,0.056695934,-1.2019587,-7.7820487,-0.5960374181818182,-0.0913771627272727,0.4804400036363636
0.10552901,-0.0046418062,0.08554357,0.079918094,-0.29819492,-8.284768,-0.5936928338181818,-0.0929938825454545,0.4862871610909091
0.072788775,0.012329794,-0.028401647,-0.43120968,0.09521906,-9.471766,-0.5892733112727273,-0.1010117341818181,0.5023947803636364
0.085801765,0.028380796,-0.13726194,0.031484917,0.88559103,-8.20228,-0.5848537887272727,-0.1090295858181818,0.5185023996363636
0.08079677,0.03919479,-0.1651666,0.28788874,0.39066613,-8.023345,-0.5804342661818181,-0.1170474374545454,0.5346100189090909
0.098226994,0.020749332,-0.12076932,0.24089083,-0.7134555,-9.468366,-0.5783525636363637,-0.12554441,0.5330222963636363
0.07844366,0.041714154,-0.0023884308,-0.36294344,0.4702818,-9.446489,-0.5800113730909091,-0.134807976,0.5031220269090909
0.09125512,0.037939295,0.106662996,-0.21740301,2.2688832,-8.144296,-0.5816701825454546,-0.144071542,0.4732217574545455
0.11778076,0.028640976,0.19609198,0.49496877,0.88401896,-8.530927,-0.583328992,-0.153335108,0.443321488
0.0698002,0.03289275,0.09718557,0.060050692,-0.84140277,-9.214479,-0.5844691905454545,-0.1594226656363636,0.4200650796363637
0.020038202,0.03718284,-0.072469585,-0.31691393,-1.051191,-8.981618,-0.5827570290909091,-0.1480421772727272,0.4333499072727273
0.005507424,0.025087621,-0.16605966,0.11709353,-0.18934818,-8.79653,-0.5810448676363636,-0.1366616889090908,0.4466347349090909
-0.03142343,0.028677534,-0.16589451,-0.112894006,1.2031826,-9.314592,-0.5793327061818182,-0.1252812005454545,0.4599195625454546
-0.01041035,0.031116556,-0.08201636,-0.22846846,1.8146323,-8.885937,-0.5776205447272728,-0.1139007121818181,0.4732043901818182
0.0016389267,0.020646276,0.03223577,0.6741311,-0.15000708,-8.30116,-0.577785864,-0.1146001416363636,0.4786614432727272
-0.013172724,6.456226e-05,0.13355349,-0.03991284,-0.4890777,-10.14601,-0.57810764,-0.1163062309090909,0.4834661818181818
0.019066703,0.023292184,0.18372735,-0.61634225,2.2326965,-9.293748,-0.578429416,-0.1180123201818181,0.4882709203636363
0.056222346,0.0301631,0.13467237,0.5268209,0.24017744,-8.205463,-0.578751192,-0.1197184094545454,0.4930756589090909
0.061705805,0.018067615,-0.0108636115,0.10653182,-2.4287727,-9.594955,-0.5839712327272727,-0.1206394411636363,0.4895012534545454
0.05397057,0.038352817,-0.13728128,-0.35328338,0.028763382,-9.658541,-0.59136828,-0.1212115584,0.4822027839999999
0.06074684,0.053608045,-0.19135351,-0.0075560445,1.0901619,-9.182646,-0.5987653272727272,-0.1217836756363636,0.4749043145454545
0.038492497,0.048776723,-0.12809616,-0.034952417,1.0102186,-9.661355,-0.6061623745454545,-0.1223557928727272,0.4676058450909091
0.037130468,0.03674788,-0.020867707,0.16901922,0.84922403,-8.640542,-0.6086484730909091,-0.1269864844363636,0.4649023763636363
0.029836338,0.039458413,0.086646,0.27695152,-0.35461265,-9.573692,-0.6054051314545454,-0.1363521793818181,0.4675597418181818
-0.009807888,0.027411362,0.16678813,-0.48823097,1.3946213,-10.220304,-0.6021617898181818,-0.1457178743272727,0.4702171072727272
0.024557237,0.022232829,0.17940316,0.32286778,1.8415816,-8.3618555,-0.5989184481818182,-0.1550835692727272,0.4728744727272727
0.031150315,-0.0055326247,0.08159166,0.27942777,-2.9518464,-9.600153,-0.5965893407272728,-0.1592282562727272,0.4748558869090909
-0.05624224,0.018611105,-0.07971369,-0.6222138,-0.46353087,-10.510972,-0.5973076805454546,-0.1459695834545454,0.4745841301818182
-0.026139023,0.015445382,-0.15536293,0.058662456,1.7905476,-8.835538,-0.5980260203636364,-0.1327109106363636,0.4743123734545454
-0.024796186,0.015897213,-0.17606983,0.47529492,0.2189061,-9.110626,-0.5987443601818182,-0.1194522378181818,0.4740406167272727
-0.036442917,0.009269895,-0.09686335,-0.3086138,0.008943079,-9.9815,-0.5994627,-0.106193565,0.47376886
-0.04057425,0.029054625,0.019168677,0.112000845,0.7507692,-9.408842,-0.5970962887272727,-0.1105921114545454,0.4788586436363636
-0.01241831,0.017646926,0.12780239,-0.12773469,1.5320753,-10.110789,-0.5947298774545454,-0.1149906579090909,0.4839484272727273
0.006627348,0.029584471,0.17911336,0.24713983,1.3888673,-8.755979,-0.5923634661818181,-0.1193892043636363,0.4890382109090909
0.01680842,0.007588453,0.10688271,0.13963811,-2.1141152,-9.718983,-0.5899970549090909,-0.1237877508181818,0.4941279945454545
0.01578516,0.023146458,0.029944716,-0.65914667,-0.15635765,-10.625887,-0.5890078145454545,-0.1276919618181818,0.4810520636363636
0.005850258,0.041193247,-0.079531826,0.2971477,1.9751247,-8.689481,-0.5884317254545455,-0.1314478721818182,0.4625264183636364
0.029579334,0.019402297,-0.16391563,0.40602893,-1.0879976,-9.296719,-0.5878556363636364,-0.1352037825454545,0.4440007730909091
-0.007992445,0.016396802,-0.15789396,-0.52812827,-0.591031,-10.77817,-0.5872795472727272,-0.1389596929090909,0.4254751278181818
-0.036002353,0.041834246,-0.066728584,0.029423987,2.097462,-9.27658,-0.587125478,-0.1356956087272727,0.427632128
-0.032384675,0.011710027,0.07795177,0.297327,1.5808212,-9.386756,-0.58733314,-0.1264143863636363,0.44751711
-0.032004833,-0.0044479794,0.15352277,0.28572035,0.16706446,-9.309453,-0.587540802,-0.117133164,0.467402092
-0.06263653,-0.00058767665,0.16443911,-0.36243254,-0.7612829,-10.390618,-0.587748464,-0.1078519416363636,0.4872870739999999
-0.05759819,0.00010022133,0.08686598,-0.20355602,0.87478757,-9.757757,-0.5878078714545455,-0.1041148501818182,0.4976385941818181
-0.04062403,-0.040211882,-0.027026957,0.6665321,0.5171599,-8.479939,-0.5875337061818182,-0.1128520532727272,0.4865398252727272
-0.07173276,-0.017785998,-0.15454686,-0.15471762,-2.0919867,-10.42185,-0.5872595409090909,-0.1215892563636364,0.4754410563636363
-0.07574625,-0.019412436,-0.18255512,-0.8658163,0.701276,-10.965588,-0.5869853756363637,-0.1303264594545454,0.4643422874545455
-0.054171532,-0.01536913,-0.105610006,0.41688147,2.2223961,-8.777624,-0.5866916176363636,-0.1377699634545454,0.454012717090909
-0.040986124,-0.018686472,0.005798873,0.50234306,0.4901957,-9.390212,-0.5861627469090909,-0.1296890783636363,0.4529135292727272
-0.04414749,-0.008618651,0.09967809,-0.43501464,-0.33873367,-10.7067585,-0.5856338761818182,-0.1216081932727272,0.4518143414545454
-0.053604074,0.01200914,0.16835225,-0.18208034,1.1268592,-10.1330805,-0.5851050054545455,-0.1135273081818182,0.4507151536363636
-0.028739551,-0.019853229,0.15277877,0.55881774,0.90878254,-8.684351,-0.5845761347272728,-0.105446423090909,0.4496159658181818
-0.017759971,-0.04529878,0.04608673,0.39602542,-1.3445661,-9.872371,-0.586978196,-0.1083825659999999,0.4616591
-0.052126966,-0.0063790334,-0.09958572,-0.98429286,-1.2445883,-11.550585,-0.5899131540000001,-0.1133218049090909,0.4760917472727273
-0.041876633,-0.018553015,-0.15648225,0.052509796,1.9107857,-9.102387,-0.5928481120000001,-0.1182610438181818,0.4905243945454545
-0.034187652,-0.037790272,-0.16663532,0.9912377,0.23498598,-8.342118,-0.5957830700000001,-0.1232002827272727,0.5049570418181819
-0.058814295,-0.034092084,-0.08943586,-0.5383227,-0.50696325,-11.222343,-0.5955415058181819,-0.1275841674545454,0.5022928803636364
-0.042560913,-0.0040907827,0.058764182,-0.5243128,1.8418648,-10.283956,-0.5933146152727273,-0.1316209558181818,0.4889432134545454
-0.029280115,0.014894111,0.15583147,0.73351854,1.4558293,-8.610709,-0.5910877247272727,-0.1356577441818181,0.4755935465454546
-0.023769574,0.00847502,0.16896133,0.25233495,-0.43390104,-9.604303,-0.5888608341818181,-0.1396945325454545,0.4622438796363636
-0.019455008,0.059695244,0.09551556,-0.84632707,-0.56495786,-11.414963,-0.5883514818181818,-0.1396499390909091,0.4585624
-0.032153573,0.07989323,-0.024558172,-0.014314334,0.34963235,-9.525998,-0.5905901905454546,-0.1330751347272727,0.47035002
-0.026351646,0.041022744,-0.123407714,0.9869956,0.5096328,-8.048999,-0.5928288992727273,-0.1265003303636364,0.4821376399999999
-0.07581148,0.06356712,-0.18524112,-0.16854627,-1.8029317,-11.023056,-0.595067608,-0.1199255259999999,0.49392526
-0.093628965,0.05064943,-0.13798164,-0.89673924,1.4916719,-10.990032,-0.5970009618181819,-0.1160957979999999,0.5023777527272728
-0.06780964,0.029041678,0.0010797164,0.64701986,2.2967887,-8.076598,-0.5972548636363637,-0.12736399,0.4924870454545454
-0.08469086,-0.05133223,0.11291903,0.9026003,-0.17700464,-9.009134,-0.5975087654545455,-0.1386321819999999,0.4825963381818182
-0.080919944,-0.046223033,0.1647093,-1.0955757,0.33110234,-11.358099,-0.5977626672727272,-0.149900374,0.4727056309090909
-0.077814296,-0.027310472,0.16170096,-0.40625623,0.3607778,-10.047236,-0.5980165690909091,-0.1611685659999999,0.4628149236363637
-0.075196005,-0.062500045,0.05183469,0.9235985,0.044962347,-7.998774,-0.5948728345454545,-0.1513487303636363,0.4650503647272727
-0.065532275,-0.08648738,-0.05968795,0.07576779,-1.1520436,-10.454766,-0.5914459636363636,-0.1397715590909091,0.4682963181818181
-0.0975531,-0.032024305,-0.1620551,-1.3069946,-0.4939029,-12.076408,-0.5880190927272727,-0.1281943878181818,0.4715422716363636
-0.06936547,-0.044491053,-0.15125862,0.23115554,2.163171,-8.624635,-0.5845922218181818,-0.1166172165454546,0.4747882250909091
-0.035604507,-0.057969037,-0.086467005,1.1838337,-0.1619168,-8.483511,-0.585159906,-0.1210869945454545,0.4744017310909091
-0.06784946,-0.055222955,0.0056096893,-0.94168097,-0.50576925,-11.992503,-0.5875029479999999,-0.1326887499999999,0.472400816
-0.008139987,-0.023144137,0.1330926,-0.392101,2.1249692,-10.220846,-0.5898459899999999,-0.1442905054545454,0.4703999009090909
0.0067079347,-0.04088179,0.17384294,0.86963826,0.19878338,-8.188636,-0.592189032,-0.1558922609090908,0.4683989858181818
0.0031249924,-0.07920519,0.12064118,0.20128514,-0.7227551,-9.907084,-0.5948537896363636,-0.1542086232727272,0.4675704401818182
0.00055553083,-0.030309746,0.008341837,-1.0582933,-0.5262902,-11.909061,-0.5978938821818182,-0.1370253603636365,0.4681096589090909
-0.015791385,-0.0036682675,-0.10381358,0.1824098,0.6016555,-9.027593,-0.6009339747272727,-0.1198420974545454,0.4686488776363636
-0.010798257,-0.046373587,-0.1725571,1.0218533,0.31685665,-8.003035,-0.6039740672727272,-0.1026588345454546,0.4691880963636363
-0.049825843,-0.01553198,-0.17025198,-0.6179197,-1.3192803,-11.633852,-0.6053839723636364,-0.0927736034545454,0.4667199329090909
-0.04812669,0.00053259835,-0.065700084,-0.6840406,2.371683,-10.704799,-0.6013599192727273,-0.1072151450909089,0.4542271621818182
-0.02444093,-0.019635152,0.07668454,0.86717933,1.869968,-7.8819604,-0.5973358661818182,-0.1216566867272727,0.4417343914545454
-0.030509608,-0.03925625,0.1618035,0.47501317,-1.3787639,-9.999656,-0.5933118130909092,-0.1360982283636362,0.4292416207272728
-0.031076044,-0.015095276,0.17614003,-1.1434373,1.1548134,-11.697578,-0.58928776,-0.15053977,0.41674885
-0.004707692,0.010941953,0.11418668,0.27455246,-0.019702861,-9.0798645,-0.5867551567272727,-0.141114458,0.4201384487272727
-0.02991398,-0.033865783,-0.03946615,1.0482528,-0.8237178,-8.048916,-0.5842225534545454,-0.131689146,0.4235280474545454
-0.033121668,-0.034231085,-0.1504081,-0.7892466,-0.94252104,-11.576914,-0.5816899501818181,-0.122263834,0.4269176461818181
-0.069787055,0.011066977,-0.18508165,-0.57457733,0.8076264,-10.883247,-0.5791573469090908,-0.112838522,0.4303072449090909
-0.055671535,-0.021283722,-0.10523056,0.8679914,2.1961632,-7.6981373,-0.5831266999999999,-0.1186319827272726,0.4300031872727272
-0.03525578,-0.055942956,-0.014577697,0.4013121,-1.3074251,-9.811046,-0.58904664,-0.1289910752727272,0.4285910327272727
-0.078768976,-0.018889409,0.09476345,-1.1266207,1.0222623,-11.800758,-0.5949665799999999,-0.1393501678181817,0.4271788781818181
-0.023175864,-0.027039394,0.19118026,0.37836155,2.3103454,-8.814214,-0.60088652,-0.1497092603636363,0.4257667236363636
-0.021413228,-0.043174207,0.14990593,0.9614599,-1.9891776,-8.44861,-0.6004916963636364,-0.1482338734181819,0.4306146843636362
-0.045952614,-0.059321854,0.029451542,-0.8417791,-0.2972398,-11.356057,-0.5946842181818182,-0.1366146469090909,0.4408284581818181
-0.037171017,-0.019346299,-0.086221874,-0.5024128,0.36717525,-10.763249,-0.58887674,-0.1249954204000001,0.4510422319999999
-0.038928073,-0.008969438,-0.15647146,0.90156686,0.38484088,-7.789527,-0.5830692618181819,-0.1133761938909091,0.4612560058181818
-0.029287916,-0.056817397,-0.1623569,0.18455113,-0.20533764,-9.856138,-0.5805192694545454,-0.1088479086181817,0.4705837941818181
-0.065970734,-0.01060039,-0.060842365,-1.1324273,0.21629713,-12.059961,-0.5852986201818181,-0.1202742411272727,0.4779181152727272
-0.0373541,0.0070930496,0.033107672,0.3032729,2.876423,-8.867372,-0.5900779709090909,-0.1317005736363635,0.4852524363636363
0.011475321,-0.041920763,0.1573103,1.1172777,-0.6715868,-8.647678,-0.5948573216363636,-0.1431269061454545,0.4925867574545454
-0.004901425,-0.0044380613,0.13390058,-0.7064823,-0.6125659,-11.062887,-0.5993558676363636,-0.1531398978181818,0.4988031776363637
0.020818643,-0.007904448,0.0063120592,-0.3091861,1.326171,-10.303624,-0.6004847569090909,-0.1461927994545454,0.4916047869090909
-0.021852482,0.00019640087,-0.074453324,0.78108305,-0.8695542,-8.114121,-0.6016136461818182,-0.139245701090909,0.4844063961818181
-0.030650135,-0.028582543,-0.15402052,0.2640739,-0.4967705,-9.649743,-0.6027425354545455,-0.1322986027272727,0.4772080054545455
-0.054317955,0.024425821,-0.14694634,-0.81023157,0.4820842,-11.570605,-0.6038714247272727,-0.1253515043636363,0.4700096147272727
-0.03771721,0.02767387,-0.045982346,0.015173666,1.8496418,-9.282369,-0.601586932,-0.127098624,0.47337479
-0.005092136,-0.0032376258,0.07863781,1.2421777,0.8164583,-7.879834,-0.5986818243636364,-0.1304265105454545,0.4786606136363636
-0.020934708,0.015029044,0.14408731,-0.70221907,-0.6822205,-11.470367,-0.5957767167272727,-0.133754397090909,0.4839464372727272
-0.025355661,0.034390457,0.1693807,-0.82457334,1.2679664,-10.578822,-0.5928716090909091,-0.1370822836363636,0.4892322609090909
0.008747852,0.009843459,0.10081573,1.4294024,0.47621137,-7.5990124,-0.5915273378181818,-0.133529818181818,0.4921298750909091
-0.018869115,-0.015507979,-0.026430784,-0.15447223,-2.0882752,-10.335669,-0.5911585892727272,-0.1256771327272726,0.4935348583636363
-0.04228289,-0.0025040093,-0.13520865,-0.9508927,0.20811687,-11.365819,-0.5907898407272727,-0.1178244472727273,0.4949398416363636
-0.038852632,-0.0038076695,-0.16419695,0.37518224,1.2107496,-9.014629,-0.5904210921818182,-0.1099717618181819,0.4963448249090909
-0.059495535,-0.050864235,-0.13319619,0.7667036,0.29767606,-8.331706,-0.5908953636363636,-0.1086888472727273,0.4955607272727272
-0.05778026,-0.04035867,-0.034774467,-0.39255404,0.03541589,-10.975613,-0.592718467090909,-0.1179175661818182,0.4912741001818181
-0.08471266,-0.007729665,0.09193599,-0.7596413,1.3378633,-11.015997,-0.5945415705454545,-0.127146285090909,0.4869874730909091
-0.06834882,-0.017271044,0.20561352,0.85647726,1.4063215,-7.9268713,-0.596364674,-0.1363750039999998,0.4827008460000001
-0.041746117,-0.025946382,0.17181113,0.6198373,-1.4963714,-9.577637,-0.5976425654545454,-0.143494793090909,0.4776523938181817
-0.057582095,-0.0008342332,0.04575373,-1.6129677,-0.5197768,-12.256969,-0.5959217909090909,-0.1390154681818181,0.4684139036363636
-0.012345996,0.021570913,-0.07194466,0.5513855,1.2924577,-8.387429,-0.5942010163636363,-0.1345361432727272,0.4591754134545455
-0.020359777,0.007342196,-0.16753359,0.8833359,-1.1243186,-8.450802,-0.5924802418181818,-0.1300568183636364,0.4499369232727274
-0.0513645,0.013455057,-0.20035325,-0.87633544,-0.7498659,-11.504524,-0.5907594672727272,-0.1255774934545454,0.440698433090909
-0.027308054,0.040395282,-0.10648912,-0.28385523,2.4792795,-10.311062,-0.5907549327272726,-0.1256607059999999,0.4449401254545455
-0.024276152,0.028495226,0.041948896,0.44292286,1.2917645,-8.651385,-0.5908934181818182,-0.12612413,0.4503051663636363
-0.031965654,-0.010035051,0.17099087,0.6412175,-0.14718157,-9.210472,-0.5910319036363636,-0.126587554,0.4556702072727272
-0.060832463,0.009148036,0.2034196,-1.0957154,-0.26781973,-11.788302,-0.5911703890909091,-0.127050978,0.4610352481818182
-0.049660202,0.026666367,0.1478604,-0.041531883,0.9736949,-8.910441,-0.5915502152727272,-0.12832595,0.4508869056363636
-0.019183274,-0.02006632,0.013021333,1.5526934,-0.7086662,-7.9867163,-0.592037304,-0.1299616099999999,0.4338437260000001
-0.043388087,0.0011975501,-0.1465559,-1.1774046,-1.982696,-11.997599,-0.5925243927272728,-0.1315972699999999,0.4168005463636366
-0.058470692,0.031762168,-0.20436051,-0.4212111,1.516643,-10.229589,-0.5930114814545454,-0.13323293,0.3997573667272726
-0.010241831,0.01654968,-0.15228568,0.91336495,1.5828115,-8.124087,-0.5935387898181818,-0.1350275343636363,0.3992439481818182
-0.031802326,-0.009169545,-0.041944794,-0.0030269646,-1.1485659,-9.94427,-0.594113021090909,-0.1370075738181818,0.4180152509090908
-0.027567217,0.0075639044,0.09968422,-0.3826589,1.3655403,-10.783603,-0.5946872523636363,-0.1389876132727272,0.4367865536363634
-0.024127867,-0.012500478,0.21410379,-0.15943775,1.2065538,-9.574131,-0.5952614836363637,-0.1409676527272727,0.4555578563636365
-0.01169006,-0.034306657,0.18007928,0.97871214,-0.019228755,-7.92693,-0.5957314381818182,-0.1410123158181818,0.4662653772727272
-0.012276663,-0.043309823,0.052195907,-0.2531103,-1.6693043,-11.092606,-0.5958538036363636,-0.1346057243636364,0.4500936254545455
-0.015524394,0.004778692,-0.06821302,-1.1446509,0.46292323,-11.030743,-0.5959761690909091,-0.128199132909091,0.4339218736363638
-0.012793374,-0.017502587,-0.15317048,1.1834772,1.4820856,-7.197591,-0.5960985345454546,-0.1217925414545454,0.4177501218181817
-0.030310895,-0.04157611,-0.18791258,0.12244099,-1.7997874,-10.15572,-0.5962209,-0.11538595,0.40157837
-0.038034238,0.015619458,-0.11651144,-0.96313757,0.7584142,-11.305032,-0.5941506310909092,-0.1220944014545454,0.4148638145454544
-0.022859331,0.009936654,0.023775576,0.36372203,3.2550983,-9.173124,-0.5920803621818183,-0.1288028529090908,0.4281492590909089
-0.005113951,-0.019128963,0.14628552,0.3315787,-0.43173006,-9.1553135,-0.5900100932727272,-0.1355113043636364,0.4414347036363637
-0.005575009,0.007960447,0.189335,-0.10225424,-0.2576016,-10.435468,-0.5879398243636363,-0.1422197558181818,0.4547201481818181
0.00442107,0.016770905,0.1556888,-0.5618296,0.43466002,-10.977518,-0.5877531790909091,-0.1437273345454545,0.4557224490909091
0.009298347,0.01590746,0.056346696,0.3691501,0.26293376,-8.1159315,-0.5881316209090909,-0.1436746514545454,0.4530398069090909
0.004084247,0.0058261445,-0.107530035,0.6390949,-1.478907,-9.450414,-0.5885100627272727,-0.1436219683636363,0.4503571647272727
-0.04724883,0.025763031,-0.19023602,-1.1588063,-0.7136706,-12.038706,-0.5888885045454545,-0.1435692852727272,0.4476745225454546
-0.0337046,0.05937333,-0.1556003,-0.026684677,2.461326,-8.960443,-0.590457197090909,-0.14088364,0.4533463829090908
-0.016713401,0.023421925,-0.0866169,1.0320367,0.6314075,-8.550769,-0.5930461045454545,-0.13594117,0.4661792454545452
-0.052213132,0.036771063,0.027824294,-0.6468756,-1.2511417,-11.11178,-0.595635012,-0.1309986999999999,0.479012108
-0.039556637,0.0643395,0.14941159,-0.09521606,2.5752337,-10.059793,-0.5982239194545454,-0.12605623,0.4918449705454545
-0.027789775,0.026022997,0.20665196,0.4426015,0.5554668,-8.884128,-0.5990521745454546,-0.1234445687272727,0.4970689043636364
-0.021347795,0.004414182,0.14723374,0.14679308,-1.2398751,-9.33125,-0.5959189618181818,-0.126077227090909,0.4851727485454547
-0.033540234,0.0075526363,-0.017906688,-0.25048745,-0.98303545,-11.02094,-0.5927857490909091,-0.1287098854545454,0.4732765927272726
-0.026673704,0.012502235,-0.13767354,-0.4321756,0.79839647,-9.68312,-0.5896525363636363,-0.1313425438181818,0.4613804369090909
-0.010901428,-0.018657269,-0.1854672,0.78154314,0.7898082,-7.9442225,-0.5869726876363636,-0.1337384072727273,0.4514624898181817
-0.021311885,-0.0315551,-0.19289249,0.01457368,-1.6176416,-10.636863,-0.5897332069090908,-0.1332927318181818,0.4652830474545452
-0.033356756,-0.019166477,-0.05486434,-0.79917294,1.5393986,-10.676454,-0.5924937261818182,-0.1328470563636363,0.4791036050909091
-0.013067916,-0.02571946,0.08071141,0.6793024,2.8866386,-8.594033,-0.5952542454545454,-0.1324013809090909,0.4929241627272727
0.007775524,-0.057159357,0.19749016,0.19756095,-1.15698,-9.673767,-0.5980147647272728,-0.1319557054545454,0.5067447203636362
-0.010748628,-0.021618482,0.2040583,-0.58533025,0.13803864,-10.585071,-0.595157428,-0.1369068999999999,0.5020795120000001
0.015904551,-0.035632126,0.14572841,0.12691167,0.22501658,-9.987986,-0.5912786629090909,-0.1428393436363636,0.4940532552727272
0.0105903605,-0.033845145,-0.021843893,0.34618196,0.05812516,-8.515713,-0.5873998978181818,-0.1487717872727272,0.4860269985454545
-0.004912378,-0.03992658,-0.18276982,0.13916536,-1.854762,-10.087026,-0.5835211327272728,-0.1547042309090908,0.4780007418181818
-0.031474493,-0.010674676,-0.21979102,-0.60403717,0.45747417,-11.328987,-0.5835168301818181,-0.1508466454545456,0.4822095367272725
-0.023017528,0.020234346,-0.15101738,-0.12001201,2.48564,-8.78296,-0.5859340667272728,-0.1408702918181817,0.4940652389090909
-0.0033860255,-0.00376767,-0.024370272,0.96027863,0.20271239,-8.7393055,-0.5883513032727272,-0.1308939381818182,0.505920941090909
-0.03246885,-0.006195508,0.12303342,-0.66634864,-0.4057585,-11.4041195,-0.5907685398181818,-0.1209175845454546,0.5177766432727271
-0.024837038,0.055535637,0.21633755,-0.370476,2.9408934,-9.815477,-0.5925944272727273,-0.1206081236363638,0.5167632418181816
0.0113256555,0.017064724,0.19606978,0.90508395,-0.28487575,-8.487529,-0.5934741561818182,-0.1357656910909091,0.4951592745454544
-0.005554204,0.002490736,0.07779959,-0.47364992,-1.6995078,-10.551733,-0.5943538850909091,-0.1509232585454544,0.4735553072727273
-0.014467964,0.036446117,-0.0741861,-0.24912563,0.113616176,-10.57347,-0.595233614,-0.1660808259999998,0.4519513400000002
-0.023491746,0.018485557,-0.17842045,0.05622288,0.79499674,-9.106262,-0.5959069432727273,-0.176688466181818,0.4357806080000001
-0.018778415,0.0014580978,-0.19445279,0.28839585,-0.07459729,-8.7132,-0.5954450745454546,-0.1622715063636363,0.44949267
-0.03704547,-0.0034691582,-0.1323911,0.1598014,-0.44652447,-10.655578,-0.5949832058181819,-0.1478545465454546,0.4632047319999999
-0.03604159,0.016865427,0.02264064,-0.6700313,2.0376432,-10.486426,-0.5945213370909092,-0.1334375867272729,0.4769167939999998
-0.0069448478,0.0037851355,0.13818216,0.442212,2.131159,-8.353509,-0.5940594683636364,-0.1190206269090907,0.4906288560000001
0.032246638,-0.025870537,0.19207257,0.5558479,-1.680216,-9.617906,-0.5907005203636364,-0.1259604423636363,0.4721574634545454
-0.00031178902,0.013355788,0.14758222,-1.1003245,0.12843461,-11.045632,-0.5871001490909091,-0.134679989090909,0.4510041163636364
0.024492681,0.0057156915,0.049344867,0.44850007,0.9873899,-8.877683,-0.5834997778181819,-0.1433995358181817,0.4298507692727275
