gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.20751858,-1.2882392,0.11662703,0.5187338,-1.7837819,-8.613771,-0.5810263134876699,-0.1255998803220936,0.4743267154001007
0.15853566,-1.3905666,0.040418502,0.33688644,1.180393,-8.883492,-0.5790818877201812,-0.1292275256768998,0.495478996426774
0.16457942,-1.4334809,-0.010317095,-0.1613337,-0.9577693,-10.025302,-0.5771470514846503,-0.1327240958188223,0.5161701994866634
0.13725913,-1.4310638,-0.057674956,-0.99494547,1.336031,-11.37653,-0.5757636133366885,-0.1286838412199295,0.5103494194564671
0.16219023,-1.4322052,-0.06340508,1.0045997,0.99510145,-7.817883,-0.5743801751887267,-0.1246435866210367,0.5045286394262708
0.10695474,-1.4242733,-0.03392017,0.41900554,-0.44762787,-10.079414,-0.572996737040765,-0.1206033320221439,0.4987078593960745
0.06728117,-1.3361952,0.04442505,-1.7849028,0.9961358,-12.328751,-0.5716132988928033,-0.1165630774232511,0.4928870793658782
0.07852238,-1.2114714,0.1106097,0.7680903,1.8623823,-8.749127,-0.56791361970307,-0.1097085184217413,0.4839376320634121
0.040579677,-1.1574923,0.114755794,0.72737515,-1.3956932,-9.736197,-0.5635274092350278,-0.1020198027136386,0.4740608512481127
0.0279909,-1.043741,0.090685375,-1.643895,1.1373762,-12.624001,-0.5591411987669854,-0.094331087005536,0.4641840704328133
0.037054032,-0.8954996,0.024411881,0.3708056,0.76240456,-9.576152,-0.5547549882989431,-0.0866423712974333,0.4543072896175138
0.01928549,-0.8365005,-0.058916345,0.6183927,-1.5682147,-9.132133,-0.5529254940865627,-0.0897340173930548,0.4536195819073981
0.0063640988,-0.69796675,-0.05888204,-0.6694023,0.9123875,-11.352472,-0.5534032803975842,-0.1025542826774031,0.4612244523653749
0.023282228,-0.56538635,-0.007554576,-0.07418831,1.5985706,-10.018831,-0.5538810667086059,-0.1153745479617513,0.4688293228233517
0.025654659,-0.564493,0.05811672,0.99162376,-0.9049661,-8.890226,-0.5543588530196276,-0.1281948132460996,0.4764341932813286
-0.0077190073,-0.48644117,0.101901,-0.9823282,1.1801405,-11.385204,-0.553626540840463,-0.1353497755259184,0.4855398444388525
0.017245054,-0.45650217,0.11035092,-0.20025198,0.8028922,-10.037667,-0.5497812272018118,-0.1279306377101157,0.4985062825868143
0.019542702,-0.46403128,0.06157228,0.88561684,-0.46526492,-8.594457,-0.5459359135631605,-0.120511499894313,0.511472720734776
-0.023460379,-0.4250869,-0.0048132758,-0.36844572,-0.3602888,-10.456117,-0.5420905999245093,-0.1130923620785103,0.5244391588827377
-0.032714456,-0.38815194,-0.03701877,-0.78768814,1.0314965,-11.170009,-0.5383496900301963,-0.1060948892450931,0.5365072799698037
-0.018856408,-0.3651581,-0.03480554,0.5123536,0.6486235,-8.530659,-0.5375581859134373,-0.1110094521640664,0.5231979440865626
-0.07163755,-0.35893172,-0.023834182,0.7867407,-0.8097296,-9.269481,-0.5367666817966784,-0.1159240150830397,0.5098886082033216
-0.05448168,-0.3081957,0.026406901,-1.5275743,1.686398,-12.118008,-0.5359751776799195,-0.120838578002013,0.4965792723200805
-0.012465538,-0.24488616,0.07826848,0.22370234,1.1295676,-9.060069,-0.5351836735631605,-0.1257531409209864,0.4832699364368395
-0.020922763,-0.2701743,0.083917975,1.4990811,-0.7554834,-8.108022,-0.533956253608455,-0.1222034782154,0.4903867970457977
-0.021892926,-0.22782107,0.0698698,-1.4897338,0.27696022,-11.700004,-0.5326118806240564,-0.1163829257081026,0.5029838567136387
0.025857503,-0.15040402,0.024230951,-0.16777302,1.3832484,-10.084633,-0.5312675076396578,-0.1105623732008052,0.5155809163814796
0.0040293103,-0.1826594,-0.036271524,0.9318846,-0.76386446,-7.697379,-0.5299231346552592,-0.1047418206935078,0.5281779760493206
-0.005301291,-0.1690387,-0.07045029,-0.066148885,-0.27787533,-9.831274,-0.530830456970307,-0.1059683004318067,0.5247682855208858
-0.005441118,-0.118799366,-0.054367647,-1.0982608,1.3785788,-11.869564,-0.533634876899849,-0.1131320435581278,0.5078725928585808
0.016489573,-0.11847281,0.003997194,0.23240642,0.9278811,-8.61215,-0.5364392968293911,-0.1202957866844489,0.4909769001962757
0.0081875445,-0.14248139,0.0534862,1.4302307,0.2001207,-7.8190246,-0.5392437167589331,-0.12745952981077,0.4740812075339708
0.0020128796,-0.116844125,0.09629836,-1.0314893,0.4295735,-11.674933,-0.5402308323603422,-0.1299242513890287,0.4662222574433819
0.025571207,-0.070520915,0.11127826,-0.9099142,1.4255615,-10.552296,-0.536916558580775,-0.1212668284398591,0.4797524318570709
0.028368369,-0.07439992,0.07139667,1.4073908,-0.26685122,-7.0763054,-0.5336022848012079,-0.1126094054906894,0.4932826062707599
-0.023211427,-0.08396428,-0.012138587,0.08483999,-1.374026,-10.196568,-0.5302880110216407,-0.1039519825415198,0.5068127806844489
-0.017507445,0.017274491,-0.06181396,-1.6636856,1.8244811,-12.133892,-0.5272469773024661,-0.0961618746602918,0.5193029366582788
-0.0079614315,0.05337813,-0.079890996,0.36647418,0.33407652,-8.137761,-0.5292608847005535,-0.1044170955359838,0.5125527514947157
-0.030883748,0.025042081,-0.044043228,1.4226333,-0.65989614,-8.296852,-0.5312747920986411,-0.1126723164116759,0.5058025663311525
-0.023975043,0.10384189,0.021371901,-1.4335016,1.3290676,-11.740808,-0.5332886994967287,-0.1209275372873679,0.4990523811675893
-0.010187533,0.13749325,0.07568144,-0.38151693,1.8374163,-10.183887,-0.5353026068948163,-0.1291827581630598,0.4923021960040262
0.0077148876,0.1403804,0.09745504,0.87952846,-0.94167495,-7.9083724,-0.5344077135883242,-0.1274628815853044,0.4900387775842979
-0.034234323,0.14770924,0.0783163,0.3072931,-0.088045426,-9.347703,-0.5328106959738299,-0.1233352228636135,0.4888583718268747
-0.026699217,0.15805872,0.053872075,-0.8985389,1.5467473,-11.677089,-0.5312136783593358,-0.1192075641419224,0.4876779660694514
-0.008473049,0.19655764,-0.035015907,-0.49540746,0.17261253,-9.18691,-0.5296166607448415,-0.1150799054202315,0.4864975603120282
-0.046114735,0.124488756,-0.11066004,1.4054077,-0.8008096,-7.634318,-0.5301292468243584,-0.1142775343482637,0.4969577947760442
-0.053460818,0.109751806,-0.100909315,-0.7427556,0.645116,-11.075372,-0.5323005289380977,-0.1160897024207347,0.5165705936889783
-0.039256293,0.1496747,-0.041727774,-1.0227423,2.5149076,-10.415046,-0.5344718110518369,-0.1179018704932058,0.5361833926019125
-0.0070082163,0.083660014,0.034677196,0.771585,0.8640173,-7.8761516,-0.5366430931655762,-0.1197140385656769,0.5557961915148465
-0.027134309,0.058531392,0.071516044,0.4477405,-1.7801449,-9.369394,-0.5395296194262708,-0.1238487933215903,0.5623632612531455
-0.039803866,0.06415592,0.09232055,-0.54249114,3.3765905,-10.679352,-0.5439780053548062,-0.1330553189984901,0.5404427183039759
-0.005108136,0.06571527,0.05554981,-0.33800322,0.21264125,-9.406836,-0.5484263912833417,-0.14226184467539,0.5185221753548064
-0.020511188,0.059033472,-0.009589265,0.63690335,-1.1368834,-8.178362,-0.5528747772118773,-0.1514683703522899,0.4966016324056366
-0.05883652,0.040170126,-0.09199908,-0.3480301,-0.35295627,-10.469335,-0.5565441594564672,-0.1590910611021641,0.4760486204881731
-0.072367474,0.06938722,-0.10094487,-0.46706268,1.8420053,-10.206396,-0.5495996165072975,-0.1451340009713135,0.474128218877705
-0.08749845,0.07205113,-0.07136288,0.4078027,0.86005914,-8.197824,-0.5426550735581278,-0.1311769408404629,0.472207817267237
-0.12425283,0.06910151,-0.025357971,-0.0017394505,-1.4979057,-9.942379,-0.5357105306089583,-0.1172198807096125,0.470287415656769
-0.16677088,0.10945479,0.06908545,-0.6925462,2.1938803,-11.045059,-0.5287659876597887,-0.1032628205787619,0.4683670140463009
-0.16223523,0.13750052,0.09135308,0.49546054,1.0607661,-8.045743,-0.5306655670558631,-0.1064738618067437,0.4810055356618016
-0.1831939,0.114620775,0.055617552,0.56202936,-1.6760731,-9.349821,-0.5344718013990941,-0.1133860781328636,0.4967827342325113
-0.20149818,0.17374893,0.0071089705,-1.4442579,1.0625659,-11.598018,-0.5382780357423251,-0.1202982944589834,0.512559932803221
-0.18896389,0.1736923,-0.066584274,0.47275183,0.82953125,-8.596525,-0.5420842700855562,-0.1272105107851031,0.5283371313739305
-0.17431295,0.12978996,-0.10004596,0.92479753,-1.0304506,-8.274006,-0.5428842942627077,-0.1305545160895822,0.5196560123804731
-0.20163654,0.16532424,-0.09590948,-1.0443275,0.97131526,-11.117331,-0.5414797643180674,-0.1312818333115249,0.4930387938399596
-0.18843417,0.169977,-0.04310097,-0.38649738,1.5238444,-10.408957,-0.5400752343734273,-0.1320091505334675,0.4664215752994465
-0.16912681,0.1542092,0.00823015,0.55315596,0.20827858,-7.8642607,-0.5386707044287872,-0.1327364677554101,0.439804356758933
-0.19172409,0.14582016,0.0643097,0.6633518,-0.27404484,-9.367601,-0.5367193372924006,-0.1315279842828385,0.4229740121741319
-0.19486575,0.154521,0.0880659,-1.5252546,1.8935455,-11.909473,-0.5336637118268747,-0.1264104323110216,0.4259068388676397
-0.1633877,0.20724492,0.03843803,0.15383774,0.47605646,-8.664035,-0.5306080863613487,-0.1212928803392048,0.4288396655611475
-0.19635452,0.14062196,-0.038867127,1.1422237,-2.671204,-8.56427,-0.5275524608958229,-0.116175328367388,0.4317724922546552
-0.2219329,0.16219379,-0.10623921,-1.1008599,1.8474102,-11.081165,-0.5253404378459989,-0.1116949057765475,0.4360873187468546
-0.18051429,0.20654802,-0.09122509,-0.34108603,1.5364612,-10.005041,-0.5321549606441871,-0.1140317675621539,0.4551895430850526
-0.20865813,0.16658868,-0.098845996,0.33599666,-1.0416157,-8.645924,-0.5389694834423754,-0.1163686293477604,0.4742917674232511
-0.22275764,0.17369229,-0.039798517,0.08760915,0.15865201,-9.5365715,-0.5457840062405637,-0.1187054911333669,0.4933939917614495
-0.20314392,0.17196795,0.03750333,-0.5700787,1.9834043,-11.028363,-0.5525985290387518,-0.1210423529189733,0.5124962160996476
-0.16451432,0.20147887,0.084053904,-0.29898074,1.1498601,-9.243726,-0.555210621942627,-0.1299030491192753,0.5127048062204328
-0.13614127,0.18709211,0.06918647,0.93597555,-1.8272096,-8.65087,-0.5570207244086562,-0.1400087518872671,0.5093077409562153
-0.16900139,0.17506337,0.0020933095,-1.0743102,0.24239299,-11.310256,-0.5588308268746854,-0.1501144546552591,0.505910675691998
-0.09769922,0.17637697,-0.05358956,0.10180874,2.31852,-8.966983,-0.5606409293407146,-0.1602201574232511,0.5025136104277805
-0.072857395,0.15624994,-0.10196983,0.44439647,-1.8046708,-8.9442425,-0.5598647853548062,-0.1542161533366885,0.5047137960442878
-0.10605239,0.14227702,-0.14550303,-0.690282,0.05690488,-10.557403,-0.5573210628585807,-0.1372019179466532,0.5107394408958228
-0.07784919,0.14192359,-0.07965511,-0.06271334,1.7510945,-10.085776,-0.5547773403623553,-0.1201876825566181,0.5167650857473577
-0.08759168,0.14117253,-0.009290195,0.13887532,1.250274,-8.839031,-0.5522336178661298,-0.1031734471665828,0.5227907305988927
-0.077026434,0.121951826,0.062358662,0.407109,-0.5517442,-9.135744,-0.5511355913437342,-0.0950675620986411,0.5266634268243583
-0.11715976,0.15169771,0.09905882,-1.3182768,0.14453276,-11.944521,-0.5527427014594867,-0.1036306760996476,0.5265075995470558
-0.11523673,0.16846311,0.07460112,0.23657857,1.8376635,-8.560533,-0.554349811575239,-0.1121937901006542,0.5263517722697534
-0.12198198,0.13321742,-0.0117558995,0.9111357,-2.1998212,-8.488594,-0.5559569216909914,-0.1207569041016608,0.5261959449924509
-0.19157894,0.19880141,-0.10920661,-1.1832925,0.39323977,-11.741549,-0.557328116758933,-0.1288464143985908,0.5233568157725215
-0.18284376,0.22955483,-0.1482002,-0.7527724,1.192696,-10.356623,-0.5566350551585304,-0.1327918922848515,0.4970387945546049
-0.16610402,0.22280861,-0.11822555,0.9518946,-0.48117924,-8.161971,-0.5559419935581278,-0.1367373701711122,0.4707207733366887
-0.19900088,0.2027709,-0.05754819,0.23905043,0.78536755,-9.432001,-0.5552489319577252,-0.1406828480573729,0.444402752118772
-0.17851567,0.19931574,0.031202365,-1.4017987,0.6913959,-11.960872,-0.5545558703573226,-0.1446283259436336,0.4180847309008554
-0.16952908,0.24043858,0.106880166,0.003558091,1.9500059,-8.874518,-0.5521455116255662,-0.1415695547911424,0.4166643980775038
-0.17002282,0.1528959,0.10570001,1.2499051,-1.9850745,-7.9871755,-0.5494482229491696,-0.1373404976396577,0.4194040281529945
-0.18383132,0.14724852,0.038874943,-0.9500274,-0.044275753,-11.356593,-0.5467509342727731,-0.1331114404881731,0.4221436582284851
-0.18021455,0.21844807,-0.038791206,-0.7385465,1.9186935,-10.559522,-0.5440536455963765,-0.1288823833366885,0.4248832883039758
-0.21974733,0.19850476,-0.11005618,0.26826987,-2.0379786,-8.630119,-0.5438067018621037,-0.1316735078057373,0.4352474423251133
-0.23751236,0.23294784,-0.12357567,0.6724508,0.6361682,-9.050937,-0.545119068545546,-0.1389320205787619,0.4504635661298439
-0.27370772,0.37044936,-0.06021903,-1.0501658,0.9534834,-12.954584,-0.5464314352289884,-0.1461905333517866,0.4656796899345747
-0.31251597,0.65402424,0.06279048,-1.1043149,1.0626292,-11.149993,-0.5477438019124308,-0.1534490461248112,0.4808958137393053
-0.3118443,0.9101386,0.1456759,0.8854041,-1.4927969,-9.032001,-0.5509591395571213,-0.1573499312984398,0.4944967233517865
-0.35984936,1.2273679,0.17707829,-1.3158398,2.1481237,-13.985326,-0.5574796372924006,-0.1554191474836437,0.50529226094615
-0.3412539,1.6551962,0.13216951,-0.5449008,-2.8677015,-11.953815,-0.5640001350276799,-0.1534883636688475,0.5160877985405132
-0.29635465,1.9712108,0.027410429,-1.1780705,2.5309541,-11.400972,-0.5705206327629592,-0.1515575798540513,0.5268833361348767
-0.26167712,2.3156714,-0.056943353,-0.24426971,-3.0105658,-11.325867,-0.576722117916457,-0.1505078434474081,0.5346907436034222
-0.23251894,2.6012588,-0.14727159,-0.24688922,1.0847577,-11.244042,-0.5805765819325617,-0.1559400986864619,0.5205140508605939
-0.1722472,2.8052928,-0.13609119,-1.837996,0.4336498,-12.572077,-0.5844310459486664,-0.1613723539255158,0.5063373581177655
-0.13350159,2.954647,-0.04080255,0.59290344,0.84238905,-8.929509,-0.588285509964771,-0.1668046091645696,0.4921606653749372
-0.05860567,2.9948173,0.06845789,-0.38416058,0.47778797,-9.4251995,-0.5921399739808757,-0.1722368644036235,0.4779839726321087
-0.018327221,2.9833233,0.12985837,-1.1150782,-0.34724587,-11.814271,-0.5965689193558128,-0.1637597603673879,0.4703233970810266
0.013886752,2.9599867,0.15575299,-0.6175245,1.5412343,-8.707457,-0.6010807361248113,-0.1532761717413186,0.4636027993155511
0.09563708,2.7337182,0.04287104,0.40909165,-0.52208954,-8.270541,-0.6055925528938098,-0.1427925831152491,0.4568822015500755
0.09095183,2.5250895,-0.09052063,0.03850728,-0.62324363,-8.552633,-0.6101043696628082,-0.1323089944891797,0.4501616037845999
0.12036056,2.364734,-0.13086492,-0.37640893,0.32127047,-9.5656185,-0.6167661387418218,-0.1263237390286864,0.4555897755208857
0.13069052,2.1881006,-0.14391783,-0.52268714,-0.78018355,-8.914383,-0.6247003285757424,-0.123000762380473,0.4682080353296427
0.114519745,1.9471927,-0.04263255,0.16616979,0.3007995,-8.58264,-0.6326345184096628,-0.1196777857322597,0.4808262951383996
0.117146224,1.7871472,0.043596365,-0.12674737,1.3333049,-8.243377,-0.6405687082435834,-0.1163548090840463,0.4934445549471565
0.117599234,1.5954956,0.13961671,0.1982521,1.2211847,-8.35809,-0.6468629716054353,-0.1139802315500755,0.4882837564167089
0.10284966,1.4070859,0.13986427,0.46425104,-0.127341,-7.9214196,-0.650509532450931,-0.1131368682284851,0.4544182212380474
0.08773042,1.2533413,0.084531285,0.17339449,-0.37306163,-9.212563,-0.6541560932964268,-0.1122935049068948,0.4205526860593859
0.040164053,1.1133741,-0.045310702,-0.91802126,-2.2911434,-10.309088,-0.6578026541419224,-0.1114501415853044,0.3866871508807249
0.02358945,0.96559155,-0.1156864,0.030621888,0.821348,-8.718927,-0.6609463675993961,-0.1110646536537493,0.361229044791142
-0.0041905893,0.8630245,-0.16943334,-0.029501418,-0.733826,-8.065867,-0.6609158569199799,-0.1135695041217916,0.3888428348263711
-0.04212165,0.76357496,-0.10899542,0.7979844,2.3872786,-8.805202,-0.6608853462405636,-0.1160743545898339,0.4164566248616003
-0.06341556,0.69824934,-0.018394103,-0.6784402,-1.6368582,-10.269403,-0.6608548355611474,-0.1185792050578762,0.4440704148968294
-0.08695596,0.6664601,0.069777854,0.111437485,1.6691322,-9.398738,-0.6608243248817313,-0.1210840555259184,0.4716842049320586
-0.05873372,0.62262315,0.14276935,-0.2915832,-0.43044916,-9.808228,-0.6604637378208355,-0.1332911318772016,0.4588722961801714
-0.036973663,0.60399336,0.117011644,0.3475934,1.9745884,-8.772627,-0.6600627817060896,-0.1466848113940612,0.44111623721691
0.015184725,0.5770934,0.046825532,-0.17580874,-3.1423466,-9.920407,-0.6596618255913438,-0.1600784909109209,0.4233601782536488
-0.024840392,0.60407156,-0.10387092,-0.58125824,-0.22832645,-10.480539,-0.6592608694765979,-0.1734721704277806,0.4056041192903875
0.045249254,0.5695755,-0.15538134,0.107131205,0.8394698,-9.33061,-0.6612095706341219,-0.1731079428082536,0.3968885131605434
0.04627927,0.5671751,-0.1725876,-0.14250503,0.40703002,-9.357444,-0.6644498052591846,-0.1651814218621038,0.3931421625616508
0.055834316,0.53525573,-0.096011296,0.31984222,0.20996502,-9.223167,-0.6676900398842476,-0.1572549009159538,0.3893958119627579
0.03799602,0.49791914,0.005067912,-0.3350486,-1.0385128,-9.707895,-0.6709302745093105,-0.1493283799698037,0.3856494613638651
0.056193143,0.44997406,0.091752045,0.3649485,2.9494226,-9.45644,-0.6755510321640664,-0.1447284676195269,0.387909850981379
0.080929354,0.3944886,0.14842485,-0.6324523,-0.55743885,-9.890079,-0.6822462656014092,-0.1451273628384499,0.3991964117262205
0.10190629,0.3352473,0.10595354,0.86653584,0.22195296,-8.510875,-0.6889414990387519,-0.1455262580573729,0.410482972471062
0.1013923,0.26862368,-0.0022645732,-0.19963251,-3.333069,-10.068231,-0.6956367324760945,-0.1459251532762959,0.4217695332159032
0.06491766,0.23199658,-0.1177222,-0.19406645,2.5814981,-9.501142,-0.7003650157775541,-0.1473814712229491,0.4281605392954203
0.12323727,0.15822211,-0.16655618,-0.38036227,-0.83550614,-9.6908865,-0.6942750733316557,-0.1546536141721187,0.4076259947156517
0.094295174,0.12516497,-0.17572442,0.58206034,0.38892433,-9.034235,-0.6881851308857574,-0.1619257571212884,0.3870914501358831
0.1092761,0.049708888,-0.077285916,0.3706332,-0.83007187,-9.377348,-0.6820951884398591,-0.169197900070458,0.3665569055561145
0.11395999,0.029229756,0.042434365,-0.64070547,1.8973645,-10.356127,-0.6760052459939608,-0.1764700430196275,0.3460223609763465
0.15021901,0.002607145,0.13563035,-0.26375142,0.944777,-9.935013,-0.6814009403120281,-0.1708551528787116,0.3708840833819827
0.1486141,-0.02295009,0.13391452,0.5514115,-1.3155797,-8.450745,-0.6879587108203322,-0.163936398213387,0.400338839859084
0.13467297,-0.04517103,0.054060217,0.5142836,-0.5762703,-9.79705,-0.6945164813286362,-0.1570176435480623,0.4297935963361853
0.12462204,-0.042860534,-0.047810424,-1.4990656,0.008057175,-11.366405,-0.7010742518369402,-0.1500988888827377,0.4592483528132867
0.15265228,-0.017416388,-0.1412868,0.44439438,1.0696629,-8.559837,-0.70244147408153,-0.1504623041217916,0.4561290690790138
0.1361685,-0.09223057,-0.19806422,0.8475199,-2.8423862,-9.047085,-0.7011631910820333,-0.1545372769250125,0.4364075325918471
0.09587843,-0.0879922,-0.15412588,-0.38761812,2.2070084,-10.600234,-0.6998849080825364,-0.1586122497282335,0.4166859961046805
0.12778704,-0.078923665,-0.028172137,-0.8955472,0.15082985,-10.829763,-0.6986066250830397,-0.1626872225314544,0.3969644596175137
0.12270062,-0.10391829,0.09017436,0.7358475,1.7151904,-8.249598,-0.6974414999849018,-0.1619161499396073,0.3917653376245598
0.14374425,-0.15679692,0.17058612,0.6592664,-1.9793183,-9.071785,-0.6964347959486663,-0.1543606137946654,0.4068975959235025
0.11192588,-0.16961406,0.128672,-1.0025972,1.4675382,-11.20436,-0.6954280919124308,-0.1468050776497232,0.4220298542224457
0.14815623,-0.18144466,0.042315807,-0.22022416,0.09380039,-10.003441,-0.6944213878761952,-0.1392495415047811,0.437162112521389
0.1412089,-0.20525779,-0.070551954,0.92822945,-2.4176593,-7.7473874,-0.6933595905334675,-0.1343452645445395,0.4474826864720684
0.10659818,-0.26654366,-0.17901854,0.30192912,0.918691,-10.252399,-0.6920305906542527,-0.1422995946300957,0.4344665913336687
0.09138691,-0.24615963,-0.17183588,-1.73631,-0.62989885,-11.933998,-0.6907015907750378,-0.1502539247156516,0.4214504961952695
0.06975245,-0.23600961,-0.10016763,1.0855861,2.6971867,-7.4013677,-0.6893725908958229,-0.1582082548012078,0.4084344010568698
0.08266196,-0.32933682,0.035893187,0.7710917,-2.3134432,-9.57438,-0.688043591016608,-0.1661625848867639,0.3954183059184701
0.057276625,-0.28856933,0.14003696,-1.4530429,2.3137317,-12.054328,-0.6857615705586311,-0.1562845149320583,0.3992573296024157
0.1190065,-0.2731869,0.17764936,-0.23001577,0.3143049,-9.926578,-0.6834025161046804,-0.1449650269602414,0.4044587762858581
0.06201904,-0.314962,0.0833942,1.2607362,-1.3489407,-7.8016915,-0.6810434616507298,-0.1336455389884249,0.4096602229693004
0.09254788,-0.3106629,-0.007739506,-0.22056054,-0.52299714,-10.903114,-0.6786844071967791,-0.122326051016608,0.4148616696527427
0.11642564,-0.22914496,-0.12999281,-1.449018,-0.6191978,-11.898003,-0.6777452619526926,-0.1233945835279315,0.4086740239557122
0.13391854,-0.28935322,-0.19086114,1.5106946,1.6956805,-7.3771987,-0.6774758852038248,-0.1303065219275289,0.3971141648716658
0.15287425,-0.31096306,-0.1578397,0.56209433,-2.3591425,-9.368716,-0.6772065084549572,-0.1372184603271263,0.3855543057876194
0.113504045,-0.2684142,-0.05808582,-0.9388779,1.619082,-11.783134,-0.6769371317060896,-0.1441303987267236,0.3739944467035734
0.1605122,-0.29220527,0.08305004,0.1394417,1.6365504,-9.205606,-0.6779696050931051,-0.1480275919929542,0.3745027792652238
0.15424545,-0.31614095,0.13923663,1.1262805,-0.60061204,-7.860554,-0.6807015380171112,-0.1479892805284348,0.3907651551082032
0.14230852,-0.34004256,0.14564773,-0.19601656,-0.3967752,-11.025381,-0.6834334709411172,-0.1479509690639154,0.4070275309511827
0.1474181,-0.2998054,0.0696495,-1.148058,0.1142343,-11.47156,-0.6861654038651233,-0.147912657599396,0.4232899067941622
0.16051194,-0.32658747,-0.029375324,1.4994241,0.61637336,-7.1010866,-0.6881344277201812,-0.1471606360191243,0.4339561881429293
0.11961287,-0.35396338,-0.15840024,0.0434427,-2.8267126,-10.493139,-0.6868090715047811,-0.1433266843935581,0.4204575159939609
0.13357234,-0.2875991,-0.1727102,-1.2735918,1.9436184,-11.874631,-0.6854837152893809,-0.1394927327679919,0.4069588438449925
0.1773626,-0.31149986,-0.13754706,1.1819761,1.9261905,-8.391844,-0.6841583590739808,-0.1356587811424257,0.3934601716960241
0.12972163,-0.32655457,-0.017093023,0.29557505,-1.4207869,-9.724483,-0.6828330028585807,-0.1318248295168595,0.3799614995470558
0.12639995,-0.28118506,0.10228486,-0.6621602,1.4101039,-11.024755,-0.6814483125012581,-0.1386708614192248,0.3965244324509307
0.14617068,-0.26482397,0.1579237,-0.016856702,1.1485381,-10.538859,-0.6800599894413689,-0.1461707698641166,0.4149278717866128
0.13350105,-0.26547694,0.12257212,0.978681,-0.45994934,-8.460895,-0.6786716663814796,-0.1536706783090085,0.4333313111222948
0.10327023,-0.23868085,0.035340138,-0.7252547,-1.6172528,-11.492164,-0.6772833433215903,-0.1611705867539003,0.4517347504579768
0.06878302,-0.21158774,-0.073805384,-0.3315189,1.1820967,-10.726658,-0.675399726673377,-0.1566576700100654,0.4534625646200302
0.087455146,-0.23717894,-0.16421475,1.311542,0.14123009,-7.800855,-0.6733003686462002,-0.1469121729693003,0.4479267629089078
0.01418018,-0.20532727,-0.19015928,-0.79910433,-2.7115567,-11.276193,-0.6712010106190237,-0.1371666759285356,0.4423909611977857
0.026145361,-0.19618843,-0.1016172,-0.39017683,3.3095584,-10.807773,-0.6691016525918471,-0.1274211788877706,0.4368551594866633
0.0695396,-0.2110152,0.012874849,0.7738181,0.7592902,-8.716526,-0.6670816186713638,-0.1266099092601912,0.4314665459386009
0.047552988,-0.20615686,0.09692306,0.16776823,-1.3476666,-9.868311,-0.6651582022647207,-0.1366806133064922,0.4262572089682939
0.046100397,-0.20181912,0.14038482,-0.39376763,1.0905606,-11.253418,-0.6632347858580775,-0.1467513173527932,0.4210478719979869
0.091807604,-0.18538499,0.10344671,-0.1174175,0.4617971,-9.575671,-0.6613113694514344,-0.1568220213990939,0.41583853502768
0.08571601,-0.22755367,-0.055523437,1.2417214,-1.0497946,-8.001227,-0.6599502801711122,-0.163035981489683,0.4137111063009561
