gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012249417,0.2769688,-0.00026648724,0.06584056,0.015562478,-9.554062,0.3600432133936651,-0.0168331680633484,0.4120218264253393
0.01411414,0.28229514,-0.0069243643,0.021547815,0.026336385,-9.479841,0.3594660724358974,-0.0172578058846153,0.411737941025641
0.01384811,0.27670255,-0.008788431,-0.027533323,0.045490004,-9.467871,0.3587144167269985,-0.0178341329909502,0.4114709653092006
0.01304948,0.25672874,-0.008255812,-0.005985504,0.025139283,-9.500192,0.3579627610180995,-0.018410460097285,0.4112039895927601
0.0007994453,0.19441079,0.0029299213,-0.005985504,-0.025138957,-9.372103,0.3584805043740573,-0.0179480656757164,0.4121967919758673
-0.00026648576,0.12250541,-0.00053268136,-0.050278243,-0.05746068,-9.37809,0.3590234120286576,-0.0174650798582202,0.413214567933635
0.00079895393,0.09214539,-0.00026635535,-0.06703766,-0.081402704,-9.344569,0.3595330978733032,-0.0170265781900452,0.4140992505882353
-0.00079895474,0.056725338,-0.00026623587,-0.023942016,-0.06344619,-9.327812,0.3597911592684766,-0.0169250027639517,0.4139758747058824
-0.0026632254,0.016777914,-0.0034620634,0.040701427,-0.013167947,-9.369711,0.3600492206636501,-0.0168234273378582,0.4138524988235294
-0.0050600446,-0.011451593,-0.0045273365,0.031124622,0.005985668,-9.362526,0.3599623447058824,-0.0169692175294117,0.41382993
-0.005592739,-0.0380832,-0.0018641278,0.008379708,-0.0047882423,-9.284715,0.35885539760181,-0.0178465333936651,0.4141054743589744
