gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007759215,-0.0068561644,-0.00017652921,-0.026986366,0.31330705,-9.717393,-0.622643203961039,-0.1551729240259739,0.5147281220129871
0.0006233776,-0.009467903,-0.0013174089,0.10850378,0.28902853,-9.720968,-0.6201916057142858,-0.1669601928571427,0.5091052514285714
-0.008138595,0.020447688,-0.00093626225,0.21565595,0.49084765,-9.596837,-0.6177400074675324,-0.1787474616883115,0.5034823808441559
-0.006667054,0.003948611,-0.00035635044,-0.05830719,0.34975815,-9.746407,-0.6182935102597402,-0.1796749583116883,0.4985971557142857
0.0009411917,-0.0026841278,0.0007094472,0.16018778,0.33594832,-9.655334,-0.6192889396753246,-0.1790054296103896,0.4938204078571429
0.002997473,0.0014916072,-0.0032540478,0.17358285,0.40797997,-9.559923,-0.6202843690909091,-0.1783359009090909,0.48904366
0.013323362,0.0026474555,-0.002447796,-0.026561558,0.3186276,-9.947173,-0.6212797985064935,-0.1776663722077922,0.4842669121428571
0.020785717,-0.0079906415,-0.004302149,0.1566804,0.3679927,-9.624193,-0.6245275492207791,-0.1661440777922078,0.4860969871428571
0.015908616,-0.0037272181,0.0023665873,0.18302712,0.35730872,-9.566621,-0.6279629933766233,-0.1537173862337663,0.4884776307142857
0.0037337367,-0.004277933,0.004019816,-0.22560926,0.20853029,-9.872995,-0.6313984375324675,-0.1412906946753248,0.4908582742857142
0.011150691,-0.012934453,0.0016519029,0.10306572,0.34199253,-9.672879,-0.6348338816883116,-0.1288640031168832,0.4932389178571428
-0.00069972296,-0.00090016617,-0.005327028,0.12767515,0.31514734,-9.624326,-0.6388229981818181,-0.1256173293506493,0.4965655122077921
-0.006163886,0.0023167438,-0.008418532,-0.015993986,0.5853952,-9.863837,-0.642826685,-0.122612235,0.4999169999999999
0.0060243607,0.0009466236,-1.9384417e-05,0.11487378,0.32991278,-9.676085,-0.6468303718181818,-0.1196071406493506,0.5032684877922078
0.007630508,0.0079742875,0.008074146,0.17053005,0.3973932,-9.61074,-0.6506563197402597,-0.1167513344155844,0.5067042689610389
-0.011395648,0.0061815013,0.004955143,-0.10808983,0.057982143,-9.775957,-0.6477281896103896,-0.1195684766233766,0.5133431984415584
0.013927728,0.0012419496,-0.002608256,0.15870975,0.31586152,-9.648384,-0.6448000594805194,-0.1223856188311688,0.5199821279220779
0.008286203,-0.006884445,0.0018027006,0.19249383,0.35952035,-9.709564,-0.6418719293506493,-0.125202761038961,0.5266210574025973
-0.006633158,-0.0153105715,-0.0063623213,0.09662655,0.65994763,-9.706105,-0.6388316035064935,-0.1283884840259739,0.5324843232467532
-0.0010488541,-0.010712482,0.0010894854,0.14731689,0.2544918,-9.61439,-0.6344449290909091,-0.1359971763636362,0.5290396254545455
-0.0058743744,-0.0053152447,-0.0040055104,0.017926,0.31697845,-9.741319,-0.6300582546753247,-0.1436058687012986,0.5255949276623377
0.0008710524,0.0061508203,0.010703547,0.029759768,0.41187155,-9.711079,-0.6256715802597403,-0.1512145610389609,0.5221502298701299
-0.019706385,0.0011920551,0.002071845,-0.06721478,0.1781794,-9.7649975,-0.6215341603896104,-0.1584702835714285,0.5182715067532468
0.0018390331,0.016202824,-0.00064633344,0.083203435,0.32590228,-9.628934,-0.6190916714285715,-0.1633258114285714,0.5114414114285715
0.0037407249,0.006201797,0.0044022566,0.1274964,0.47715378,-9.685064,-0.6166491824675325,-0.1681813392857142,0.5046113161038962
-0.0050191674,0.0014759422,0.0029669574,0.26259103,0.5562732,-9.611514,-0.6142066935064936,-0.1730368671428571,0.4977812207792208
0.016494682,-0.008998175,-0.009691638,0.10089342,0.2274679,-9.637821,-0.6124477954545455,-0.1769412259090909,0.4916293722727273
0.015861787,-0.015346866,-0.001523147,0.10550198,0.2710338,-9.709793,-0.6138138844155844,-0.1764973831168831,0.4885780806493507
-0.0021752845,-0.018008024,0.027196215,0.24799895,0.95749205,-9.753765,-0.6151799733766233,-0.1760535403246753,0.485526789025974
0.00229651,-0.011056118,-0.004442608,-0.020619944,0.32959852,-9.751203,-0.6165460623376623,-0.1756096975324675,0.4824754974025974
0.00056642585,-0.0015687405,-0.0093374485,-0.013783194,0.22987379,-9.711128,-0.6185736542207791,-0.1735341144155845,0.4797712107142857
-0.0062607117,0.009815719,0.042280294,0.2748276,0.11790853,-9.517757,-0.6228062558441557,-0.166019396883117,0.4782236071428571
0.0041569406,0.012970046,0.0033589606,0.026413362,0.5652677,-9.7325,-0.6270388574675324,-0.1585046793506493,0.4766760035714285
0.006274696,0.008827024,-0.010212443,0.113337845,0.45096815,-9.722436,-0.631271459090909,-0.1509899618181818,0.4751284
0.0068199574,0.00093949924,-0.008062459,0.09906245,0.39032283,-9.745931,-0.6350106085714285,-0.1441414514285715,0.4744299828571428
0.009113843,-0.00015462357,0.018821016,0.2702824,-0.40416023,-9.347804,-0.637493698051948,-0.138988741038961,0.4758931311688311
0.00074502174,-0.00902248,-0.0027070993,0.10656887,0.42177528,-9.643655,-0.6399767875324675,-0.1338360306493507,0.4773562794805194
-0.0018759824,-0.009429701,-0.0060608517,0.059259847,0.49504358,-9.685083,-0.642459877012987,-0.1286833202597403,0.4788194277922077
-0.018510476,-0.011240589,-0.015842909,-0.11015504,0.26321083,-9.873792,-0.6438593548701299,-0.1244169751948052,0.4798092309090909
-0.0018696998,-0.002700352,0.0022518937,0.025905596,0.2149847,-9.651147,-0.6430916094805196,-0.1219233607792208,0.4798523436363636
0.0053368076,0.010076981,0.00010047731,0.07173227,0.29743925,-9.679994,-0.6423238640909091,-0.1194297463636364,0.4798954563636363
0.00036547854,0.008498282,0.02233396,0.23262985,0.9837486,-9.711996,-0.6415561187012988,-0.1169361319480519,0.4799385690909091
0.0064257053,0.0042429063,0.0014343847,0.09553803,0.3090375,-9.657356,-0.6404077970129871,-0.1150631158441558,0.4815165538961038
0.012852188,0.00044714764,-0.002744659,-0.004371806,0.28422773,-9.6922035,-0.6386505532467532,-0.114183057038961,0.485550334025974
0.02378791,-0.025248721,-0.010271327,0.42770275,0.10472189,-9.594391,-0.6368933094805195,-0.1133029982337662,0.4895841141558441
-0.00086513825,-0.0095332125,-0.0029939422,0.09999836,0.23945017,-9.616117,-0.6351360657142857,-0.1124229394285714,0.4936178942857142
0.0018119743,-0.0026242586,-0.0042182445,0.03558262,0.17885737,-9.692175,-0.6349050863636363,-0.1123248742207792,0.4948875329220779
0.0076457798,-0.0055719363,0.02614965,0.2013305,1.4066873,-9.955663,-0.6366492727272727,-0.1132388007272727,0.4925800472727273
-0.0052157566,0.0046167457,0.004311096,0.052029293,0.18654408,-9.633017,-0.638393459090909,-0.1141527272337662,0.4902725616233767
0.0039568576,0.010315477,0.0005193565,0.035356816,0.14620137,-9.628056,-0.6401376454545454,-0.1150666537402597,0.487965075974026
0.03821411,-0.011543112,-0.014869406,0.23027119,0.79420084,-9.845059,-0.6410334324675324,-0.1149709724350649,0.4866058581168831
0.001166589,0.0038835683,0.0010438621,0.10715187,0.11115523,-9.558904,-0.6410361675324675,-0.113812546064935,0.4862448168831169
-0.0011567592,-0.005967948,0.0009993756,0.018097844,0.067886405,-9.62049,-0.6410389025974026,-0.1126541196948052,0.4858837756493506
0.023952143,-0.007292353,0.0014451997,0.5411745,1.2916253,-9.873994,-0.6410416376623377,-0.1114956933246753,0.4855227344155844
-0.004251129,-0.0058854213,-0.006542973,-0.04783133,0.27641338,-9.714394,-0.6415328818181818,-0.1113397856818181,0.4888655504545454
-0.024361787,0.00065930083,-0.0037188337,-0.2760418,-0.5545684,-9.447966,-0.6424428480519481,-0.1120431798051947,0.4953831012987012
0.0020025407,-0.004034199,0.010360798,0.5440106,1.5192055,-9.986231,-0.6433528142857143,-0.1127465739285714,0.5019006521428571
0.014237421,0.0024800093,-0.009442761,-0.0025622076,-0.02068913,-9.743166,-0.6442627805194805,-0.113449968051948,0.5084182029870129
-0.029822614,0.030977791,0.016378291,-0.22089596,-0.12344197,-9.450264,-0.6448914791558442,-0.113663085064935,0.5072477215584417
0.005255789,-0.01104952,0.0002157381,0.1903338,0.9076208,-9.968921,-0.6453245133766234,-0.1135351397402597,0.5007290437662338
0.027063847,0.0023052422,-0.0016437382,0.61933446,0.39793897,-9.537683,-0.6457575475974027,-0.1134071944155844,0.494210365974026
-0.006417027,0.017162805,0.010175541,-0.50185007,0.28292635,-9.643972,-0.6461905818181818,-0.113279249090909,0.4876916881818183
0.006360661,-0.0034561772,-0.01402297,0.13556108,-0.10884354,-9.604479,-0.6453371533766235,-0.1137902885064934,0.488654369155844
0.021124069,-0.005789257,0.012057986,0.6722456,1.1747476,-9.77648,-0.6437633058441559,-0.1146591593766233,0.493806611038961
0.011764462,-0.011134139,-0.026046658,-0.2153473,0.070059165,-9.77477,-0.6421894583116883,-0.1155280302467532,0.498958852922078
-0.016823264,-0.008685388,0.021024158,-0.108013846,-0.23554878,-9.382509,-0.6406156107792208,-0.1163969011168831,0.5041110948051948
0.00288482,0.002087788,-0.00010633708,0.33550677,1.0561111,-9.926326,-0.6405479354545455,-0.1168829449480519,0.503303937012987
0.00889667,-0.027641224,-0.027814908,0.30187455,0.35606596,-9.741903,-0.64114967,-0.1171988434285714,0.4998481571428572
-0.0005046898,0.017623588,0.020793924,-0.23627703,-0.25530735,-9.484438,-0.6417514045454545,-0.1175147419090909,0.4963923772727273
-0.0131425,0.0017435822,0.0030118718,0.041858364,0.9357838,-9.753044,-0.6423531390909091,-0.1178306403896103,0.4929365974025975
0.013132604,-0.007450585,-0.0160223,0.26286098,0.0046533938,-9.828979,-0.6423322568181818,-0.1171397869220779,0.4963450723376623
0.0078140665,0.0101002315,0.016485889,0.46476832,0.56558245,-9.502488,-0.6420966790909091,-0.1161017776103896,0.5021205316883115
-0.0038392828,0.006691733,0.00032927105,-0.5119742,0.40446702,-9.875263,-0.6418611013636364,-0.1150637682987013,0.507895991038961
-0.0056297276,-0.0025098252,-0.004618101,0.31150863,-0.17863807,-9.383287,-0.6416255236363636,-0.1140257589870129,0.5136714503896104
0.013614556,0.0003752778,0.019502183,0.3721309,0.8516359,-9.969545,-0.6415853203896104,-0.1140968354675324,0.5137829238961039
0.0015716205,-0.0013404053,-0.018253759,0.09860353,0.47182825,-9.681025,-0.6415955363636363,-0.1144541276363636,0.5124327236363636
-0.0019777277,0.001142286,0.011873896,-0.22430062,-0.31868756,-9.203411,-0.6416057523376624,-0.1148114198051948,0.5110825233766234
0.005610576,0.008434178,0.0062656193,0.16164118,0.70499593,-9.94658,-0.6416159683116883,-0.1151687119740259,0.5097323231168831
-0.0027166773,-0.009813242,0.000637153,0.42826962,0.630555,-9.95989,-0.6437309028571429,-0.1191126657142856,0.50913955
0.033113725,-0.0044172197,-0.017095491,0.06898599,-0.010613292,-9.382705,-0.6462285135064935,-0.1237087397402596,0.508684490909091
-0.009887928,0.0074787503,0.017370803,0.048826974,0.5429713,-9.584823,-0.6487261241558441,-0.1283048137662336,0.5082294318181818
0.008356437,-0.013741776,-0.012427718,-0.19044049,0.3251853,-9.951787,-0.6512237348051948,-0.1329008877922077,0.5077743727272728
0.018841363,-0.017171307,0.0068348073,0.37563103,0.21548587,-9.497554,-0.6516180363636364,-0.1322550845454545,0.5122282227272728
0.0373696,-0.010858035,0.01593171,0.3942486,0.63423306,-9.778105,-0.6517719597402598,-0.1310102096103896,0.5172430909090908
0.011590781,-0.008038424,-0.0077653048,-0.15495369,0.55170655,-9.674773,-0.6519258831168832,-0.1297653346753246,0.5222579590909091
0.0041443296,0.002060187,-0.009040079,-0.4411691,-0.24776834,-9.512332,-0.6520798064935065,-0.1285204597402597,0.5272728272727272
0.009392939,-0.0025311194,0.009021922,0.56350183,0.24806479,-9.803317,-0.6484900025974026,-0.1270720872077922,0.5218862410389611
0.010209295,0.0005879535,0.016532747,0.24384414,1.0821579,-10.031067,-0.6446978350649352,-0.1256127148051948,0.5159374140259742
0.013267371,0.0014153987,-0.028908322,-0.076389045,-0.061433613,-9.309045,-0.6409056675324676,-0.1241533424025974,0.5099885870129871
-0.019314226,0.03625228,0.019294702,-0.11843837,-0.07396709,-9.490678,-0.6371135000000001,-0.12269397,0.5040397600000002
-0.012999476,0.010819396,-0.011319541,0.14809822,0.6505727,-9.994906,-0.6370859543506494,-0.1229572833116883,0.5076804024025973
-5.6258286e-05,0.009012532,0.0022558377,0.24811895,0.3171408,-9.61752,-0.6370584087012987,-0.1232205966233766,0.5113210448051948
-0.030019324,0.002848394,0.007821133,-0.054562032,0.5353915,-9.693543,-0.6370308630519481,-0.1234839099350649,0.5149616872077921
-0.015503008,0.004467373,-0.0113287475,-0.19766513,-0.35410935,-9.552058,-0.6370941850649351,-0.1238494451948051,0.5182959470129871
-0.010402037,-0.011294189,0.0006218292,0.7587729,0.73563576,-9.711738,-0.6388385588311688,-0.1261060864935064,0.5159621287662338
0.023174195,-0.021659058,0.01928147,0.31430173,0.97973776,-9.83088,-0.6405829325974026,-0.1283627277922077,0.5136283105194805
0.002621112,-0.024137525,-0.02130372,-0.25021613,0.2941374,-9.454679,-0.6423273063636363,-0.130619369090909,0.5112944922727273
0.015826583,-0.018099502,0.008840771,-0.19238557,-0.38883644,-9.698306,-0.6437328157142858,-0.1325724272727272,0.5095348322077922
0.0087657,-0.001396024,0.0047489908,0.51747054,0.7113639,-9.826684,-0.6421732614285715,-0.1318691331818182,0.5127990562337661
0.033625077,-0.018861929,-0.006757638,-0.07506518,0.8472352,-9.942217,-0.6406137071428571,-0.1311658390909091,0.5160632802597401
0.02417287,-0.0015966558,-0.002431732,0.08545754,0.11732945,-9.440894,-0.6390541528571428,-0.1304625449999999,0.5193275042857143
0.036557317,0.022306267,0.010730543,0.039034054,0.3027235,-9.824191,-0.638087847012987,-0.1300763376623376,0.5222062057142857
0.0027643014,0.017435305,-0.0039364044,0.21725775,0.46318635,-9.665612,-0.6403844075974026,-0.1314341074675324,0.5229645328571428
0.024119359,0.009374597,-0.0060428856,-0.36923927,0.33282512,-9.8563385,-0.6426809681818182,-0.1327918772727272,0.52372286
0.0059573604,0.008758751,-0.006997361,0.36874405,-0.16758448,-9.457372,-0.6449775287662337,-0.134149647077922,0.5244811871428572
0.025801554,-0.006435769,0.0094350055,0.6194643,0.45309696,-9.905316,-0.6465227766233766,-0.1353199451948052,0.5257098633766233
-0.004611159,-0.001101881,0.0045855865,0.22575858,0.8123454,-9.562735,-0.6451566876623377,-0.1357637905194805,0.5287611423376622
-0.014853137,-0.005429748,-0.019245662,-0.5482255,0.12468093,-9.585676,-0.6437905987012987,-0.1362076358441558,0.5318124212987012
-0.02542347,0.004339339,0.0043586656,0.20432465,-0.109880954,-9.566087,-0.6424245097402598,-0.1366514811688311,0.5348637002597402
-0.008501381,-0.005537131,0.006259447,0.30102527,0.4236274,-10.041467,-0.6411653064935066,-0.1367288466233766,0.5367912909090908
-0.0012840725,-0.018906008,0.010653859,0.36671233,0.8268573,-9.575758,-0.6402160718181819,-0.1357434204545454,0.5354601854545454
0.012923843,-0.011066413,-0.01812692,-0.25331503,0.2593843,-9.648968,-0.6392668371428571,-0.1347579942857142,0.53412908
0.0010323093,-0.0066789556,0.0021492604,0.30190137,0.17193568,-9.625856,-0.6383176024675324,-0.1337725681168831,0.5327979745454545
0.0033264891,0.00726121,-0.0057100183,0.18749255,0.31113267,-9.730822,-0.6370163758441558,-0.1354384336363635,0.5311760031168832
0.0056661903,-0.0017825331,0.012754379,-0.18817855,0.909707,-9.718409,-0.6349231673376624,-0.1430697054545452,0.5288995832467533
0.0049060932,0.0055346643,-0.014187649,-0.20281127,-0.068834074,-9.716055,-0.6328299588311689,-0.1507009772727271,0.5266231633766234
0.02319616,0.006008792,0.012660255,0.44333616,0.15614763,-9.765554,-0.6307367503246754,-0.1583322490909088,0.5243467435064936
0.013522493,0.0070173047,-0.013413051,0.58951956,0.4467491,-9.784509,-0.6282956000000001,-0.1628730490909091,0.5225416454545454
0.037211403,-0.003937821,0.018635819,-0.12321542,0.92644846,-9.60426,-0.6252331250000001,-0.1618951494155844,0.5215781935064935
0.0068797297,0.0022576235,-0.022558834,-0.28044385,0.20725708,-9.516581,-0.62217065,-0.1609172497402597,0.5206147415584416
0.0085355425,-0.0064704916,0.008868359,0.085398436,-0.20673755,-9.6733465,-0.619108175,-0.159939350064935,0.5196512896103896
-0.0028610688,-0.00796389,-0.006645053,0.60657036,0.15083215,-9.743699,-0.6176197935064934,-0.1585679802597403,0.5187074532467533
0.017220082,-0.022714997,0.018080916,0.02142313,0.6511471,-9.748884,-0.6183941714285713,-0.1566309971428571,0.5177918142857143
-0.0011123765,-0.016448712,-0.011219162,0.08353582,0.6506454,-9.551121,-0.6191685493506492,-0.154694014025974,0.5168761753246753
0.005776824,-0.017714163,0.0072839274,-0.11567078,-0.09145859,-9.72446,-0.6199429272727273,-0.1527570309090909,0.5159605363636364
-0.0070312135,-0.0145646315,-0.010379913,0.3869604,0.38010108,-9.7711,-0.6207972812987013,-0.151816467012987,0.5161773428571428
-0.008458737,0.010547465,0.00603686,-0.11164719,0.24311796,-9.608939,-0.6217449407792207,-0.1520383922077922,0.5177153357142856
-0.009592937,0.021649597,0.015798928,-0.3296735,0.9361873,-9.7746315,-0.6226926002597402,-0.1522603174025974,0.5192533285714285
-0.027411217,0.028778687,-0.015261833,-0.046724103,-0.3542428,-9.577215,-0.6236402597402597,-0.1524822425974026,0.5207913214285714
-0.0063720928,0.015262678,-5.801473e-05,0.4738419,0.27226868,-9.968949,-0.6247081114285714,-0.154222082077922,0.5194466090909091
0.012851587,0.013734732,0.0013949228,0.7015552,0.39163345,-9.632434,-0.6258901457142857,-0.15740394012987,0.515363326818182
0.012628198,0.0008206652,0.016914532,-0.14405131,0.81674343,-9.737287,-0.62707218,-0.1605857981818181,0.5112800445454546
-0.0029223082,0.009861112,-0.012702032,-0.005830643,0.7250141,-9.407973,-0.6282542142857143,-0.1637676562337661,0.5071967622727274
-0.0024677552,0.007213234,-0.0151270265,-0.054787323,-0.2835263,-9.698771,-0.6280804728571429,-0.1627678142857143,0.5106544242857142
0.0034405622,-0.008803383,0.015085196,0.46222037,0.4611171,-9.653008,-0.6268590865584416,-0.1585366587012988,0.5199391796103893
0.020780025,-0.0096974475,8.033648e-05,0.1023316,0.11384183,-9.721386,-0.6256377002597403,-0.1543055031168832,0.5292239349350647
0.0250861,-0.022552336,-0.0029942382,-0.0050896364,0.8342732,-9.687021,-0.624416313961039,-0.1500743475324676,0.5385086902597399
0.009261685,-0.025520647,-0.021604288,0.028406978,0.14141153,-9.658327,-0.6240638055844155,-0.1490394994805194,0.5421871032467532
0.016199838,-0.01550742,0.0066596684,0.16315754,0.15556136,-9.805537,-0.6242543459090909,-0.1500023436363636,0.5423615522727273
