gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0015130341,0.011480601,0.0037538025,0.017608996,-0.00024225673,-9.967417,0.2743360791304348,-0.018727434747826,0.4710905246956521
-0.00027841027,0.0011546399,0.0043761632,0.035497315,0.034728516,-10.160648,0.2748763633043478,-0.0187525003130434,0.4708847031304348
0.0051775062,-0.005986038,0.0032102768,0.00052027404,-0.0047673024,-10.422539,0.2760971514782608,-0.0186383310347826,0.4707371203478261
0.004782753,-0.0014125495,0.0030167543,-0.017363712,0.010842228,-10.578505,0.2773179396521739,-0.0185241617565217,0.4705895375652174
0.0033126231,-0.0029268803,0.010745843,0.05865339,-0.010664087,-10.479658,0.2776173834782608,-0.0178989012608695,0.4706694852173913
0.009877006,-0.004403788,0.010449546,-0.010223566,0.029382518,-10.579542,0.277640424,-0.0171203134,0.470817692
0.012167354,-0.0075021675,0.0072791036,-0.013383862,0.051200707,-10.667995,0.2776634645217391,-0.0163417255391304,0.4709658987826087
0.008944308,-0.01414944,0.001113516,0.042666625,-0.00723135,-10.646747,0.277107755826087,-0.0167281541652173,0.4712083747826087
0.015657369,-0.0064582406,-0.00476676,-0.012130379,0.0433319,-10.699156,0.2764254457391304,-0.017369430147826,0.471471472173913
0.021152686,-0.005200956,0.007604294,0.029462617,-0.0058383066,-10.777016,0.2757431356521739,-0.0180107061304347,0.4717345695652173
0.02937213,-0.011709211,0.0056862133,0.026184678,-0.065200016,-10.867281,0.2761656038260869,-0.0178120765652173,0.4718309871304347
0.028941598,-0.0031241304,0.0044046207,0.004448783,0.0012787117,-10.778152,0.2767505393913043,-0.0174899314782608,0.4719028929565217
0.025354283,0.0054389513,-0.00046519528,-0.016864166,0.043601654,-10.718595,0.2773354749565217,-0.0171677863913043,0.4719747987826087
0.020214083,0.002779892,0.0069734794,-0.04089906,0.058658563,-10.891756,0.2777658985217391,-0.0165475609913043,0.4729535853043478
0.01917052,0.0006164633,0.0066734534,0.0024214205,0.089971,-10.943872,0.2781834460869565,-0.0159024955652173,0.4740079452173913
0.020442402,0.012475614,0.002743013,0.031733498,0.046152726,-10.891718,0.2786009936521739,-0.0152574301391304,0.4750623051304348
0.02027768,0.01119435,0.0040039527,0.021094475,-0.019636814,-11.014185,0.2783592478260869,-0.0152625047304347,0.4740092676521739
0.012064634,0.005070759,0.007780657,-0.012669943,-0.0021952142,-11.037091,0.278100152173913,-0.0152846882695652,0.472900772347826
0.0061555444,0.01002146,0.0075193145,-0.05333831,0.060878813,-11.039331,0.2778414602608695,-0.0152954869043478,0.4718202034782608
0.0057168216,0.016674781,0.0036747854,-0.06501444,0.035098124,-10.951246,0.2775981104347826,-0.014873659173913,0.4718008391304347
0.010598479,0.019149108,-0.0048911697,-0.03968408,-0.016488675,-11.00272,0.2773547606086956,-0.0144518314434782,0.4717814747826087
0.011521993,0.01994349,-0.0013473303,-0.012973715,-0.018514905,-10.943868,0.2771515270434782,-0.014094956947826,0.4717607766086956
-0.0015184808,0.021057213,-0.0011559948,0.021627482,0.063481756,-11.058827,0.2774296886086956,-0.0145175212695652,0.4717240725217391
0.002676845,0.023946224,0.006691792,-0.07034181,-0.013544251,-10.854803,0.277707850173913,-0.0149400855913043,0.4716873684347826
0.0032610332,0.019362725,0.0015540479,-0.018948736,0.009341812,-10.798508,0.2779261204347826,-0.0153681143913043,0.4716783452173913
-0.0028164636,0.011320072,0.0034059172,0.069089934,0.064068295,-10.821263,0.2777371298260869,-0.0158333016434782,0.4718575519130434
-0.0032281491,0.009350322,0.0034448758,0.024524927,-0.0053461823,-10.96609,0.2775481392173913,-0.0162984888956521,0.4720367586086956
0.0073577412,0.00085233414,0.0016453688,0.068740174,-0.011975165,-10.604866,0.277251696173913,-0.016690809373913,0.4721022907826087
0.0012450062,-0.009758307,0.0046090903,0.008932946,0.04625635,-10.594276,0.276464042,-0.0167500246,0.471648168
-0.00091501995,-0.018132877,0.0024015035,-0.06550369,0.049258683,-10.649723,0.2756763878260869,-0.0168092398260869,0.4711940452173913
0.0032349268,-0.019888923,0.001023569,-0.027760874,0.014709744,-10.571936,0.2751558278260869,-0.0168989137130434,0.4710541445217391
-0.005206923,-0.01756838,-0.0020837944,0.0061316406,0.03279648,-10.540033,0.2755255817391304,-0.0170901164695652,0.4719616507826087
-0.0051689204,-0.018400647,-7.25587e-05,0.040201567,0.07407864,-10.528704,0.2758953356521739,-0.0172813192260869,0.4728691570434782
-0.00604261,-0.023073677,0.004101282,0.044952102,0.016048543,-10.48065,0.2763543483478261,-0.0174857106956521,0.4732030907826087
-0.011223825,-0.02552031,0.001984182,-0.015842356,0.00013152498,-10.452041,0.2770405652173913,-0.0177236734347826,0.4720770217391304
-0.008070412,-0.023664728,0.0023681154,0.019547986,0.03076008,-10.342136,0.2777267820869565,-0.017961636173913,0.4709509526956522
-0.0060156137,-0.026101252,-0.0014902175,0.08094018,0.016222259,-10.306258,0.2777421424347826,-0.0180819909652173,0.4705297312173913
-0.010002544,-0.028303027,-0.002789571,0.045307886,-0.0010222729,-10.308469,0.2764157897391304,-0.0179671298608695,0.4715182048695652
-0.010977254,-0.02881089,-0.0045965244,-0.014607963,-0.03207144,-10.343651,0.2750894370434782,-0.0178522687565217,0.4725066785217391
-0.0054240315,-0.03327918,-0.002617622,-0.07589082,-0.0040700296,-10.438021,0.2747086008695652,-0.0172777742608695,0.4729627695652174
-0.0051609525,-0.031496014,0.0042132894,-0.07097462,-0.03328404,-10.377991,0.2758405911304347,-0.0159678663391304,0.4725670484347826
-0.004571903,-0.02766711,0.00094048714,0.0041517764,-0.037428185,-10.209517,0.2769725813913043,-0.0146579584173913,0.4721713273043478
-0.008773378,-0.020222172,0.0016940095,0.063942924,0.03803704,-10.324093,0.2774796605217391,-0.0143189741565217,0.4719727573913043
-0.012952737,-0.016609984,0.00040385965,0.07016446,0.031972364,-10.343109,0.2771780311304347,-0.0152364793391304,0.4720293243478261
-0.013397821,-0.012407648,0.00019790592,0.016237864,0.020307623,-10.190546,0.2768764017391304,-0.0161539845217391,0.4720858913043478
-0.010092023,-0.007862074,0.0024299885,-0.020383036,0.0048202053,-10.183738,0.2764120993043478,-0.0164333434782608,0.4716666751304348
0.0038392819,0.0032612975,0.007417302,0.060256764,-0.036419097,-10.245455,0.2757765620869565,-0.0160409695652173,0.4707466346086956
-0.0021313117,0.0069073914,0.00018474145,0.02116885,-0.030966895,-10.167181,0.2751410248695652,-0.0156485956521739,0.4698265940869565
-0.006837789,0.019255001,0.006038948,0.012105942,-0.01095829,-10.220141,0.2747890643478261,-0.016007788547826,0.4694960473043478
-0.0002522628,0.025461655,0.00010355178,0.0007159115,0.0029992631,-10.09221,0.2746801695652174,-0.0170111815652173,0.4696707808695652
0.0012155438,0.02396591,-0.002131631,-0.051468108,0.03635771,-9.955728,0.2745712747826087,-0.0180145745826086,0.4698455144347825
0.007802053,0.014483226,-0.006287294,0.041937128,0.06875187,-10.053801,0.27498692,-0.018036523,0.470362674
0.0024116118,0.023022326,-0.0042576334,0.08456158,0.028027404,-10.055112,0.2757674626086956,-0.017375727347826,0.4711180429565217
-9.8105666e-05,0.01971464,-0.00022043749,0.079550356,-0.024375739,-10.0917635,0.2765480052173913,-0.0167149316956521,0.4718734119130434
0.007946529,0.019121746,-0.0039758445,0.005307777,0.0044883094,-9.766657,0.2766707065217391,-0.0160458686521739,0.4722704591304347
0.007036593,0.018616924,-0.0043197554,0.0074748835,-0.0012634825,-9.922606,0.2764250166956521,-0.0153721758695652,0.472466846173913
0.00863421,0.008411092,0.00094755815,-0.03214486,-0.0055611585,-9.886412,0.2761793268695652,-0.0146984830869565,0.4726632332173913
0.0052988823,0.0021829058,0.0011694109,-0.02001901,0.044567887,-9.959722,0.2758748850434782,-0.0151114733913043,0.4725566051304348
0.011813548,0.0003285729,-0.002068141,0.03785374,-0.017121369,-9.8536,0.2755443312173913,-0.0160074339565217,0.4723153036521739
0.011494091,-0.0002686442,0.00417163,-0.009243779,0.03836364,-9.833245,0.2752137773913043,-0.0169033945217391,0.472074002173913
0.011961753,0.004991142,0.0042276788,-0.030082254,0.02535021,-9.891258,0.275851952173913,-0.0168903052,0.4716992502608695
0.017047428,0.0032114103,0.0024063257,-0.020635132,-0.056430303,-9.93877,0.2768241713043478,-0.0165637504,0.4712784809565217
0.019582657,0.003371101,-0.00085994427,0.052721642,-0.08551772,-9.83712,0.2777963904347826,-0.0162371956,0.4708577116521739
0.023356434,0.0041463426,-0.0031240762,-0.0030135307,-0.010684577,-9.860924,0.2775416511304348,-0.0159901175217391,0.471353736347826
0.022932526,0.0019001035,-0.0035899363,0.0011595229,0.04399421,-9.870387,0.2769702773913043,-0.0157635495652173,0.4720863530434783
0.01777254,-0.007253483,0.0025047609,0.0089885555,0.051619463,-9.768267,0.2763989036521739,-0.0155369816086956,0.4728189697391304
0.013924789,-0.0038218645,0.011190742,-0.062049344,0.019099392,-9.946167,0.276405486173913,-0.0157554034434782,0.4727476892173913
0.010877215,-0.0010052808,0.008805537,-0.049426097,0.027297113,-9.938062,0.2765171516521739,-0.0160547325130434,0.4725302455652174
0.016993197,-0.0016795387,-0.0007993165,0.06199842,0.07362236,-9.7134285,0.2766288171304348,-0.0163540615826086,0.4723128019130435
0.018095165,-0.0006395491,-0.00022241526,0.035401963,0.02522756,-9.84374,0.27684621,-0.0165951518695652,0.4719142895652174
0.017071584,0.0023509215,0.006497112,0.010557915,-0.04327245,-9.956415,0.277075686,-0.0168295862956521,0.4714950836521739
0.007950876,-0.0044471812,0.0044093276,-0.083079085,-0.05773584,-9.903475,0.277305162,-0.0170640207217391,0.4710758777391304
0.011547611,-0.0048260535,0.0076509197,-0.0034855423,0.0012380109,-9.810072,0.2780126007826087,-0.0164555737521739,0.4717673378260869
0.013888557,-0.0016085213,0.0019474289,0.060226038,0.0007318966,-9.814831,0.2787458753913043,-0.0158015656260869,0.4725188339130435
0.0029579725,-0.00518899,-0.00045599093,-0.016593223,-0.00231884,-9.860773,0.27947915,-0.0151475575,0.47327033
-0.0052050464,-0.0062791854,0.00089456217,-0.08415961,0.07358417,-9.827835,0.2790959766956521,-0.0145503594869565,0.4730126247826087
-0.000604757,-0.00486183,0.0005367215,-0.0015220903,0.074308075,-9.7929535,0.2787128033913043,-0.013953161473913,0.4727549195652173
0.0031057436,-0.0013888354,-0.0034920052,0.0052769193,0.023055827,-9.888283,0.2783015730434782,-0.013418967773913,0.4725047946956521
-0.004696504,-0.009362494,0.003200005,-0.012713244,0.014169855,-9.940502,0.2773712873913043,-0.0140503538652173,0.4723949062608695
-0.007488955,-0.012957745,0.0048840195,0.006215468,0.02402977,-9.933798,0.2764410017391304,-0.0146817399565217,0.4722850178260869
-0.011593342,-0.009510062,0.0073193423,-0.07274316,-0.052645553,-9.837353,0.2756949087826087,-0.0153077431260869,0.4721861982608695
-0.011074873,-0.01596189,0.0142441485,0.05504303,-0.008201044,-9.777597,0.2765605019130435,-0.0158866457304347,0.4721842313043478
-0.009149549,-0.01409882,0.0048703747,0.02482725,-0.060032036,-9.648647,0.2774260950434782,-0.0164655483347826,0.4721822643478261
-0.013239068,-0.0061667506,-0.0040791407,-0.012137022,-0.034007132,-9.691591,0.2781451613913043,-0.0168809180956521,0.4722160834782609
-0.017736394,-0.00872876,0.0051070014,-0.00790927,0.0062719528,-9.661732,0.2780583304347826,-0.0163968572173913,0.4724467260869565
-0.01945587,-0.006194283,0.0057436144,-0.004250855,0.027888093,-9.767059,0.2779714994782609,-0.0159127963391304,0.4726773686956522
-0.019410433,-0.006035589,0.006427329,-0.0612633,0.024435189,-9.911398,0.2778872173913043,-0.0157730658260869,0.4728399403478261
-0.019139595,-0.0035373892,0.003842049,-0.06288528,-0.03346224,-9.934166,0.277812812173913,-0.0169676154782608,0.4727387370434783
-0.017286507,-0.0012719332,0.00030702417,0.021337865,0.009687539,-9.870321,0.2777384069565217,-0.0181621651304347,0.4726375337391304
-0.01792142,-0.007884069,0.005915534,0.0016740896,-0.0038330655,-9.924292,0.2777344930434783,-0.0189167765217391,0.4724483573913043
-0.015777836,-0.0053176805,0.004404175,0.0019367487,-0.05662311,-9.940265,0.2779350039130435,-0.0183955669565217,0.4720040592173913
-0.009877099,0.0003013771,0.00026316266,0.0865653,-0.06343424,-9.872098,0.2781355147826087,-0.0178743573913043,0.4715597610434783
-0.004115804,0.00014157248,0.002905697,-0.0026024014,-0.016319543,-9.773083,0.278355277826087,-0.0173755593391304,0.4713442079130435
-0.0035419036,-0.0024079669,0.009161035,0.027906073,-0.039732426,-9.74276,0.2786183582608695,-0.0169271871913043,0.4716433311304348
-0.0066893003,-0.0007856834,0.00595935,-0.0061175684,0.03233828,-9.980663,0.2788814386956522,-0.0164788150434782,0.4719424543478261
-0.004382743,-0.0025086903,0.003683674,-0.051487792,-0.026593471,-9.979015,0.2785785819130434,-0.016353965973913,0.4720344226086956
-0.0021657469,-0.00012142188,0.008626312,-0.024494182,-0.009258735,-9.830768,0.2772651229565217,-0.0168068366869565,0.4717564713043478
-0.0021424664,0.00070514716,0.012534666,0.022738652,-0.0051439027,-9.74054,0.275951664,-0.0172597073999999,0.4714785199999999
5.0198858e-05,-0.0030269676,0.0058390084,0.010893373,-0.04785621,-9.781788,0.2754796408695651,-0.0174033689304347,0.471709132173913
0.006859587,-0.0031111734,-0.0023370197,0.0033337963,0.0710938,-9.846987,0.2762171817391304,-0.0171025422608695,0.4726708043478261
0.013067554,-0.010018268,-0.0019633688,0.00043098634,0.04886877,-9.8044195,0.2769547226086956,-0.0168017155913043,0.4736324765217391
0.014613337,-0.009781358,0.0016726116,0.050189033,-0.018110761,-9.922767,0.2771671189565217,-0.0164671758608695,0.4736466787826087
0.013352724,0.0011346142,0.0063381665,0.02740559,0.0726117,-9.819975,0.2767668466956521,-0.0160933042260869,0.4725554994782609
0.0077045024,-0.004794812,0.005440035,0.012361454,0.06099348,-9.79022,0.2763665744347826,-0.0157194325913043,0.4714643201739131
0.008961522,-0.006408004,0.003505853,-0.029762486,-0.015361679,-9.784975,0.2763034360869565,-0.0155044174782608,0.4711325773913044
0.012122278,-0.009334577,0.0014169015,0.0014106891,-0.014409275,-9.992426,0.2765605749565217,-0.0154403160608695,0.4715222993043478
0.011202274,-0.004995566,0.0012315165,0.024930963,0.078074776,-9.865486,0.2768177138260869,-0.0153762146434782,0.4719120212173913
0.004050933,0.0032232187,0.0071147284,0.00800015,0.012272236,-9.812378,0.2767007092173913,-0.0154766785826086,0.4722925968695652
-0.0019808935,0.006472017,0.00900152,-0.0055152867,-0.02598175,-9.891049,0.2762945937391304,-0.0157043066608695,0.4726661049565217
0.0046514673,0.0033439994,0.0018836088,-0.04129961,0.051802807,-9.982392,0.2758884782608695,-0.0159319347391304,0.4730396130434782
0.009808726,0.0007032914,0.0009891203,0.026573835,0.024300234,-10.011162,0.2759145589565217,-0.0156124285565217,0.4732583294782608
-9.9157354e-05,0.012985665,0.0019835369,-0.020988224,-0.040229518,-9.936751,0.2762107622608695,-0.0149509634608695,0.4733803011304348
-0.0059403563,0.0059845583,0.007698738,0.0031653503,0.0009808074,-9.975075,0.2765069655652174,-0.0142894983652173,0.4735022727826086
0.010973336,0.011467745,0.0010194106,0.05236197,0.051788606,-9.88039,0.2763164443478261,-0.0144033421913043,0.4736256439130434
0.005394857,0.005688548,-0.00069646403,0.01145305,0.031344138,-9.895583,0.2758825608695652,-0.0149048404782608,0.4737497147826087
0.0024452598,0.0016662253,-0.00071981974,0.022923786,0.030297419,-9.945096,0.2754486773913043,-0.0154063387652173,0.4738737856521738
0.0021161921,0.0012528917,0.007137312,-0.009329235,0.019760212,-9.764261,0.2761137914782609,-0.0156443297826086,0.4737429274782608
0.0009443597,-0.0007182617,0.01182825,0.010413457,-0.058641274,-9.851864,0.2772106546086956,-0.0157788000869565,0.4735119186086957
-0.009474939,-0.0012217037,0.010599511,-0.022672463,0.052966256,-9.953323,0.2783075177391304,-0.0159132703913043,0.4732809097391304
-0.012034248,-0.0030394883,0.014178914,-0.047516324,0.020522743,-10.001087,0.2778729591304348,-0.0160196176521739,0.4727650991304348
-0.009812832,-0.005975044,0.011949973,-0.034408934,-0.03109559,-9.819655,0.276978974,-0.016117528,0.472163848
-0.013289075,-0.006965762,0.0056900783,0.03460583,0.018330552,-9.781269,0.2760849888695652,-0.016215438347826,0.4715625968695652
-0.022633366,-0.002546193,0.005142113,0.0381846,0.036694776,-9.810596,0.2763960903478261,-0.0158993018086956,0.4713137186086956
-0.027649526,-0.006648139,0.0027760006,0.0046205968,-0.034829482,-9.85317,0.2769708045217391,-0.0154925925130434,0.4711419219130435
-0.021500649,-0.009487463,0.004035764,0.028788652,-0.012103354,-9.986018,0.2775455186956522,-0.0150858832173913,0.4709701252173913
-0.015902296,-0.010547965,0.009800542,0.013903818,0.054797284,-10.016831,0.2780666754782608,-0.015232902947826,0.471672152173913
-0.028923195,-0.0073270737,0.004436637,-0.03251856,0.011632149,-9.902794,0.278579956173913,-0.0154613534173913,0.4725026826086956
-0.035169005,-0.0012856948,0.005274159,0.03479758,0.0019739668,-9.737335,0.2790932368695652,-0.0156898038869565,0.4733332130434782
-0.03349378,-0.002811243,-0.0009911562,-0.03940629,0.06826216,-9.825567,0.2782324006956522,-0.0157433779391304,0.4732356947826087
-0.028010683,-0.0073201824,-0.0013689197,-0.0043192683,-0.008226125,-9.826073,0.2772570547826087,-0.0157823789565217,0.4730608391304348
-0.02709691,-0.0044550807,0.0051992442,-0.009772064,-0.0005163071,-9.795209,0.2762817088695652,-0.015821379973913,0.4728859834782609
-0.025694057,-0.0060739685,0.0015651968,-0.05356302,-0.025115997,-9.849148,0.2762177086956522,-0.0161679493565217,0.4726611462608696
-0.016617963,0.0020174452,-0.0011390843,-0.04312159,-0.017721938,-9.769882,0.2761776913043478,-0.0165226126434782,0.4724349937391304
-0.020058805,-0.0007672945,0.003798747,-0.023458762,-0.0035101976,-9.795198,0.2761438588695652,-0.0168890242956521,0.4722229292173913
-0.015844457,0.008604553,0.007985935,-0.0025017182,-0.018792242,-9.924442,0.2763450547826087,-0.0177018738260869,0.4725462086956521
-0.0064585633,0.008082847,0.005520682,-0.0034936517,-0.036104962,-9.854574,0.2765462506956522,-0.0185147233565217,0.472869488173913
-0.006885583,0.00019321953,0.0020476086,-0.0369825,0.022022676,-9.706173,0.2768243692173913,-0.0192393328956521,0.4730828575652174
-0.008188716,0.01625165,0.00584856,-0.026930362,-0.04270729,-9.736837,0.2780255590434782,-0.0189050625391304,0.4719773059130435
-0.0067650042,0.015288553,0.0018550645,0.008682968,-0.01945386,-9.841537,0.2792267488695652,-0.0185707921826087,0.4708717542608696
-0.008105105,0.014810956,-0.0037340017,0.005335047,-0.0049550673,-9.975407,0.2800769456521739,-0.0182336003043478,0.4700795613043478
-0.003610798,0.00798969,-0.0015501986,0.028877864,-0.025987715,-9.8523035,0.2785403897391304,-0.0178765420782608,0.4714182074782609
0.0017840563,0.005915398,0.004142168,-0.0015122592,0.020390384,-9.926495,0.2770038338260869,-0.0175194838521739,0.4727568536521739
0.0042657824,0.005359611,-0.00086454744,0.026668807,0.03112921,-9.788493,0.2758375170434782,-0.0173560892086956,0.4737097973913043
0.000713193,-0.004681904,0.0021795197,-0.038097735,0.020781167,-9.757153,0.276363722,-0.0180780137999999,0.47289953
-0.0008533921,-0.0016366113,0.0043626144,-0.01753201,-0.016824534,-9.858993,0.2768899269565217,-0.0187999383913043,0.4720892626086956
0.007975721,0.0022812323,0.0041545583,-0.046645693,-0.014345001,-9.769955,0.2773396326956521,-0.0192331612173913,0.471362022173913
0.009301991,-0.0007211712,0.0051271296,-0.0113554895,-0.013868405,-9.820717,0.2775343410434782,-0.0187040448260869,0.4709115382608695
0.009792829,-0.0032922518,0.00462454,0.055208962,-0.08593321,-9.965582,0.2777290493913043,-0.0181749284347826,0.4704610543478261
0.0033371677,-0.0011644053,0.0036329925,-0.024585307,-0.085911706,-9.815353,0.277719064,-0.0179405281565217,0.4701912277391304
-0.0045162565,-0.002434502,0.004331571,-0.028631952,-0.02881829,-9.857387,0.27718804,-0.018456314347826,0.4703812560869565
-0.0014972744,-0.008805427,0.007696167,0.031499825,0.006134912,-9.935161,0.276657016,-0.0189721005391304,0.4705712844347826
-0.00025130124,-0.0072240946,0.0018579053,0.016138978,0.0076637617,-9.916016,0.2766226326956522,-0.0190368094521739,0.4708452746956522
-0.00090972095,-0.0076741516,-0.002933655,-0.04289941,0.032819625,-10.025571,0.2775815307826087,-0.0181993638086956,0.4712871887826087
0.0034951586,-0.008474273,0.0024198445,-0.02308763,-0.0135314325,-9.997109,0.2785404288695652,-0.0173619181652173,0.4717291028695652
0.005861204,-0.012142278,-0.0023315637,-0.016645504,-0.03948519,-9.897608,0.2787569691304348,-0.016961898347826,0.4720849326086956
0.0005122938,-0.012363006,-0.00436445,-0.003735656,-0.078886926,-9.895157,0.2777857368695652,-0.0172617598521739,0.4723030273913043
-0.007963615,-0.014656839,0.0007874025,0.0155390045,-0.0031685457,-9.845266,0.2768145046086956,-0.0175616213565217,0.472521122173913
-0.0028006197,-0.017196037,0.0077733584,0.0358714,0.038728356,-9.707785,0.2762179671304348,-0.0181891803304347,0.4725219096521739
0.0025277934,-0.0065486874,0.0016326783,0.031588845,0.049125943,-9.807964,0.2761063287826087,-0.0192408183826086,0.4722414759130434
-0.0036243922,-0.014596358,-0.0048877946,0.015781071,0.019859055,-9.853636,0.2759946904347826,-0.0202924564347825,0.471961042173913
-0.0065958835,-0.012909165,-0.0022530535,0.059562884,0.024230083,-9.788704,0.2757897240869565,-0.0202791778608695,0.471765188173913
0.006640003,-0.0012362006,0.00063766894,0.09062621,0.06099867,-9.780969,0.2754865177391304,-0.0191449344173913,0.4716583654782608
0.004975594,0.0033829415,0.0041291243,0.088805735,0.06095831,-9.885529,0.2751833113913043,-0.018010690973913,0.4715515427826087
0.0028693338,0.0019456529,0.0062842956,0.0637694,0.037333384,-9.864727,0.275559971826087,-0.0179914461826087,0.4716057535652174
