timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
108402574,108402043,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.00625924,-0.0016834736,-0.014563382,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.010671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012652
108893424,108893053,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0024261847,0.0031129941,-0.008780748,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.00553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074601173
109407157,109406630,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00210633,0.0048178136,0.007488787,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.006814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008464038
109904250,109903730,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0015664226,0.0032240897,0.005867541,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059102178
110401120,110400738,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0002663238,-0.00062532723,0.0035188794,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050473213
110905668,110905295,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.000997616,0.00014333427,0.0008562207,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.00777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023704767
111404213,111399342,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0009516813,0.0033743232,-0.00093740225,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0084633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034456253
111901311,111900935,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0004393384,-0.0021789074,0.00993067,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010430813
112398313,112397932,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0008285977,-0.004527852,0.005390823,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.009306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010544062
112902870,112902480,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00075088814,-0.0026347935,-0.0014007688,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.005801979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00053453445
113402942,113402566,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00016423687,0.0006785542,-0.00041645765,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.009819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010752678
113906120,113905620,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0008575171,0.00035348535,0.0017896295,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008118172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115931034
114404452,114404099,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0013833195,-0.00084003806,0.001253128,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.007884819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032167435
114897094,114896672,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0012904909,-0.0003581643,0.0014967918,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423448
115400092,115399707,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00018070359,-0.00086581707,0.0018568635,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0084085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073868036
115906066,115905700,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00012698211,-0.00013840199,0.00074100494,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0055153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079739094
116406157,116405775,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0013694605,0.0017138124,0.0011694431,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0057536336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009774804
116907635,116902754,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0014367038,-0.002398342,0.0013235807,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008395599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004813671
117400140,117399777,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0008300259,-0.0033531487,0.00039190054,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008404651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053249
117903293,117902805,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,4.2122323e-05,-0.00093600154,0.0017883182,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.005409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195086
118407848,118407334,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00031554233,0.00012914836,-0.001226604,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.007959176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98242e-05
118904708,118899847,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0011452902,-0.00059974194,0.0011774898,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0056683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818336
119403369,119402870,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.000748456,-0.003604591,0.0031832457,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008005298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041867495
119898757,119898384,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-9.553321e-05,-0.004230082,-0.0010086298,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0061908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013875961
120403418,120402906,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0037618186,0.003238216,-0.00159657,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.004769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031614304
120904787,120904423,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0015380867,-0.00052441657,-0.00060099363,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0069392887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002797842
121406362,121405984,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.00029359758,-0.00034223497,-0.00032532215,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.008370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069719553
121898819,121898444,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0012451261,-0.00026255846,0.0012658238,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.00892571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023150444
122409333,122408967,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0021391436,-0.0005117804,0.000100791454,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0053576436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001450777
122897345,122896966,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0011616722,-0.002643019,-0.000154078,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.006851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013267994
123402032,123401481,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.00086708367,-0.0037979186,-0.0011303425,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0068004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444092e-05
123901854,123896985,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0010454208,-0.0020923764,-0.0008645654,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0043365746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016081333
124404899,124404501,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0014343932,0.000604108,-4.1663647e-05,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.005963823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024586916
124897430,124897046,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00032851845,0.0016378164,-0.00023555756,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0046372195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018078089
125404877,125404514,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0010160357,0.00039626658,-0.0010120273,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0052667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033801794
125905013,125900015,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0026217252,-0.0015309304,-0.0011427999,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0037415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221618
126397399,126397017,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0028310865,-1.0743737e-05,0.00018799305,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0043310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024557114
126894439,126892514,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0006252825,-4.0218234e-05,-0.00014263391,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.003739702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539588
127396040,127395518,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.000721775,0.0014312267,0.0008934736,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0031310674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032311678
127903407,127903026,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.001196824,-0.0003361255,0.00016224384,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.002685885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011527538
128407888,128407529,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.00039229356,-0.00076924264,0.0010994077,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.001783181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026572943
128903532,128903024,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0009290124,-0.0005515963,-0.00057411194,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0033837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009814084
129405024,129404520,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-1.5790574e-06,-0.0039327294,9.4771385e-05,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.002347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936563
129901886,129901512,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0008981591,-0.00067324936,-0.0010579824,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0024954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108361244
130406503,130401506,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00077205524,0.0017096698,0.0008471608,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0035621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558631
130906539,130901499,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0003522504,-0.001454398,0.0010508299,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.002082224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021851063
131403526,131402992,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0010913778,-0.00455568,-0.02617389,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,-0.012365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569028
131900379,131899979,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0018344335,-0.002441898,0.001701653,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,-0.007177176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153503
132406500,132401469,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0020860173,0.0026899762,0.021432444,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.00067628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380728
132899000,132898457,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,-0.0032458417,-0.0013536289,0.012116756,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.003068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146295
133400342,133399945,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0018551908,-0.0017339177,-0.012754679,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,-4.613772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
133906387,133905985,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0005538836,-0.0013078637,-0.019455314,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,-0.0018539731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
134404810,134404432,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00016362406,-0.0010596886,-0.011868671,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0009919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
134907934,134907420,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00039310567,-0.0020615794,-0.0051849186,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0009855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
135404930,135404408,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.0009831171,-0.0029866956,-0.0024711937,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0009006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
135901846,135901395,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00082065724,-0.0023605675,-0.0021813065,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0010728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
136401796,136401383,0.0,0.0,0.0,0.0029097665,0.010549439,0.0,0.0,0.0,0.0,0.00082065724,-0.0023605675,-0.0021813065,0.0,-0.06333923,0.0,0.0,nan,0.0,0.0,0.0010728647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023153
