timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
110905588,110905295,0.99986035,0.016134787,0.0030276165,-0.0031343813,0.016686643,0.011817729,-0.08360389,0.022012023,-0.13281894,-0.8147946,3.4336053e-06,7.2659627e-06,2.2957032e-05,-0.0001644957,0.00029415713,0.0005643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572628e-08,5.4212705e-06,5.424394e-06,3.963533e-06,0.0011398814,0.0011398761,0.0010311888,0.0002137859,0.00021378232,0.0002039102,2.373133e-11,2.3735144e-11,2.3660447e-11,1.864417e-07,1.8626999e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
111901235,111900935,0.99984413,0.017123021,0.0034723342,-0.002558732,0.025061658,-0.08354825,0.04168178,0.048057314,-0.17970715,-0.7771535,3.545576e-06,7.361838e-06,2.4205872e-05,-0.00017990894,0.00031173698,0.0005887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141682e-08,6.4013575e-06,6.405931e-06,3.960177e-06,0.0011307384,0.0011307205,0.0010256671,0.00020967415,0.00020966992,0.00020135802,2.4359313e-11,2.4364307e-11,2.3255545e-11,1.7834833e-07,1.781496e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
112902788,112902480,0.99978006,0.020689474,0.0034421391,-0.0001488134,-0.0016246026,-0.020098627,0.007639698,0.056828693,-0.22264385,-0.7899464,3.045701e-06,7.3426368e-06,2.5320824e-05,-0.00017931861,0.0003056995,0.0006634103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295097e-08,7.0088927e-06,7.015238e-06,3.9495776e-06,0.001096227,0.0010963172,0.0009931839,0.00019767675,0.00019768218,0.0001898891,2.4366228e-11,2.4371992e-11,2.2861877e-11,1.7780562e-07,1.7756705e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
113906044,113905620,0.9997537,0.022012103,0.002830888,-0.0003506445,-0.009093769,-0.030851698,0.0027236259,0.0457192,-0.24448968,-0.770342,3.0608699e-06,7.310241e-06,2.6435448e-05,-0.00017931587,0.00030453815,0.0006597237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858321e-08,7.366405e-06,7.373329e-06,3.975389e-06,0.0011043854,0.0011044808,0.0009986729,0.00019678619,0.00019679278,0.00018874928,2.4042901e-11,2.4047875e-11,2.2540598e-11,1.7758649e-07,1.7731004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
114897013,114896672,0.9997372,0.022803968,0.0014167301,0.0018818339,-0.020362534,-0.00064816326,-0.009202987,0.023076735,-0.2596205,-0.785442,2.969918e-06,7.1486684e-06,2.743725e-05,-0.00018435217,0.0003060621,0.000677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127097e-08,7.55098e-06,7.558104e-06,4.0101104e-06,0.0011547368,0.0011548643,0.0010361548,0.00021828119,0.00021829024,0.00020846687,2.3557727e-11,2.356193e-11,2.2261836e-11,1.7668638e-07,1.7637608e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
115905989,115905700,0.99978465,0.020313114,0.0014831312,0.003993907,0.0025579524,0.02626133,-0.019084139,0.009443968,-0.24712537,-0.8081594,2.8639079e-06,7.1351706e-06,2.8435434e-05,-0.00018642779,0.00031036077,0.0007031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0620048e-08,7.6596925e-06,7.665525e-06,4.0401496e-06,0.0011511483,0.0011512688,0.0010444943,0.00022489355,0.00022490326,0.00021531132,2.3020873e-11,2.3023812e-11,2.199587e-11,1.7537418e-07,1.7504138e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
116907551,116902754,0.9996264,0.026822641,0.0006302792,0.0052200602,-0.010858724,-0.041778937,-0.0017155844,0.005322435,-0.27109197,-0.8166345,2.8846991e-06,7.008015e-06,2.9428624e-05,-0.00019049359,0.00030907476,0.0007162995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309872e-08,7.717484e-06,7.724111e-06,4.04261e-06,0.0011843949,0.0011845233,0.0010614697,0.00023105352,0.00023105988,0.00022021406,2.2508445e-11,2.2511085e-11,2.1726869e-11,1.7388643e-07,1.7354007e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
117903219,117902805,0.99967074,0.025525322,-0.0014614604,0.0021878954,-0.0038202894,0.03332346,-0.0041326215,-0.005268649,-0.2617205,-0.8213802,2.4358276e-06,7.0769966e-06,3.0437779e-05,-0.00019437345,0.0003263715,0.0007323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2196964e-08,7.6061847e-06,7.611311e-06,4.0263703e-06,0.0011477284,0.0011479234,0.0010291018,0.00021757034,0.00021758492,0.00020731795,2.18997e-11,2.1901137e-11,2.146665e-11,1.7180744e-07,1.7144004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
118904626,118899847,0.99956226,0.029328652,-0.0018948544,0.0034050036,0.008382361,-0.027807772,0.04016404,-0.0073499884,-0.251938,-0.8057779,2.4732035e-06,7.046615e-06,3.131369e-05,-0.0001957057,0.0003252952,0.00073096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805491e-08,7.5024545e-06,7.5068024e-06,4.0535742e-06,0.0011450555,0.0011451768,0.0010372595,0.00021100121,0.00021101054,0.00020199822,2.138695e-11,2.1387447e-11,2.127812e-11,1.698086e-07,1.6943702e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
119898674,119898384,0.99953985,0.030175364,-0.001980326,0.002378809,0.042007513,0.053204786,-0.010024989,0.006748502,-0.24997227,-0.8066163,1.986585e-06,6.9950415e-06,3.225404e-05,-0.00020278923,0.0003418539,0.0007605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929136e-08,7.464442e-06,7.4677514e-06,4.0265927e-06,0.0011841652,0.0011843974,0.0010669352,0.0002294525,0.00022947128,0.00021884104,2.0984138e-11,2.0984428e-11,2.1053584e-11,1.6829235e-07,1.6790457e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
120904713,120904423,0.99973315,0.02229181,0.004924072,0.0035497902,0.047948677,0.07558226,-0.013494145,0.051120978,-0.18038411,-0.817285,1.9103757e-06,6.865877e-06,3.2955668e-05,-0.00020787469,0.00034226337,0.00074931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1052582e-08,7.3848137e-06,7.384233e-06,4.110344e-06,0.0011154201,0.0011155553,0.001010501,0.00021170784,0.00021171867,0.00020357448,2.057846e-11,2.0578084e-11,2.0973726e-11,1.6688641e-07,1.6650466e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
121898740,121898444,0.9998835,0.013160429,0.0076619163,-0.0011017543,0.011864631,0.009218882,-0.000809548,0.083569966,-0.12275402,-0.8135872,1.866336e-06,6.912226e-06,3.3999957e-05,-0.0002076783,0.00034198005,0.0007526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816756e-08,7.3274346e-06,7.326133e-06,4.061688e-06,0.0011303643,0.0011304069,0.0010210362,0.00020871658,0.00020872196,0.00019973687,2.0251807e-11,2.0253325e-11,2.0763332e-11,1.6563989e-07,1.652517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
122897265,122896966,0.9997651,0.020436468,0.006774074,-0.0025176574,-0.0025044852,-0.04746474,0.00032535187,0.09200714,-0.14722118,-0.81344,1.7567742e-06,7.1785594e-06,3.4820892e-05,-0.00020119271,0.00034587094,0.00075419573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411857e-08,7.253127e-06,7.2560074e-06,4.058022e-06,0.0011790671,0.0011791533,0.0010572061,0.00022959441,0.00022959999,0.0002189928,1.9967498e-11,1.9972128e-11,2.0627468e-11,1.6443543e-07,1.6402834e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
123901771,123896985,0.9997673,0.02081234,0.0050674747,-0.0025528446,-0.008844921,0.0039003808,-0.0018882864,0.081931345,-0.16883118,-0.8159021,1.296921e-06,7.3599035e-06,3.5601e-05,-0.00019919168,0.00036006494,0.00074375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237312e-08,7.13364e-06,7.137666e-06,4.015111e-06,0.0011576825,0.0011577718,0.0010470155,0.00021999997,0.00022000812,0.00021024236,1.967725e-11,1.968192e-11,2.0465652e-11,1.6324296e-07,1.6283417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
124897347,124897046,0.99985254,0.016143285,0.0052250586,-0.0026352033,-0.020139005,0.020263208,-0.005452016,0.071122,-0.15155344,-0.8182295,1.3390944e-06,7.29927e-06,3.6263496e-05,-0.00020074414,0.00035810223,0.00074099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108679e-08,7.076702e-06,7.079951e-06,4.033207e-06,0.0011628834,0.0011629608,0.0010541483,0.00023161701,0.0002316232,0.00022182785,1.9463015e-11,1.946643e-11,2.0389216e-11,1.6236784e-07,1.6195987e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
125904933,125900015,0.9997977,0.019395178,0.0048802285,-0.0021340628,-0.023348896,-0.000678781,0.010504435,0.04831168,-0.15064622,-0.81078744,1.3765091e-06,7.4888453e-06,3.6824484e-05,-0.00019606401,0.00035854158,0.0007243159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860082e-08,6.9887815e-06,6.9937373e-06,4.0080245e-06,0.0010911474,0.0010912109,0.0009932246,0.0001977284,0.00019773236,0.00019017221,1.9237101e-11,1.9240822e-11,2.0271512e-11,1.6159181e-07,1.6117549e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
126894358,126892514,0.99983877,0.016609162,0.0056425305,-0.003850337,-0.0023160996,0.0036177041,0.002843315,0.040954947,-0.15390085,-0.8101347,1.3236174e-06,7.783943e-06,3.728918e-05,-0.00018957029,0.0003619235,0.0007209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926844e-08,6.937194e-06,6.94244e-06,4.012659e-06,0.0011432893,0.0011433563,0.0010335796,0.00022128005,0.00022128549,0.00021194374,1.9079835e-11,1.9083648e-11,2.0203424e-11,1.608635e-07,1.6044174e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
127903322,127903026,0.9997877,0.018664666,0.0035271272,-0.00799051,-0.01939274,-0.012087473,0.00025610084,0.03137624,-0.16612543,-0.814749,1.4343169e-06,7.715124e-06,3.7699865e-05,-0.00019085516,0.0003587512,0.00072909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9745169e-08,6.851742e-06,6.8582826e-06,3.965386e-06,0.0011538749,0.0011539444,0.0010441919,0.00022227685,0.00022228179,0.0002126314,1.8918494e-11,1.8922017e-11,2.0090488e-11,1.6014255e-07,1.5971669e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
128903452,128903024,0.9998395,0.017898878,0.00049104943,-0.0006313549,-0.015435772,-0.019510668,0.004073372,0.006785472,-0.17732055,-0.8119139,1.3400985e-06,7.747758e-06,3.7920785e-05,-0.0001906455,0.00036121527,0.00072978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275598e-08,6.7354713e-06,6.742447e-06,3.9081087e-06,0.0010779478,0.0010780249,0.0009791531,0.000195121,0.0001951264,0.0001875453,1.8740471e-11,1.8743677e-11,1.9977438e-11,1.59521e-07,1.5909428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
129901807,129901512,0.999843,0.01746883,0.0027924743,-0.0010351895,0.013267565,0.038118456,0.0018554733,0.009659523,-0.1608338,-0.81891006,1.0232534e-06,7.753387e-06,3.8279148e-05,-0.00019297894,0.0003688807,0.0007272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152278e-08,6.655012e-06,6.661148e-06,3.8614558e-06,0.0011233974,0.0011234769,0.0010181647,0.00020835394,0.00020836033,0.00019932569,1.8624569e-11,1.862697e-11,1.9888027e-11,1.5887731e-07,1.5845362e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
130906430,130901499,0.99988633,0.014173267,0.0007012228,-0.0051149325,0.01697503,0.010320886,0.0039566434,0.023031106,-0.13348733,-0.8072369,1.0375575e-06,7.70041e-06,3.8690567e-05,-0.00019412674,0.00036823662,0.0007352538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511702e-08,6.545244e-06,6.5514996e-06,3.7614086e-06,0.0010363404,0.0010363846,0.00094794715,0.00017974807,0.00017975115,0.00017310347,1.8476463e-11,1.8478693e-11,1.975085e-11,1.5835248e-07,1.5792776e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
131900271,131899979,0.99981725,0.012641887,0.006347674,-0.0128607545,-0.012165229,0.080065176,0.7617846,0.032414712,-0.08801345,-0.42391822,6.277679e-07,7.845183e-06,3.923151e-05,-0.00019502541,0.0003784691,0.0005428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977097e-08,6.642094e-06,6.6487332e-06,3.848545e-06,0.0010941182,0.0010941655,0.0010261146,0.0002153692,0.00021537369,0.00020954339,1.8504762e-11,1.8507454e-11,1.9816503e-11,1.5814716e-07,1.577132e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
132898892,132898457,0.9999901,-0.0021146305,-0.0033157347,0.0021041615,0.027790423,-0.013461448,-0.03063358,0.024389723,-0.063185744,-0.05823725,8.6886206e-07,8.191563e-06,3.9144124e-05,-0.00018877807,0.00036315492,0.00085480127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519262e-08,6.6560347e-06,6.664625e-06,3.843146e-06,0.0012351389,0.0012350581,0.00094789494,0.00020319773,0.00020319867,0.0001904618,1.8448137e-11,1.8451527e-11,1.9778111e-11,1.5797953e-07,1.5752724e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
133906274,133905985,0.9998527,0.010058382,-0.013897545,0.00042932143,-0.000455326,0.0026907134,-0.044058546,0.03057042,-0.056904513,-0.085935116,5.1690665e-07,8.068763e-06,3.939943e-05,-0.00018620318,0.0003547036,0.0008173075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504544e-08,4.3277355e-06,4.3320206e-06,3.8784115e-06,0.0018788627,0.0018776361,0.0010008261,0.00027901065,0.00027893693,0.00020578981,1.8001232e-11,1.8004685e-11,1.978729e-11,1.5422619e-07,1.5379501e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
134907858,134907420,0.9998205,0.013717972,-0.013070496,-0.00035280807,0.002075104,-0.008811371,-0.007814081,0.030389566,-0.05710076,-0.07217996,3.7898997e-07,8.05748e-06,3.9552448e-05,-0.00018620318,0.0003547036,0.0006743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313674e-08,2.8917484e-06,2.8941863e-06,3.9028137e-06,0.0012445792,0.0012443317,0.0010150784,0.0002144338,0.00021441802,0.00019565478,1.82699e-11,1.8272562e-11,1.9786398e-11,1.5422619e-07,1.5379501e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
135901728,135901395,0.9998183,0.014046533,-0.012878317,-0.000304433,0.0010825989,-0.007997484,-0.007258459,0.030813934,-0.057462104,-0.06950041,9.999002e-08,7.992311e-06,3.968455e-05,-0.00018620318,0.0003547036,0.0006330489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8158502e-08,2.3110429e-06,2.3119585e-06,3.839003e-06,0.0011624382,0.0011622963,0.0009996152,0.00020092385,0.00020091122,0.00018735646,1.8567002e-11,1.8568667e-11,1.9696949e-11,1.5422619e-07,1.5379501e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
