timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
112354568,112354384,0.99976975,0.020906825,0.0044301907,-0.001930398,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112402614,112402436,0.9997721,0.02072199,0.004849349,-0.0016905024,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112452176,112451992,0.99977344,0.020747744,0.004657109,-0.0010095834,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112506231,112506049,0.9997462,0.022147574,0.004127611,-0.00018626553,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112555790,112555605,0.9997447,0.022214323,0.004128687,-0.00029168272,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112605337,112605158,0.99977237,0.021012416,0.0036315809,-0.00082883943,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112657898,112657716,0.99976075,0.021479012,0.00390922,-0.0013537405,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112707450,112705768,0.99978524,0.02040912,0.003345211,-0.0013370903,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112755499,112755320,0.9997757,0.020832235,0.0037710178,-0.0006973051,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112805046,112804876,0.9997834,0.020621715,0.002832973,0.00014640507,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112850105,112849923,0.9997947,0.020045888,0.0029574833,0.00041092534,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112902664,112902480,0.99979824,0.019854765,0.0030179096,0.00043887016,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
112952264,112950532,0.9997797,0.020789472,0.0028849023,0.00017047419,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113000257,113000087,0.99981344,0.019094229,0.0029217356,-0.00014259705,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113049857,113049685,0.9998102,0.019314317,0.0025524253,-0.00034536235,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113105376,113105200,0.9998228,0.018610107,0.002771271,0.000696799,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113151931,113151750,0.99981207,0.019267766,0.0019067809,0.0010092217,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113204476,113199848,0.9998151,0.019099511,0.0019227362,0.001173303,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113255547,113255362,0.9998001,0.01995541,0.0011828092,0.0003192238,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113305138,113304961,0.999796,0.020121126,0.0017853961,-0.0001755371,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113354646,113354469,0.9997739,0.021132529,0.0023716514,-3.3781555e-06,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113402754,113402566,0.9997875,0.020480426,0.0023388863,0.00040145472,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113455302,113450573,0.99979347,0.020120755,0.0028080663,0.0006305773,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113506310,113504634,0.99979025,0.020325074,0.002509191,0.00028159877,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113557351,113552729,0.9998048,0.019575711,0.002692252,-0.00021551333,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113606924,113606742,0.99978894,0.020367103,0.0026822789,-0.0004649422,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113656476,113656297,0.9997814,0.020719515,0.0028182056,9.897224e-05,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113706021,113705849,0.9997588,0.021772983,0.002830074,0.00059476943,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113751080,113749395,0.99975055,0.022187497,0.002476856,0.00069033634,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113803645,113803456,0.9997558,0.021970443,0.0023664986,0.00038846815,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113856194,113856011,0.9997659,0.021458,0.002753083,-0.00032355514,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113905795,113905620,0.9997647,0.021538477,0.002567128,-0.00023356776,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
113950832,113950657,0.99975604,0.021947775,0.0024940553,-7.3210875e-05,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114009353,114009175,0.99973196,0.022835772,0.003531966,0.0014359439,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114054411,114054223,0.999718,0.02351616,0.0029968803,0.0014379438,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114103962,114103776,0.9997185,0.023618814,0.0018201898,0.0013525075,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114153560,114153375,0.999725,0.023347396,0.0020668157,0.00077438663,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114201571,114201381,0.9997028,0.02424119,0.0025195414,0.000547292,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114251186,114251001,0.9997316,0.023107521,0.0016098246,0.0005875738,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114306674,114306494,0.9997104,0.023899388,0.0022082753,0.0017662485,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114359249,114359080,0.99971455,0.02371504,0.0018366793,0.0022252745,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114404273,114404099,0.999734,0.02279827,0.0026342093,0.0023372278,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114453885,114453698,0.99972576,0.023120448,0.0031419643,0.0019728641,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114503380,114503205,0.9997278,0.023194425,0.0019587704,0.0016191757,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114557442,114557263,0.99973,0.023069473,0.0019279954,0.0020405743,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114606992,114606816,0.99973273,0.022845674,0.0022138527,0.0027978239,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114656592,114656415,0.9997095,0.023743808,0.0025767225,0.0032427083,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114704600,114704428,0.999728,0.023059158,0.0015091148,0.0031425676,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114749652,114749469,0.9997385,0.022633098,0.0011889318,0.003049697,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114799250,114799067,0.99974144,0.022592496,0.0004424884,0.0025372775,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114848751,114848574,0.9997291,0.023164626,-0.00012869459,0.0022970028,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114901341,114901131,0.99975616,0.02191101,-0.00053537986,0.0027055852,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
114950866,114950684,0.99973077,0.022985648,0.0003525726,0.0031680732,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115003408,114998735,0.99972004,0.023406439,0.0002995735,0.0034408243,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115058975,115058800,0.99970734,0.0240461,0.0005609125,0.0026135836,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115108526,115108355,0.99971795,0.023608819,0.00051285245,0.0025586484,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115153576,115153400,0.9997069,0.024070136,0.0006017489,0.0025521766,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115201625,115201451,0.9996822,0.025046738,-1.17863365e-05,0.0028914951,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115251232,115251047,0.99970084,0.024208998,0.0005417818,0.0034675866,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115306741,115306563,0.9997103,0.023820408,0.00090725225,0.003326046,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115354848,115354659,0.99972695,0.023158476,0.0006717116,0.0030659446,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115404340,115404167,0.99974984,0.022219207,0.00021858246,0.0025474206,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115453900,115453720,0.999745,0.022433741,0.0004634187,0.0025298684,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115503485,115503272,0.99972844,0.023089588,0.00047088024,0.0031204366,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115555990,115551324,0.99974704,0.022152355,0.0013369756,0.0036561817,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115607057,115606883,0.99974245,0.022291789,0.0021408428,0.0037059945,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115656610,115656435,0.999748,0.022160288,0.0014880958,0.003264506,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115698654,115698480,0.9997698,0.021113457,0.0013557632,0.003560237,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115757224,115757042,0.9998066,0.019281164,0.0014877851,0.0035925286,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115806777,115806595,0.9998047,0.019238146,0.0016057806,0.0042336565,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115856324,115856147,0.99981105,0.01881566,0.00088332227,0.004805723,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115905878,115905700,0.9998005,0.019420514,0.0006042623,0.0046519777,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
115955508,115955324,0.99978596,0.020216707,0.0010865671,0.0042721587,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116008035,116007858,0.99980843,0.019118313,0.00043425482,0.0041936873,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116051545,116051354,0.9998043,0.019289177,0.0009508915,0.004290836,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116108582,116103911,0.9998021,0.019222163,0.0009888399,0.0050411127,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116158187,116158013,0.99979377,0.019521644,0.00091720244,0.0055267727,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116203239,116203060,0.9997312,0.022500884,0.00093966187,0.005525926,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116252755,116252567,0.9997402,0.022094067,0.001316802,0.0054541687,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116300842,116300664,0.99971676,0.023192443,0.0014164632,0.0051401933,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116356365,116356177,0.99968636,0.024511753,0.0009769463,0.005046987,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116405960,116405775,0.9996634,0.025309151,0.0012532795,0.005573002,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116458509,116458335,0.9996027,0.027411815,0.0019960657,0.0062572304,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116503548,116503378,0.99960303,0.027383765,0.0017995423,0.006389728,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116553070,116552886,0.99959564,0.027690865,0.00205101,0.00612556,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116602615,116602437,0.9995966,0.027895737,0.0008987561,0.005256769,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116656673,116656494,0.999617,0.027239593,0.0015255857,0.004655283,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116706295,116706092,0.99962837,0.02676916,0.0010919552,0.0050337506,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116755776,116755599,0.9996242,0.02689597,7.336864e-05,0.0053002588,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116803876,116803695,0.99960446,0.027573436,0.00054385647,0.005506085,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116857875,116853202,0.99956095,0.02912775,-7.1002914e-06,0.0054372894,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116907439,116902754,0.99951094,0.030879878,0.00046150037,0.004911359,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
116950965,116946346,0.9994826,0.031810973,2.919834e-05,0.004765057,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117006590,117006409,0.99949956,0.031377193,-0.00017828257,0.0040173475,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117056091,117055915,0.99951035,0.03096345,-0.0007594963,0.004449006,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117101142,117099461,0.9995203,0.030626789,-0.0014131773,0.0043869647,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117158190,117153518,0.9995243,0.030457154,-0.0009981105,0.0047451253,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117207779,117207575,0.9995379,0.030118503,-0.0007844295,0.0040326295,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117255825,117255647,0.9995871,0.02842382,-0.0025509289,0.0033658163,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117300854,117300675,0.99957347,0.02899491,-0.0013880586,0.003203078,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117350407,117350225,0.999558,0.029522467,-0.0014541748,0.0032118033,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117399950,117399777,0.999582,0.02867728,-0.0012838282,0.0034384257,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117454019,117453834,0.9995785,0.028799292,-0.0011690867,0.0034820847,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117508068,117507890,0.99955106,0.029840365,-0.00086425577,0.0025535547,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117557614,117557442,0.99960315,0.02808539,0.00019342602,0.0021752256,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117601161,117600988,0.99962896,0.027141195,-6.894783e-05,0.002313796,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117655211,117650541,0.9996375,0.026766568,-0.0006702086,0.0028230716,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117706282,117706099,0.99965376,0.026027355,-0.0012793186,0.0036592635,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117754327,117754149,0.99968016,0.024987716,-0.0017623629,0.0034702318,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117803885,117803704,0.9996613,0.025829248,-0.0014816453,0.0028244243,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117853434,117853253,0.999702,0.024254035,-0.0016522484,0.0022395838,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117902980,117902805,0.9997156,0.023667386,-0.0019835446,0.0021555277,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
117952584,117952402,0.9996957,0.024457062,-0.0019375754,0.0025771675,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118005134,118004957,0.9997131,0.023634803,-0.0013475261,0.0036594507,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118053151,118052975,0.9997147,0.023554146,-0.0012992056,0.0037572896,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118107188,118102560,0.99970984,0.023789253,-0.001682263,0.0034082069,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118156725,118152066,0.99968463,0.02488461,-0.0020972863,0.002634215,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118206307,118206123,0.9996296,0.027103517,-0.0011547453,0.0021955783,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118254358,118254174,0.9996207,0.027434181,-0.0008967749,0.0022863366,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118306891,118302223,0.9996394,0.02669708,-0.00090245967,0.0027357384,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118353457,118353277,0.99968827,0.024684912,-0.0015321827,0.003430348,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118407518,118407334,0.9996941,0.024439778,-0.0011655657,0.0036195442,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118455604,118455429,0.9996785,0.025084427,-0.00015464179,0.0037015674,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118500655,118500476,0.99967045,0.0254169,-1.2803781e-05,0.0035977992,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118559154,118554487,0.9996378,0.026689997,-0.0003779629,0.0034368732,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118602703,118598079,0.9996102,0.027638987,-0.0012989878,0.0037272014,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118653771,118653590,0.9995651,0.029090894,-0.0016771379,0.00454435,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118703366,118703188,0.9995588,0.029251022,-0.0021621652,0.004701515,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118757374,118757198,0.99957025,0.028998354,-0.0009668602,0.0041734567,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118800968,118800789,0.9995589,0.029415237,-0.00048351972,0.0040533524,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118850485,118850295,0.99955946,0.02942107,-0.00042294257,0.0038977766,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118906085,118905899,0.99954563,0.02978557,-0.0008729983,0.0045426027,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
118954082,118953903,0.9995238,0.030453853,-0.0011820983,0.004844434,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119003678,119003500,0.99955267,0.029439824,-0.0018757968,0.0049326965,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119053178,119053007,0.9995722,0.028746098,-0.0031304588,0.0043844418,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119101282,119101110,0.9995625,0.029209971,-0.0029421754,0.0035969205,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119156791,119156614,0.99959105,0.028361028,-0.0019485338,0.003083008,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119206396,119206211,0.99950624,0.03127183,-0.00066081685,0.0030241252,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119255901,119255718,0.999463,0.032588422,-0.0015905801,0.0030460134,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119305448,119305269,0.9994581,0.032633156,-0.0033149945,0.0028027904,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119353535,119353319,0.99941397,0.033980083,-0.0033890966,0.0023782197,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119403046,119402870,0.9994345,0.03341442,-0.0033120336,0.001830411,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119458608,119458428,0.99948615,0.031872097,-0.0029276193,0.001752646,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119506707,119506523,0.9994408,0.033289477,-0.0021831123,0.002285329,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119556205,119556029,0.9994618,0.03257772,-0.0026753969,0.0027744866,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119605762,119605581,0.9994784,0.03204975,-0.0027986781,0.00282058,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119658318,119658137,0.9995005,0.031417206,-0.0024060863,0.0024598218,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119706349,119701725,0.9995293,0.030511448,-0.0021649043,0.0023597504,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119755903,119755736,0.99956,0.029574722,-0.0010795137,0.002032427,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119805470,119805288,0.99956346,0.029409586,-0.0011265269,0.0026145424,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119855016,119854842,0.9996083,0.027795514,0.000361245,0.0032641557,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119898561,119898384,0.9996415,0.026553195,0.00096162374,0.003322091,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
119958633,119958447,0.99966556,0.025701208,0.001087347,0.0026690708,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120008178,120007997,0.999684,0.024984669,0.0014545023,0.002363917,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120050218,120050044,0.99967664,0.025237137,0.0017506148,0.0025774583,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120102779,120102595,0.99970555,0.024028517,0.00199806,0.0027436316,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120156826,120156651,0.99967664,0.025149038,0.0016749075,0.003381704,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120206398,120206226,0.99963224,0.026796777,0.0021395911,0.0035925894,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120249975,120249793,0.99961907,0.027331991,0.0013074686,0.0035997666,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120305487,120305305,0.9996473,0.026341934,0.0019409666,0.0027752656,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120355078,120354902,0.999668,0.025588391,0.0013343893,0.002724425,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120403088,120402906,0.999691,0.024628436,0.0012431286,0.0031505984,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120452683,120452502,0.99969894,0.024183968,0.0017235223,0.003772035,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120506761,120506515,0.99971485,0.023391383,0.002251614,0.0042467434,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120554750,120554562,0.9997162,0.023337515,0.0024862818,0.0040720017,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120604291,120602660,0.99970704,0.023736471,0.0029571638,0.00372172,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120652333,120652162,0.9997405,0.022245737,0.003561019,0.0033937688,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120701892,120701714,0.9997405,0.02202971,0.004826201,0.0032440352,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120751454,120751280,0.99974614,0.021745361,0.0047928365,0.0034543546,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120805546,120805366,0.9997775,0.020349072,0.004050433,0.0038031817,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120855059,120854871,0.9997928,0.019688813,0.003873606,0.0034480572,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120904599,120904423,0.9998011,0.019333472,0.004010647,0.0028206527,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
120955688,120950971,0.9998304,0.017823486,0.0037843906,0.0027001754,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121005207,121005027,0.9998429,0.01688873,0.0044494905,0.0030443168,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121054754,121054578,0.9998538,0.01617986,0.004451835,0.0032901957,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121104309,121104128,0.9998741,0.014818165,0.004557375,0.0034000345,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121153854,121153679,0.99987054,0.01480345,0.005448953,0.0032045967,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121206416,121206233,0.99988854,0.0137498705,0.005220708,0.0025860004,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121256001,121255829,0.99987817,0.014500831,0.0053870925,0.0020876913,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121307004,121302334,0.99986136,0.015535483,0.0057100505,0.0018336346,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121356568,121356388,0.99985445,0.015791712,0.0061317557,0.002041081,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121406167,121405984,0.999852,0.015673006,0.006792904,0.0020508084,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121455663,121455489,0.9998493,0.015689,0.007212695,0.0017757735,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121500712,121499034,0.99986595,0.014637501,0.0071960497,0.0014492791,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121557760,121553090,0.9998733,0.013969519,0.0076261,0.00035005814,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121607305,121602641,0.99987704,0.013961248,0.0071428097,1.6419972e-05,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121656868,121652194,0.99989086,0.012794465,0.0073881433,7.431709e-05,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121706468,121706292,0.9998911,0.01278354,0.0073749563,0.00033367498,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121755969,121755798,0.99987966,0.013353888,0.007894354,-0.00023297514,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121805522,121805348,0.9998735,0.013417546,0.008477644,-0.0010406366,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121849115,121848938,0.9998653,0.013777819,0.008809111,-0.001411609,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121907617,121902948,0.99986076,0.014233224,0.008469095,-0.002074257,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
121954223,121954047,0.9998858,0.012271887,0.008623843,-0.0018308983,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122006784,122006600,0.99991107,0.01077781,0.007668718,-0.0016962887,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122056282,122056106,0.9998975,0.0121642,0.0073283277,-0.0018554142,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122101329,122101152,0.9998962,0.0126215955,0.006686086,-0.0019184226,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122149424,122149246,0.99988633,0.0135546755,0.006190715,-0.0023019635,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122204946,122204758,0.99987006,0.015068486,0.0047943033,-0.003149652,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122259004,122258814,0.99985695,0.01616959,0.0043284367,-0.0024250685,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122301037,122300858,0.99985474,0.016154854,0.0048772898,-0.0024191714,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122353573,122348906,0.99983126,0.017607914,0.0048421775,-0.0020092758,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122409144,122408967,0.9998195,0.017950324,0.0055712345,-0.0027752682,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122454196,122454013,0.9998085,0.018283004,0.006393043,-0.0028173274,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122503750,122503564,0.9997933,0.018872483,0.007122365,-0.0025731542,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122553288,122553115,0.9997824,0.019674515,0.006618786,-0.0021078114,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122601357,122601163,0.99976873,0.020471614,0.0063763154,-0.0016508247,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122650899,122650719,0.9997733,0.020276463,0.006369887,-0.0012357511,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122706448,122706271,0.9997699,0.020220116,0.006914265,-0.0018552762,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122759008,122758825,0.9997575,0.020958347,0.0064140772,-0.0021532204,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
122804053,122803872,0.99977046,0.020176439,0.006936727,-0.0019776167,0.9984107,-4.723979e-10,2.9912892e-10,0.05635867,1
