timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
111901312,111900935,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,7.021899e-05,0.0,0.0014628312,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.004278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922133e-06
112398314,112397932,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.0003016345,0.0,0.00042903313,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0050928346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226144e-06
112902871,112902480,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00010258945,0.0,2.9087496e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0019793392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7105584e-07
113402943,113402566,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,6.6352304e-06,0.0,2.51233e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0056688017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777678e-06
113906122,113905620,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.0839264e-05,0.0,4.7375437e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0038748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515394e-08
114404454,114404099,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.8014398e-05,0.0,2.3084724e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0036552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8975259e-05
114897096,114896672,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.4473984e-05,0.0,3.3046847e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0045783753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013857019
115400094,115399707,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.0951317e-05,0.0,5.0575796e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0041568023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641625e-07
115906068,115905700,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.7982642e-07,0.0,8.052886e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0017883127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314179e-06
116406159,116405775,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,4.303205e-05,0.0,2.0112408e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0019462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017252051
116907637,116902754,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,8.3812876e-05,0.0,2.5640109e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.004143876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208076e-07
117400142,117399777,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00016539413,0.0,2.2676488e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0041529564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977593e-05
117903295,117902805,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.2797576e-05,0.0,4.692598e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.001720402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8451165e-08
118407850,118407334,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.4479891e-06,0.0,2.1978787e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0037239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013036e-08
118904710,118899847,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.9390078e-05,0.0,2.0560572e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0018889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096794
119403371,119402870,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00019095172,0.0,0.00014946691,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.003767641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1758067e-05
119898759,119898384,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00026259964,0.0,1.4986898e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0022533615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523282e-08
120403420,120402906,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.0002014954,0.0,3.6511217e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0013373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066095e-07
120904789,120904423,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,3.475032e-05,0.0,5.323148e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.002830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832246e-07
121406364,121405984,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.7204384e-06,0.0,1.5601768e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0041192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278151e-07
121898821,121898444,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.2804752e-05,0.0,2.3655164e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0046835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.684543e-08
122409335,122408967,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,6.677114e-05,0.0,1.4884844e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0016874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7939778e-08
122897347,122896966,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00010250204,0.0,3.4965998e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0027599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176785e-08
123402034,123401481,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00021130742,0.0,1.8789204e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0027187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346414e-10
123901856,123896985,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,6.409316e-05,0.0,1.0986497e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.001105643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663689e-08
124404901,124404501,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.9945202e-05,0.0,2.5373465e-08,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0020910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902246e-07
124897431,124897046,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,3.9200626e-05,0.0,8.139264e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0012642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8946664e-08
125404879,125404514,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.5035474e-05,0.0,1.4975588e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0016307029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602687e-07
125905016,125900015,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.000101277,0.0,1.9306337e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0008230223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031853e-05
126397400,126397017,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.000117186486,0.0,5.1882114e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0011028454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913325e-07
126894441,126892514,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,5.7203697e-06,0.0,2.987935e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0008222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2834138e-08
127396042,127395518,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,3.014778e-05,0.0,1.1791304e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0005764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109766e-07
127903408,127903026,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.101543e-05,0.0,3.8762207e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.00042416804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805173e-08
128407890,128407529,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,8.677667e-06,0.0,1.7792157e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.00018696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27208095e-05
128903534,128903024,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.2731251e-05,0.0,4.8780507e-06,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0006732807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017904081
129405026,129404520,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00022700206,0.0,1.3234484e-07,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.00032395255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214047e-05
129901888,129901512,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.18680855e-05,0.0,1.6528065e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.00036621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180691e-08
130406505,130401506,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,4.3224456e-05,0.0,1.0647806e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0007462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187843e-06
130906541,130901499,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,3.141095e-05,0.0,1.6444543e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.000255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6388624e-08
131403527,131402992,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.0003008199,0.0,0.009974117,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.008992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8528376e-07
131900381,131899979,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,8.745541e-05,0.0,4.2570253e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0030293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916554e-05
132406501,132401469,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00010619465,0.0,0.006762907,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,2.6894957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745905e-06
132899002,132898457,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00015486675,0.0,0.0021700906,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.0005537609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166813
133400344,133399945,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,5.031985e-05,0.0,0.0024160708,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,1.2518406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
133906389,133905985,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,2.443826e-05,0.0,0.0055731493,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,0.00020212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
134404811,134404432,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,1.6308903e-05,0.0,0.0020779823,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,5.786632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
134907935,134907420,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,6.216943e-05,0.0,0.00039647098,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,5.711145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
135404931,135404408,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,0.00013051854,0.0,9.000033e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,4.769964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
135901854,135901395,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,8.224504e-05,0.0,7.061353e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,6.769127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
136401800,136401383,0.0,0.0,0.0,4.081e-05,0.0,0.0,0.0,0.0,0.0,8.224504e-05,0.0,7.061353e-05,0.0,1.2797542e-05,0.0,0.0,nan,0.0,0.0,6.769127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569056
