timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
102804053,102803604,0,nan,nan,-0.0012676457,0.009755186,-0.06392824,0.007249519,-0.0044161147,-0.57875866,-0.032876752,0.012862561,0.009109888,0.009544575,0.0025963564,0.006390823,-0.014420838,-0.13034792,-0.31824887,-0.2905519,0.5029456,0.11277708,nan,0.1,0.02102326,0.0142133385,0.051553186,0.032095306,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
102903171,102902719,0,nan,nan,-0.0034297737,0.010532876,-0.06309549,0.007249519,-0.0044161147,-0.57875866,-0.03710043,0.012357353,0.010478439,0.010641392,0.0025963564,0.006390823,-0.014420838,-0.16404386,-1.13131,-0.09935628,0.5029683,0.11277708,nan,0.1,0.020956803,0.0141802775,0.051276047,0.03194816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103002297,103001843,0,nan,nan,-0.0055659395,0.01135497,-0.062322024,0.007249519,-0.0044161147,-0.57875866,-0.04033205,0.013427139,0.011737529,0.011517844,0.0025963564,0.006390823,-0.014420838,-0.17336024,-1.2450849,-0.029169694,0.5030503,0.11277708,nan,0.1,0.020865975,0.014131444,0.051017012,0.03181592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103098388,103093481,0,nan,nan,-0.007369957,0.012054658,-0.061673984,0.007249519,-0.0044161147,-0.57875866,-0.041701205,0.021696905,0.013040522,0.012382105,0.0025963564,0.006390823,-0.014420838,0.068844385,1.2969648,0.16519473,0.50317633,0.11277708,nan,0.1,0.020542162,0.013928929,0.050649792,0.0315918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103206547,103201558,0,nan,nan,-0.009143422,0.012845743,-0.061071917,0.007249519,-0.0044161147,-0.57875866,-0.04346288,0.021418763,0.013516258,0.012236939,0.0025963564,0.006390823,-0.014420838,0.14161296,1.0838628,0.2814112,0.50329167,0.11277708,nan,0.1,0.020299438,0.013765171,0.05062694,0.03150967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103301115,103300672,0,nan,nan,-0.010628174,0.013571408,-0.06067933,0.007249519,-0.0044161147,-0.57875866,-0.045386847,0.021960972,0.013200466,0.011364084,0.0025963564,0.006390823,-0.014420838,-0.035618074,0.10749542,0.09512848,0.50336134,0.11277708,nan,0.1,0.020377263,0.013811667,0.050624173,0.031537294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103401772,103401332,0,nan,nan,-0.012112608,0.014217977,-0.060411297,0.007249519,-0.0044161147,-0.57875866,-0.04690203,0.022695204,0.011962838,0.009560028,0.0025963564,0.006390823,-0.014420838,0.15303585,0.7762953,0.099131875,0.5035494,0.11277708,nan,0.1,0.021268515,0.014367995,0.051696215,0.03214664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103499410,103498944,0,nan,nan,-0.013107917,0.014682088,-0.06034617,0.007249519,-0.0044161147,-0.57875866,-0.046113946,0.022462513,0.012580298,0.0095816925,0.0025963564,0.006390823,-0.014420838,0.3231614,1.006959,0.19772983,0.5035661,0.11277708,nan,0.1,0.021164663,0.014311029,0.051388577,0.03200732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103607337,103607022,0,nan,nan,-0.0138233155,0.015025133,-0.060378153,0.007249519,-0.0044161147,-0.57875866,-0.045400847,0.020474095,0.011840569,0.0082097305,0.0025963564,0.006390823,-0.014420838,0.20106317,0.5299702,0.29441229,0.5036224,0.11277708,nan,0.1,0.022480847,0.015125781,0.053126663,0.032948915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103706444,103706135,0,nan,nan,-0.014063797,0.015082532,-0.060498264,0.007249519,-0.0044161147,-0.57875866,-0.044032186,0.021042006,0.011575271,0.007386918,0.0025963564,0.006390823,-0.014420838,0.23093972,1.2381591,0.21303901,0.50369763,0.11277708,nan,0.1,0.021193782,0.01434362,0.051274646,0.031944495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103799591,103799287,0,nan,nan,-0.014103571,0.014932231,-0.060713135,0.007249519,-0.0044161147,-0.57875866,-0.045416888,0.0132536385,0.009389016,0.004714358,0.0025963564,0.006390823,-0.014420838,-0.33553842,-1.3349255,-0.058899295,0.50383925,0.11277708,nan,0.1,0.020828662,0.014112905,0.05091871,0.031739175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103903288,103898355,0,nan,nan,-0.013511455,0.014407028,-0.06107065,0.007249519,-0.0044161147,-0.57875866,-0.04270216,0.012567736,0.009171268,0.003992122,0.0025963564,0.006390823,-0.014420838,-0.180981,-0.6337206,-0.015364999,0.5039205,0.11277708,nan,0.1,0.019457491,0.0132383965,0.049461905,0.030878777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
103999314,103998970,0,nan,nan,-0.012449864,0.013588701,-0.06151849,0.007249519,-0.0044161147,-0.57875866,-0.03952873,0.012902664,0.0085327355,0.002922648,0.0025963564,0.006390823,-0.014420838,0.13869244,0.51527286,0.064229086,0.5038418,0.11277708,nan,0.1,0.019344063,0.013135963,0.049865384,0.03102971,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104106025,104101087,0,nan,nan,-0.011493347,0.012661212,-0.061934676,0.007249519,-0.0044161147,-0.57875866,-0.036944006,0.011255164,0.008252577,0.002357686,0.0025963564,0.006390823,-0.014420838,0.0031721918,0.114906654,0.061238647,0.50381565,0.11277708,nan,0.1,0.019965779,0.013501904,0.05086091,0.03158702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104205046,104200200,0,nan,nan,-0.010481274,0.011634068,-0.062289726,0.007249519,-0.0044161147,-0.57875866,-0.035412155,0.006776508,0.0074214335,0.0013779501,0.0025963564,0.006390823,-0.014420838,-0.26320297,-0.56070685,-0.17162721,0.5038177,0.11277708,nan,0.1,0.021132082,0.014223669,0.052187666,0.032358434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104307142,104306822,0,nan,nan,-0.009254167,0.010483898,-0.06268287,0.007249519,-0.0044161147,-0.57875866,-0.031735834,0.008060443,0.007293703,0.0012003991,0.0025963564,0.006390823,-0.014420838,0.03977027,0.07124461,0.06906129,0.50389206,0.11277708,nan,0.1,0.022392195,0.015019718,0.053386796,0.03303536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104407789,104407482,0,nan,nan,-0.0079657715,0.00935425,-0.06299716,0.007249519,-0.0044161147,-0.57875866,-0.029701313,0.00723431,0.007074867,0.00091297476,0.0025963564,0.006390823,-0.014420838,0.13790968,0.9093924,0.008033777,0.5039696,0.11277708,nan,0.1,0.02118534,0.014305121,0.051392253,0.03198198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104505453,104505094,0,nan,nan,-0.0063831154,0.008246836,-0.06331304,0.007249519,-0.0044161147,-0.57875866,-0.027575403,0.0071334736,0.0071162423,0.00088267756,0.0025963564,0.006390823,-0.014420838,0.26582876,1.2166797,0.12812173,0.5040251,0.11277708,nan,0.1,0.021260485,0.014355857,0.051512852,0.03206484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104596952,104596653,0,nan,nan,-0.0050881,0.0073665706,-0.06353286,0.007249519,-0.0044161147,-0.57875866,-0.026840577,0.00037152274,0.006156347,-8.943028e-05,0.0025963564,0.006390823,-0.014420838,-0.3996749,-1.3329078,-0.1222899,0.5041113,0.11277708,nan,0.1,0.020931454,0.014155767,0.051157106,0.03183048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104706592,104706279,0,nan,nan,-0.0035114284,0.006397677,-0.06383049,0.007249519,-0.0044161147,-0.57875866,-0.024798285,-0.0011375388,0.0059478986,-0.00024156485,0.0025963564,0.006390823,-0.014420838,-0.042695887,-0.15605775,-0.018513476,0.50416416,0.11277708,nan,0.1,0.02119296,0.0143267615,0.05136612,0.031977195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104807188,104802388,0,nan,nan,-0.0024487565,0.0057268436,-0.063988626,0.007249519,-0.0044161147,-0.57875866,-0.022635251,0.0009074068,0.006202492,9.409904e-05,0.0025963564,0.006390823,-0.014420838,-0.28121534,-0.77412695,-0.05570284,0.5041764,0.11277708,nan,0.1,0.021645265,0.014611775,0.051954206,0.032279383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
104909306,104904506,0,nan,nan,-0.0013675925,0.005168911,-0.06416594,0.007249519,-0.0044161147,-0.57875866,-0.022409393,0.00024912716,0.0050510364,-0.0009323432,0.0025963564,0.006390823,-0.014420838,-0.22422855,-0.25672007,-0.070240214,0.50424486,0.11277708,nan,0.1,0.022225637,0.014987826,0.05246784,0.032582704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105000961,104996110,0,nan,nan,-0.0003817152,0.004770827,-0.0642934,0.007249519,-0.0044161147,-0.57875866,-0.018876212,0.0030018028,0.0065429225,0.00067816663,0.0025963564,0.006390823,-0.014420838,0.263345,0.22169243,0.053820204,0.5042514,0.11277708,nan,0.1,0.02248673,0.015155743,0.052884184,0.03273116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105103040,105102732,0,nan,nan,0.0010216652,0.004455646,-0.06441933,0.007249519,-0.0044161147,-0.57875866,-0.017185736,0.002143903,0.0058090584,0.00010805318,0.0025963564,0.006390823,-0.014420838,-0.13355981,-0.16653384,-0.00083065307,0.50439966,0.11277708,nan,0.1,0.022363959,0.015084099,0.052687213,0.03259696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105202170,105201846,0,nan,nan,0.0023994471,0.0042358977,-0.06460758,0.007249519,-0.0044161147,-0.57875866,-0.01391327,0.002333223,0.005387912,-0.0002107146,0.0025963564,0.006390823,-0.014420838,0.2510671,0.6080637,0.11014148,0.5044041,0.11277708,nan,0.1,0.021150569,0.01431972,0.05133024,0.03182319,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105299901,105299457,0,nan,nan,0.0037608356,0.004110622,-0.064785756,0.007249519,-0.0044161147,-0.57875866,-0.012479597,0.0006019136,0.0055122506,5.2567993e-06,0.0025963564,0.006390823,-0.014420838,-0.08887831,-0.22615835,0.09654236,0.5044968,0.11277708,nan,0.1,0.021072164,0.014257526,0.051388748,0.031866293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105402039,105401574,0,nan,nan,0.004893363,0.004022309,-0.064937204,0.007249519,-0.0044161147,-0.57875866,-0.010806622,0.0029212893,0.00457462,-0.0008318402,0.0025963564,0.006390823,-0.014420838,0.21718593,0.7481754,-0.047667325,0.50447655,0.11277708,nan,0.1,0.02094494,0.014172654,0.051264327,0.03181168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105499645,105499186,0,nan,nan,0.006001345,0.003933289,-0.06513547,0.007249519,-0.0044161147,-0.57875866,-0.010441556,0.0037736595,0.00432056,-0.0010156196,0.0025963564,0.006390823,-0.014420838,0.16517493,0.8111263,0.031283863,0.50446534,0.11277708,nan,0.1,0.020203015,0.013696426,0.05048455,0.03140057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105609170,105608857,0,nan,nan,0.00700399,0.0038848554,-0.06534677,0.007249519,-0.0044161147,-0.57875866,-0.009113919,0.004448908,0.0039331,-0.0013024533,0.0025963564,0.006390823,-0.014420838,0.2675195,1.1262047,0.028503668,0.50442374,0.11277708,nan,0.1,0.019999215,0.013552805,0.050481383,0.031376693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105702358,105701918,0,nan,nan,0.007673031,0.0039005936,-0.065543674,0.007249519,-0.0044161147,-0.57875866,-0.009447367,-0.00085298356,0.0028394102,-0.002291478,0.0025963564,0.006390823,-0.014420838,-0.2881645,-0.4648746,-0.096218176,0.50449,0.11277708,nan,0.1,0.019930465,0.013501582,0.050431058,0.03137495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105805842,105801032,0,nan,nan,0.008422189,0.0039212075,-0.06585028,0.007249519,-0.0044161147,-0.57875866,-0.007679614,0.0015177117,0.002100543,-0.002906827,0.0025963564,0.006390823,-0.014420838,0.003666558,0.31949782,0.104419395,0.50453836,0.11277708,nan,0.1,0.020432802,0.013797364,0.05129913,0.031861763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
105903619,105903180,0,nan,nan,0.009139115,0.0040150466,-0.06613972,0.007249519,-0.0044161147,-0.57875866,-0.0049791075,0.003931986,0.0028661268,-0.0019899388,0.0025963564,0.006390823,-0.014420838,0.25654057,0.7153361,0.19810797,0.5044821,0.11277708,nan,0.1,0.019367045,0.013126365,0.04998232,0.031094922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106008568,106003763,0,nan,nan,0.009740104,0.00410472,-0.06640653,0.007249519,-0.0044161147,-0.57875866,-0.006045547,-0.0004889764,0.0008471035,-0.003820916,0.0025963564,0.006390823,-0.014420838,-0.35952207,-0.9803128,-0.24622738,0.504509,0.11277708,nan,0.10000796,0.020615704,0.013895536,0.05159409,0.032014854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106095678,106095368,0,nan,nan,0.010175962,0.004321576,-0.066682264,0.007249519,-0.0044161147,-0.57875866,-0.004466816,0.0010357482,0.0011244845,-0.00334223,0.0025963564,0.006390823,-0.014420838,-0.014355541,-0.46498543,0.07974688,0.5045296,0.11277708,nan,0.10026496,0.021275032,0.0143148005,0.052186646,0.032355685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106202344,106202036,0,nan,nan,0.010434492,0.004627611,-0.06707988,0.007249519,-0.0044161147,-0.57875866,-0.0069779614,0.0008040469,-0.0014105951,-0.0056350636,0.0025963564,0.006390823,-0.014420838,-0.48587385,-0.9370313,-0.15062134,0.50446177,0.11277708,nan,0.10062625,0.022150233,0.014873724,0.052953716,0.03280608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106303062,106298100,0,nan,nan,0.010494862,0.004945377,-0.067511246,0.007249519,-0.0044161147,-0.57875866,-0.007460557,0.0018175645,-0.002169634,-0.006150027,0.0025963564,0.006390823,-0.014420838,-0.3946547,-0.90858716,0.0035941573,0.504463,0.11277708,nan,0.100957304,0.022674536,0.015234212,0.053106945,0.03292289,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106406530,106401719,0,nan,nan,0.010482093,0.0052693426,-0.06799462,0.007249519,-0.0044161147,-0.57875866,-0.0062112273,0.0070542064,-0.00203255,-0.005721408,0.0025963564,0.006390823,-0.014420838,0.4981673,0.85103744,0.04110902,0.5045103,0.11277708,nan,0.101256035,0.023498593,0.015770504,0.05393377,0.033320457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106505649,106500832,0,nan,nan,0.010345481,0.0054889596,-0.06836529,0.007249519,-0.0044161147,-0.57875866,-0.0063460395,0.0054426263,-0.0014252102,-0.0048417705,0.0025963564,0.006390823,-0.014420838,0.1679962,0.31133366,0.117609195,0.50460327,0.11277708,nan,0.101355076,0.022732269,0.015321223,0.0527864,0.03268749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106600419,106595442,0,nan,nan,0.010160319,0.0056908852,-0.06866745,0.007249519,-0.0044161147,-0.57875866,-0.007495058,0.0038335307,-0.0018509547,-0.0049907304,0.0025963564,0.006390823,-0.014420838,-0.082383424,0.10656245,0.22303185,0.504663,0.11277708,nan,0.10145611,0.021988718,0.014875553,0.05168103,0.03212451,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106705449,106699104,0,nan,nan,0.009946364,0.005722288,-0.06890247,0.007249519,-0.0044161147,-0.57875866,-0.008374597,0.004895621,-0.0019621595,-0.0047657136,0.0025963564,0.006390823,-0.014420838,-0.0067111133,-0.023801126,-0.23666972,0.5045705,0.11277708,nan,0.10156338,0.021108652,0.014314602,0.05098052,0.03169343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106803191,106802724,0,nan,nan,0.009799148,0.0058443025,-0.06900536,0.007249519,-0.0044161147,-0.57875866,-0.00814288,0.005675018,-0.0008226655,-0.0033032843,0.0025963564,0.006390823,-0.014420838,-0.12921177,0.40321195,-0.047268573,0.5046687,0.11277708,nan,0.10163724,0.020304099,0.013786872,0.052630838,0.031346545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106897589,106897285,0,nan,nan,0.009520805,0.0061195865,-0.068900704,0.007249519,-0.0044161147,-0.57875866,-0.009076647,0.0052600084,-0.003168802,-0.005389232,0.0025963564,0.006390823,-0.014420838,-0.042542897,-0.429445,-0.338606,0.50441194,0.11277708,nan,0.10153258,0.020798132,0.014008805,0.06342734,0.03181371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107005912,107005454,0,nan,nan,0.009137188,0.0063650156,-0.06856223,0.007249519,-0.0044161147,-0.57875866,-0.009184596,0.0049960976,0.0031541837,0.0012165101,0.0025963564,0.006390823,-0.014420838,-0.29987714,0.19257566,0.17329715,0.5037563,0.11277708,nan,0.101194106,0.021074384,0.01385548,0.078632295,0.031704985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107100344,107100019,0,nan,nan,0.008961847,0.0064658783,-0.06823473,0.007249519,-0.0044161147,-0.57875866,-0.008749429,0.009332586,0.0027242836,0.0010505638,0.0025963564,0.006390823,-0.014420838,-0.3838525,0.95132965,0.23784213,0.5013532,0.11277708,nan,0.100961536,0.022451315,0.014038509,0.093126,0.03197528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107208657,107208186,0,nan,nan,0.009368885,0.004086966,-0.07081033,0.007249519,-0.0044161147,-0.57875866,0.0034619002,-0.0323052,-0.03351013,-0.034876447,0.0025963564,0.006390823,-0.014420838,0.27413955,1.1383117,0.35206068,0.43764117,0.11277708,nan,0.10385084,0.022710163,0.013443815,0.10192088,0.03132065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107303064,107302748,0,nan,nan,0.009730794,-0.0015020372,-0.07310758,0.007249519,-0.0044161147,-0.57875866,-0.009111454,-0.06811613,-0.024251347,-0.025401834,0.0025963564,0.006390823,-0.014420838,0.18829948,-0.3498165,0.3524088,0.3669975,0.11277708,nan,0.10634607,0.026321514,0.014218976,0.11323834,0.032302573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107397687,107397356,0,nan,nan,0.008543631,-0.009914238,-0.07860457,0.007249519,-0.0044161147,-0.57875866,-0.030661859,-0.1021114,-0.1052691,-0.10640149,0.0025963564,0.006390823,-0.014420838,-0.3863391,-1.5130719,-1.5471274,0.29713863,0.11277708,nan,0.11191735,0.027575951,0.01434113,0.11365846,0.032345362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107505807,107505479,0,nan,nan,0.0045696893,-0.024101105,-0.09626768,0.007249519,-0.0044161147,-0.57875866,-0.049540758,-0.12878862,-0.21724123,-0.21875848,0.0025963564,0.006390823,-0.014420838,-0.21974196,0.5695699,-0.8327622,0.22584243,0.11277708,nan,0.12958045,0.026048256,0.013690904,0.10455918,0.031559158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107600532,107600087,0,nan,nan,-0.00066074904,-0.039206892,-0.12238177,0.007249519,-0.0044161147,-0.57875866,-0.05961481,-0.14636824,-0.31216192,-0.31451046,0.0025963564,0.006390823,-0.014420838,-0.68772584,-0.4641068,-0.7840634,0.17835112,0.11277708,nan,0.15569454,0.02534908,0.013426628,0.09750925,0.031255133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107708529,107708211,0,nan,nan,-0.008384691,-0.05799196,-0.16360882,0.007249519,-0.0044161147,-0.57875866,-0.06113717,-0.15645857,-0.40245134,-0.40690678,0.0025963564,0.006390823,-0.014420838,-0.081100926,1.0207676,-0.5979971,0.13046917,0.11277708,nan,0.19692159,0.026767645,0.013881046,0.095202744,0.031805214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107803306,107802819,0,nan,nan,-0.016547292,-0.073524944,-0.2067195,0.007249519,-0.0044161147,-0.57875866,-0.07304283,-0.121829174,-0.42480102,-0.43223718,0.0025963564,0.006390823,-0.014420838,-0.45550826,1.9894179,0.4792724,0.09771024,0.11277708,nan,0.24003229,0.02678438,0.014041961,0.08985848,0.031917706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107902390,107901932,0,nan,nan,-0.025661485,-0.0874418,-0.2527752,0.007249519,-0.0044161147,-0.57875866,-0.071601965,-0.118967906,-0.39977056,-0.41114342,0.0025963564,0.006390823,-0.014420838,0.1513623,-0.3791422,0.7706224,0.076265186,0.11277708,nan,0.28608796,0.026555937,0.0141625,0.08461158,0.031973872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107996908,107996586,0,nan,nan,-0.03381866,-0.099046476,-0.29539502,0.007249519,-0.0044161147,-0.57875866,-0.060944356,-0.11627812,-0.36848998,-0.38451838,0.0025963564,0.006390823,-0.014420838,0.19657552,-1.074916,-0.1688887,0.056872144,0.11277708,nan,0.32870778,0.025059229,0.013817612,0.07776051,0.031574048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108104983,108104662,0,nan,nan,-0.041707803,-0.11021669,-0.34092164,0.007249519,-0.0044161147,-0.57875866,-0.05043031,-0.08914346,-0.33568004,-0.3561568,0.0025963564,0.006390823,-0.014420838,-0.037672173,1.7828492,-0.5541361,0.037107438,0.11277708,nan,0.3742344,0.024582548,0.01378567,0.07361069,0.031605233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108199632,108199314,0,nan,nan,-0.04675727,-0.11777128,-0.3768163,0.007249519,-0.0044161147,-0.57875866,-0.040541504,-0.07111833,-0.2999517,-0.32259467,0.0025963564,0.006390823,-0.014420838,0.2347187,1.1269743,1.1308832,0.030678114,0.11277708,nan,0.41012907,0.023797479,0.01360511,0.06980413,0.031487074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
