timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
103605014,103604955,-0.20127577,-0.38803738,-9.794758
103654755,103654700,-0.21381362,-0.41847473,-9.797716
103704498,103704445,-0.18096481,-0.3747872,-9.75354
103754263,103754193,-0.17297317,-0.28931478,-9.793261
103803993,103803937,-0.069834076,-0.2069644,-9.744808
103858717,103858659,-0.03080387,-0.19032453,-9.794024
103903486,103903431,0.050472148,-0.09090009,-9.766732
103953232,103953176,0.10850598,-0.058389463,-9.7386265
104002976,104002922,0.10016339,-0.063797876,-9.782265
104057695,104057642,-0.26084846,-0.36746693,-9.828501
104107448,104107392,-0.25699773,-0.4188197,-9.803341
104152228,104152161,-0.014083136,-0.14594606,-9.779772
104206938,104206883,-0.21407034,-0.34076333,-9.829084
104256687,104256628,-0.15310451,-0.25960273,-9.794299
104306431,104306374,-0.09237985,-0.2804109,-9.785807
104356173,104356117,-0.05392569,-0.28599453,-9.744308
104405912,104405858,-0.034014467,-0.190398,-9.76026
104455659,104455603,-0.010295818,-0.1944128,-9.784934
104505404,104505347,0.02287487,-0.088991605,-9.785149
104555147,104555091,0.057700958,-0.084779136,-9.790559
104604897,104604834,0.091132,-0.068733,-9.805415
104654626,104654571,0.08776011,-0.056014236,-9.785292
104704371,104704314,0.051204152,-0.1040613,-9.779331
104754114,104754060,-0.0053343563,-0.12702563,-9.814172
104803855,104803800,-0.087246776,-0.24334088,-9.797969
104853607,104853553,-0.14322335,-0.27638814,-9.804904
104908313,104908256,-0.0497487,-0.15609646,-9.794136
104958062,104958002,-0.023468839,-0.19644678,-9.765157
105002827,105002770,-0.20399131,-0.3078379,-9.821177
105052581,105052514,-0.20439956,-0.32200015,-9.806682
105107304,105107231,0.020619545,-0.16289067,-9.789011
105157033,105156977,0.020395026,-0.16391346,-9.780798
105206778,105206722,0.010015185,-0.15040678,-9.816877
105256522,105256465,-0.03804954,-0.21149884,-9.813424
105306266,105306207,-0.07168606,-0.1826562,-9.840973
105356007,105355951,-0.1062903,-0.18601479,-9.839667
105405750,105405692,-0.11768041,-0.24441573,-9.800418
105455494,105455436,-0.1780836,-0.29597506,-9.815296
105505254,105505180,-0.22184093,-0.35628808,-9.789546
105554979,105554923,-0.22894001,-0.36105934,-9.802061
105604729,105604668,-0.24530692,-0.34882605,-9.816882
105654471,105654414,-0.20439881,-0.34139428,-9.810758
105704220,105704163,-0.197918,-0.3213342,-9.813657
105753964,105753906,-0.11433942,-0.24865368,-9.819918
105808704,105808647,-0.020871311,-0.19218743,-9.786059
105853451,105853395,-0.0016175726,-0.18713611,-9.780557
105903208,105903137,0.0075285793,-0.14101046,-9.758523
105957913,105957857,-0.12229101,-0.26352364,-9.8357725
106007658,106007601,-0.21339257,-0.37409988,-9.821362
106052430,106052373,0.02522527,-0.13041493,-9.837958
106102177,106102122,-0.06954272,-0.1303127,-9.851175
106156900,106156841,-0.23295029,-0.26353604,-9.853586
106206652,106206597,-0.15828252,-0.26705086,-9.810265
106256390,106256335,-0.07555974,-0.33553958,-9.7167
106306138,106306083,-0.028177321,-0.23803183,-9.768109
106355886,106355828,-0.11094663,-0.18621065,-9.768564
106405628,106405572,-0.056503568,-0.19895507,-9.76791
106455371,106455318,-0.0038526305,-0.12543473,-9.7800665
106505116,106505061,-0.02349195,-0.21723744,-9.771479
106554861,106554804,-0.033306222,-0.0711431,-9.818972
106604626,106604570,-0.058576345,-0.0530912,-9.780591
106659324,106659266,-0.21518244,-0.3478709,-9.883752
106704091,106704032,-0.041178554,-0.13359182,-9.82864
106753829,106753774,0.038806345,-0.10069936,-9.824786
106803573,106803514,-0.07223617,-0.053954806,-9.804537
106858296,106858228,-0.19270171,-0.22377318,-9.794886
106903050,106902993,0.004331368,-0.22319509,-9.833392
106952788,106952734,-0.06901928,-0.07985032,-9.823969
107007505,107007450,-0.19405311,-0.33696792,-9.815538
107057248,107057193,-0.16146438,-0.29166722,-9.821681
107106993,107106936,-0.38925725,-0.2796181,-9.925883
107151753,107151699,-0.24639179,-1.2052934,-10.596671
107206493,107206416,-0.124531716,-0.16963533,-9.646855
107256230,107256159,-0.035867926,0.21576317,-9.628467
107305960,107305902,-0.14276087,-0.46076065,-9.983494
107355689,107355635,-0.083308555,-0.9787167,-10.6908245
107405430,107405373,-0.116069555,-0.9462524,-10.953299
107455174,107455118,-0.11359539,-0.039530635,-10.89427
107504916,107504858,0.09962824,0.26743177,-10.894163
107554656,107554599,0.06094563,-0.021890437,-10.994753
107604395,107604340,-0.054226637,-0.9881009,-10.670789
107654135,107654079,0.006077893,-1.3571185,-10.606236
107708843,107708789,0.11507109,-0.1837034,-10.449833
107753609,107753553,0.0042588115,0.18001516,-10.130871
107803385,107803293,0.05326172,1.1141723,-9.700094
107853088,107853033,0.094327815,0.7510893,-9.360415
107907802,107907748,0.040984992,-1.2657169,-9.429854
107957564,107957493,-0.035352923,-1.5849724,-9.35902
108002312,108002255,-0.061380837,-1.5414199,-9.352274
108057021,108056965,0.088420674,0.7208092,-9.454438
108106756,108106702,0.17451733,1.3289942,-9.422983
108156493,108156439,0.14196567,0.8213866,-9.423228
108206228,108206174,-0.026462894,-0.7434097,-9.447249
108255966,108255910,-0.09746848,-2.0144868,-9.424871
108305709,108305648,-0.025893666,-1.6126648,-9.5328045
108355441,108355383,0.15836519,0.11944608,-9.395697
108405178,108405120,0.16260944,1.4696609,-9.580422
108454912,108454857,0.20153414,0.98271227,-9.721823
108504642,108504586,0.023845755,-0.18482974,-9.777389
108554375,108554321,-0.040511183,-1.8436179,-9.578777
108604113,108604056,-0.067152224,-2.245874,-9.700765
108653843,108653788,0.044070955,-1.1128823,-9.629093
108703581,108703521,0.11047899,0.7146337,-9.667166
108758279,108758226,0.17452388,1.5037774,-9.747689
108808047,108807957,0.07708141,-0.30625227,-9.821047
108852771,108852714,0.07802868,-0.7818636,-9.857493
108902499,108902442,-0.038455606,-1.8120905,-9.9285345
108957199,108957144,0.0016729848,-0.7188697,-9.895668
109006927,109006872,0.09856016,0.97185844,-9.733501
109056656,109056601,0.17732485,1.6812366,-9.802723
109106454,109106399,0.15093078,0.91357857,-9.994914
109156110,109156051,0.02066755,-0.6427582,-9.78174
109205834,109205780,-0.053502496,-1.7508296,-9.876752
109255569,109255511,-0.10193577,-1.6280257,-9.822975
109305296,109305239,0.0067683766,-0.15842874,-9.873054
109355023,109354966,0.120197356,1.0036433,-9.714353
109404751,109404696,0.13775432,1.2154627,-9.900676
109454473,109454417,0.14087991,0.38721058,-9.712792
109504199,109504143,-0.004056113,-0.93843096,-9.882589
109553961,109553905,-0.054694954,-1.6293089,-9.874641
109603654,109603595,-0.014010575,-1.3547183,-9.565979
109658350,109658294,0.14946246,0.6202411,-9.873024
109703103,109703043,0.12054976,0.7624435,-9.808498
109752824,109752766,0.1998382,0.9289919,-9.769616
109807516,109807463,-0.010765151,-0.8132658,-9.744811
109857303,109857244,-0.051966567,-1.4582251,-9.631222
109906960,109906906,-0.0062392186,-1.2337008,-9.641586
109951712,109951657,-0.043655716,-1.190773,-9.685313
110006405,110006351,0.1509567,0.8558402,-9.664573
110056124,110056069,0.21383846,1.0656807,-9.730132
110105846,110105791,0.021222226,0.013406578,-9.746602
110155570,110155510,-0.01161968,-1.1211498,-9.629027
110205286,110205231,-0.09154143,-1.4742959,-9.69146
110255005,110254949,0.041598443,-0.53548694,-9.5171995
110304793,110304737,0.106737226,0.36667866,-9.630466
110354444,110354388,0.110925384,0.9776344,-9.675493
110404168,110404104,0.18111235,0.43142334,-9.599765
110453877,110453820,0.0360555,-0.634327,-9.770004
110508562,110508505,-0.011749735,-1.366373,-9.638884
110558271,110558216,0.03291097,-0.43393868,-9.781983
110603005,110602949,0.059882067,-0.2145101,-9.677525
110652713,110652654,0.11480674,0.62192714,-9.645499
110707388,110707333,0.06967662,-0.011779585,-9.712492
110757092,110757037,-0.009997289,-0.932041,-9.712844
110806816,110806746,-0.015954606,-1.2365053,-9.704062
110856515,110856456,0.054965414,-0.77669054,-9.707335
110906222,110906166,0.16410165,0.21718329,-8.948098
110955926,110955872,0.08387807,0.5343512,-8.999461
111005637,111005578,0.078647636,0.16749161,-9.080045
111055340,111055285,-0.013406424,-0.6744344,-9.390198
111105054,111104996,0.006246801,-0.9685265,-9.541684
111154754,111154700,0.051324703,-0.5594397,-9.554486
111204455,111204400,0.027226401,-0.12077034,-9.68607
111254160,111254105,0.07842995,0.24142012,-9.730917
111303861,111303802,0.07781113,-0.027568283,-9.775953
111353564,111353506,0.061186917,-0.67241293,-9.831956
111408239,111408182,-0.009123641,-0.8069131,-9.9991665
111452970,111452913,0.026966851,-0.7100071,-9.950722
111502672,111502617,0.052643146,0.07039051,-9.86121
111557352,111557294,0.07707724,0.071473375,-9.959162
111607053,111606999,0.07546635,-0.5057721,-9.902051
111656765,111656706,0.13168079,-0.9216468,-9.863805
111701496,111701440,0.06541624,-0.9564092,-9.901503
111756175,111756118,0.091080174,-0.18965875,-9.923993
111805876,111805820,0.13343726,0.13281223,-9.85724
111855586,111855528,0.16617261,0.30501506,-9.808322
111905285,111905232,0.05366134,-0.36950755,-9.983048
111955019,111954944,0.07919437,-0.8710513,-9.706745
112004697,112004641,0.050862756,-0.8075106,-9.870168
112054398,112054344,0.07130933,-0.20530236,-9.900871
112104099,112104043,0.1437526,0.23936531,-9.849487
112153803,112153746,0.08241274,0.22090939,-9.761169
112203507,112203450,0.15326212,-0.3031824,-9.76198
112258174,112258119,-0.02412114,-1.1458234,-9.814131
112307889,112307819,0.019273184,-0.8542102,-9.732509
112352602,112352548,0.03898302,-0.6152238,-9.780637
112402301,112402246,0.030954193,0.0077034826,-9.755029
112456965,112456909,0.11685714,-0.009319224,-9.847747
112506660,112506605,0.016306596,-0.49666476,-9.706692
112556357,112556302,-0.011994263,-1.0859529,-9.747929
112606056,112605999,-0.042940844,-0.9944502,-9.776268
112655761,112655699,0.059694447,-0.49595597,-9.590644
112705453,112705397,0.081390016,0.11121753,-9.718724
112755151,112755095,0.06432979,0.48383713,-9.722906
112804848,112804793,0.12611915,-0.05180653,-9.846445
112854637,112854578,0.052203905,-0.65880114,-9.87639
112904243,112904188,-0.03602939,-0.90611047,-9.703614
112958909,112958854,-0.005663978,-0.37312567,-9.837006
113003642,113003587,0.01312531,-0.33382988,-9.776971
113053343,113053287,0.034377925,0.06310326,-9.775793
113103039,113102983,0.05620186,0.08617207,-9.881202
113157708,113157654,0.10132422,-0.7955043,-9.859697
113207418,113207350,0.002114357,-1.0422302,-9.889888
113252134,113252078,-0.05151852,-0.9919167,-9.938168
113306800,113306746,0.07392571,-0.22237842,-9.759589
113356504,113356445,0.050720915,0.16942464,-9.812176
113406195,113406140,0.14578061,-0.11982932,-9.889121
113455899,113455838,0.013568146,-0.62262374,-9.848827
113505593,113505534,0.0067190975,-0.9899073,-9.914237
113555285,113555230,-0.034918614,-0.58831257,-9.932796
113604983,113604927,0.084153704,-0.05711675,-9.871498
113654681,113654625,0.10915545,0.16679725,-9.760666
113704391,113704321,-0.010847704,-0.14219967,-9.911821
113754075,113754018,-0.01359788,-0.69493246,-9.820322
113803768,113803710,-0.023376936,-0.96215916,-9.685559
113858437,113858373,0.070834935,-0.3109964,-9.756502
113903147,113903092,0.06091576,-0.11280575,-9.77973
113952842,113952787,0.04008961,0.1955767,-9.910966
114007504,114007450,0.071406804,-0.35726166,-9.7437
114057201,114057145,0.044448115,-0.8303178,-9.746166
114106940,114106886,0.030667529,-1.1230371,-9.783898
114151620,114151567,0.07851319,-1.2323292,-9.643271
114206284,114206230,0.057771936,-0.1843196,-9.751338
114255984,114255925,0.06848704,0.18667138,-9.899805
114305675,114305619,0.083019495,0.095035,-9.688907
114355371,114355314,-0.009733828,-0.50379485,-9.7344
114405060,114405005,0.097349025,-0.8487657,-9.545717
114454752,114454697,0.07375472,-0.89025587,-9.73658
114504435,114504380,0.08174756,-0.43631238,-9.905147
114554129,114554071,0.06435404,0.12839717,-9.92496
114603815,114603761,0.08418745,0.1160811,-9.787834
114653539,114653480,0.046404496,-0.50772434,-9.645429
114708166,114708112,-0.011109917,-1.0070536,-9.881145
114757855,114757802,0.021400342,-0.6168076,-9.7728615
114802578,114802524,-0.0243225,-0.511584,-9.780739
114852272,114852215,0.028427823,-0.19155297,-9.780194
114906940,114906879,0.088706404,-0.19942209,-9.796602
114956628,114956571,0.05568401,-0.5662539,-9.695114
115006397,115006343,0.032250036,-0.9681195,-9.796769
115056021,115055961,-0.05020573,-0.81991506,-9.94544
115105710,115105657,0.057918627,-0.23154734,-9.912015
115155401,115155346,0.08247125,0.15243013,-9.7465315
115205089,115205034,0.09453367,0.06664951,-9.831569
115254783,115254725,0.034374345,-0.5238401,-9.806415
115304474,115304418,0.00721372,-0.8045789,-9.713474
115354165,115354109,0.044547077,-0.8874424,-9.82411
115408836,115408782,0.077121936,-0.09178698,-9.743991
115453535,115453479,0.07982914,-0.008933062,-9.764807
115503222,115503164,0.04842124,0.19275466,-9.933369
115552983,115552928,0.06406153,-0.2818668,-9.897325
115607550,115607495,-0.009562166,-1.0627773,-9.644398
115657235,115657180,-0.0050665527,-0.911106,-9.768721
115701951,115701896,0.027010044,-0.70262194,-9.876463
115756602,115756547,0.025840297,-0.0390449,-9.684733
115806286,115806230,0.043596536,-0.19322951,-9.706589
115855971,115855914,0.06270764,-0.6260354,-9.779435
115905654,115905595,0.0003085995,-0.9236973,-9.73372
115955348,115955281,-0.027228912,-0.7926139,-9.731054
116005019,116004964,-0.041626375,-0.25979236,-9.846207
116054703,116054646,0.07147102,0.006790005,-9.753935
116109355,116109296,0.05638114,-0.5649374,-9.714225
116154069,116154013,0.0037519191,-0.70332927,-9.682676
116203747,116203693,-0.07049222,-1.0671207,-9.776672
116253435,116253372,-0.07553036,-1.0697366,-9.793153
116308073,116308018,0.075669035,-0.09593508,-9.75649
116357844,116357790,0.09003107,0.2648458,-9.803839
116402461,116402404,0.058342554,0.19066384,-9.783073
116457105,116457049,0.0799627,-0.42339948,-9.853362
116506782,116506725,-0.01689433,-1.140209,-9.843046
116556460,116556405,0.007152475,-1.3123908,-9.7322855
116606140,116606084,-0.048162505,-0.9100009,-9.851982
116655818,116655763,0.01024089,-0.30531767,-9.889095
116705495,116705437,0.059298135,0.027504334,-9.800857
116755167,116755111,-0.05504192,-0.09942632,-9.95552
116804842,116804787,-0.035464544,-0.59330565,-9.817455
116854522,116854467,-0.03959309,-1.021916,-9.75589
116904197,116904143,-0.07933996,-1.1279393,-9.689365
116953889,116953818,-0.06762477,-0.8177856,-9.766474
117008519,117008464,0.031437974,0.09470339,-9.781602
117053228,117053173,0.0015402688,0.089319915,-9.778199
117102915,117102850,0.059874207,-0.08514951,-9.757026
117157555,117157492,-0.008696332,-0.7691437,-9.806622
117207225,117207168,0.089004315,-0.90982634,-9.571039
117256907,117256845,-0.020878684,-0.64028263,-9.86612
117301613,117301556,-0.038687423,-0.4496609,-9.697289
117356270,117356202,0.009497742,-0.054294366,-9.88078
117405945,117405889,0.037132915,-0.45683917,-9.888479
117455612,117455557,-0.008788838,-0.86948055,-9.729751
117505287,117505234,-0.10429264,-0.9522687,-9.877421
117554968,117554913,-0.04741015,-0.42539635,-9.82219
117604649,117604591,0.009876321,-0.09272047,-9.705948
117654325,117654271,-0.014661685,-0.074417256,-9.780765
117704004,117703950,-0.05386457,-0.57319266,-9.840623
117753688,117753630,-0.081629574,-1.100557,-9.678535
117803368,117803308,-0.055104654,-1.1376954,-9.7482
117858012,117857953,0.0145746125,-0.18944064,-9.865394
117907684,117907629,0.11606719,0.3028451,-9.911963
117957363,117957304,0.01593365,0.07548555,-9.858396
118002075,118002015,0.090755075,-0.007548173,-9.777382
118056714,118056659,-0.08777565,-1.0718346,-9.722044
118106396,118106338,-0.09067533,-1.052895,-9.741003
118156069,118156015,-0.051716942,-0.8200793,-9.665771
118205752,118205694,-0.01080068,-0.323845,-9.654419
118255426,118255371,-0.0019588745,0.05576115,-9.68834
118305102,118305047,0.010525428,-0.1183577,-9.625358
118354796,118354723,-0.050026257,-0.5507841,-9.670179
118404493,118404435,-0.0029805012,-0.94312924,-9.636999
118454148,118454083,-0.04391842,-1.1192423,-9.659017
118503812,118503758,-0.038158596,-1.0054222,-9.785788
118558456,118558400,0.0073352084,-0.31497806,-9.67805
118608126,118608073,0.048234105,-0.355975,-9.808772
118652834,118652778,0.028921552,-0.35198408,-9.836598
118702522,118702449,-0.001102423,-0.7953546,-9.95835
118757143,118757088,-0.07332253,-1.0521312,-9.801808
118806914,118806856,-0.0913846,-0.5998937,-9.831552
118856499,118856434,0.02099191,-0.2360265,-9.84157
118906161,118906106,-0.029506326,-0.12796982,-9.974989
118955835,118955779,-0.018527096,-0.46274787,-9.923219
119005507,119005451,-0.009335013,-0.9074575,-9.834173
119055178,119055123,-0.024750948,-1.06203,-9.848632
119104849,119104794,-0.02150752,-0.5708457,-9.882773
119154522,119154462,0.0531871,-0.1760923,-9.841369
119204195,119204134,0.0762262,-0.042832345,-9.850958
119258938,119258873,0.06530366,-0.6250749,-9.847733
119303534,119303477,-0.06710186,-0.8056278,-9.8343525
119353202,119353147,-0.029522615,-0.88036394,-9.912945
119402892,119402817,-0.014010474,-0.82456195,-9.795939
119457513,119457456,0.041925296,0.084621765,-9.790395
119507181,119507125,0.009964009,-0.03548929,-9.810748
119556846,119556792,-0.011250354,-0.48146477,-9.82603
119606514,119606459,-0.09205828,-0.9429536,-9.863972
119656182,119656126,-0.06321391,-0.9812058,-9.830924
119705851,119705797,-0.018242491,-0.5910311,-9.836861
119755518,119755463,0.055888258,-0.047212858,-9.839867
119805186,119805130,0.11989238,0.07486849,-9.963306
119854867,119854797,0.104298025,-0.22706519,-9.873577
119904592,119904538,0.019792251,-0.86982864,-9.72068
119959155,119959096,0.058799356,-1.0480503,-9.697136
120003854,120003800,-0.018884791,-0.7940537,-9.709176
120053516,120053462,-0.02592853,-0.40208006,-9.669966
120103186,120103131,0.053946845,-0.10221277,-9.798589
120157815,120157760,-0.020656047,-0.34512177,-9.925371
120207481,120207425,-0.030807834,-0.8915411,-9.7716465
120252181,120252124,0.016678361,-0.9103015,-9.967916
120306832,120306756,0.046289172,-0.5936505,-9.736958
120356513,120356459,0.04725584,-0.28128016,-9.817895
120406145,120406087,0.084507585,-0.016240118,-9.809079
120455808,120455750,0.027687283,-0.41811243,-9.866082
120505468,120505414,0.101766415,-0.781795,-9.739251
120555132,120555076,0.05219807,-0.81774825,-9.70441
120604794,120604738,0.053640217,-0.65709174,-9.737181
120654455,120654398,0.05016612,-0.36045024,-9.764206
120704115,120704059,0.08301755,-0.0047331704,-9.619974
120753775,120753721,0.08526311,-0.025981233,-9.686298
120803439,120803381,0.047743183,-0.48908752,-9.699712
120858083,120858028,0.08410165,-0.7236823,-9.706083
120907735,120907663,0.064624794,-0.36144364,-9.695635
120952414,120952359,0.10502101,-0.22031017,-9.779268
121007041,121006987,0.11859226,-0.019377451,-9.736779
121056705,121056650,0.07914793,-0.13839567,-9.761029
121106367,121106311,0.082920544,-0.5667073,-9.726064
121156027,121155972,0.06462821,-0.7975589,-9.622417
121205695,121205635,0.0013990002,-0.7609907,-9.7935
121255351,121255295,0.11135455,-0.44156006,-9.8769245
121305013,121304959,0.12452161,-0.07857942,-9.84854
121354675,121354621,0.09873747,-0.019459823,-9.806317
121404340,121404286,0.1233756,-0.1819719,-9.703619
121454022,121453950,0.09823798,-0.7238357,-9.829038
121503745,121503687,0.027085498,-0.68147683,-9.85591
121558295,121558237,0.15647158,-0.088339016,-9.78805
121602988,121602932,0.09418696,0.119367704,-9.825108
121652642,121652585,0.12241282,0.05531348,-9.747036
121707263,121707209,0.10314974,-0.4593602,-9.838356
121756924,121756866,0.0786479,-0.83127016,-9.683642
121806584,121806529,0.1023069,-0.8092209,-9.665395
121856244,121856188,0.15322411,-0.37528166,-9.759361
121905903,121905846,0.12672037,0.071482986,-9.829789
121955569,121955498,0.11801142,0.09419669,-9.818337
122005219,122005163,0.14250535,-0.3622847,-9.749545
122054869,122054814,0.09336019,-0.8133193,-9.806624
122104529,122104475,0.10204132,-0.9213483,-9.747992
122154191,122154135,0.07966653,-0.83089674,-9.73913
122203847,122203789,0.12069669,-0.19591288,-9.790973
122258463,122258405,0.1035943,-0.11018726,-9.977308
122303149,122303093,0.16174388,-0.16346718,-9.797015
122352803,122352748,0.10224951,-0.69563127,-9.77522
122407420,122407365,0.13416772,-0.63250715,-9.852906
122457088,122457018,0.13337147,-0.18284094,-9.7908535
122506728,122506674,0.13599381,0.14045534,-9.857455
122556381,122556326,0.075899124,0.08520629,-9.868654
122606039,122605984,0.13870469,-0.41359106,-9.719307
122655694,122655639,0.12271094,-0.86904556,-9.772517
122705351,122705293,0.1181081,-1.0274391,-9.730201
122755027,122754952,0.012686557,-0.68527746,-9.893367
122804668,122804611,0.095057294,-0.17266025,-9.888428
122854323,122854268,0.093868814,0.029599031,-9.7808485
122903980,122903926,0.09705351,-0.23498656,-9.751486
122958689,122958633,0.04666866,-1.0013483,-9.733471
123003305,123003245,0.0054300195,-0.97001934,-9.785619
123052961,123052906,0.058963507,-0.8462057,-9.729844
123107591,123107535,0.17992908,0.04162673,-9.66869
123157249,123157192,0.13340525,0.049299043,-9.921883
123206908,123206852,0.11158088,-0.20189644,-9.938263
123251602,123251547,0.13834296,-0.3493667,-9.742826
123306225,123306170,0.11200076,-0.8462371,-9.767443
123355884,123355829,0.15069567,-0.50791353,-9.703041
123405541,123405486,0.162551,-0.015241993,-9.803075
123455202,123455147,0.16759342,0.25841466,-9.811325
123504862,123504806,0.18538162,-0.047512054,-9.71524
123554513,123554458,0.20084654,-0.6539632,-9.777609
123604173,123604115,0.058996566,-0.9496053,-9.842977
123658791,123658735,0.092182085,-0.39200985,-9.802587
123703496,123703439,0.1162053,-0.38085496,-9.729087
123753136,123753082,0.21244541,0.07468763,-9.70721
123807758,123807703,0.18518817,-0.30307126,-9.755457
123857412,123857353,0.11654528,-0.7607526,-9.747736
123907062,123907008,0.096862,-0.8395183,-9.752181
123951754,123951696,0.113510795,-0.69842434,-9.856989
124006371,124006317,0.10655503,0.17621575,-9.844025
124056041,124055972,0.18688905,0.26252252,-9.770288
124105683,124105626,0.105703615,-0.14672728,-9.975825
124155406,124155351,0.063400954,-0.5388807,-9.78477
124204988,124204933,0.08741804,-0.7239973,-9.823632
124254642,124254587,0.117928445,-0.7312952,-9.787848
124304291,124304237,0.09773938,-0.2614475,-9.7796545
124353944,124353888,0.21803162,0.13876837,-9.794745
124403595,124403541,0.17340867,-0.098512836,-9.695317
124453250,124453195,0.09076144,-0.5566207,-9.830592
124507870,124507816,0.05685238,-0.6549186,-9.780609
124557526,124557468,0.13540462,-0.27160203,-9.630738
124607175,124607120,0.076532215,-0.021833219,-9.873532
124651861,124651806,0.14085992,0.069384724,-9.83164
124706475,124706422,0.14190494,-0.31262684,-9.799035
124756130,124756072,0.065689385,-0.67576945,-9.666259
124805777,124805722,0.11993065,-0.8902357,-9.604052
124855430,124855371,0.11164051,-0.599381,-9.719097
124905079,124905021,0.11263502,-0.018812109,-9.727327
124954726,124954669,0.10074532,0.07140711,-9.830656
125004376,125004320,0.15335095,-0.19213153,-9.89088
125054023,125053968,0.08019974,-0.6509002,-9.821802
125103669,125103612,0.03885491,-0.8905524,-9.877669
125153318,125153260,0.1474238,-0.62628496,-9.73675
125207968,125207915,0.10065318,0.07893481,-9.908078
125257581,125257526,0.05651156,0.16593188,-9.966447
125307232,125307176,0.12886338,-0.21807897,-9.751282
125351916,125351861,0.10043844,-0.4010083,-9.837316
125406529,125406474,0.037162304,-0.8244725,-9.822011
125456181,125456122,0.065771036,-0.38740692,-9.691377
125505841,125505771,0.10606844,-0.14317313,-9.7844
125555475,125555419,0.15506549,-0.03954045,-9.8209505
125605126,125605069,0.062648274,-0.29322916,-9.974624
125654780,125654719,0.08932849,-0.60346717,-9.753945
125704426,125704370,0.11415762,-0.709025,-9.731755
125754082,125754025,0.0976991,-0.49378896,-9.873547
125803728,125803672,0.12010842,-0.06766496,-9.827572
125853378,125853321,0.17265648,-0.01714956,-9.841177
125907991,125907934,0.04692617,-0.5370795,-9.914938
125957644,125957581,0.0010323348,-0.78584653,-9.871342
126007282,126007228,0.055964135,-0.57965183,-9.942155
126051965,126051910,0.12359373,-0.5469464,-9.916177
126106576,126106521,0.016416915,0.03726809,-9.896294
126156226,126156167,0.115043454,-0.10335998,-9.742286
126205868,126205814,0.099762544,-0.52927965,-9.860084
126255516,126255462,0.07652326,-0.6826546,-9.851394
126305158,126305103,0.08807025,-0.5086459,-9.662691
126354805,126354746,0.10967116,-0.21888657,-9.710786
126404438,126404384,0.16063292,-0.10363391,-9.756481
126454102,126454026,0.0869945,-0.17983162,-9.845774
126503830,126503775,0.14031419,-0.47575894,-9.736163
126553376,126553314,0.062397454,-0.6036874,-9.857435
126607980,126607923,0.032955494,0.0053540245,-9.807101
126657638,126657566,0.18035197,-0.08467452,-9.82803
126707266,126707212,0.084078826,-0.2667084,-9.902985
126751954,126751893,0.15131447,-0.48003554,-9.727793
126806557,126806500,-0.043751013,-0.81004184,-9.908766
126856195,126856140,0.11815356,-0.4306305,-9.717133
126905834,126905782,0.10255593,-0.12313605,-9.997673
126955485,126955426,0.12326748,0.12008578,-9.928548
127005144,127005070,0.032887526,-0.09585481,-9.923685
127054839,127054783,0.114035405,-0.48853156,-9.660246
127104432,127104377,0.09978554,-0.8159415,-9.90075
127154053,127153999,0.051900603,-0.61383426,-9.776853
127203696,127203642,0.080564305,-0.28733683,-9.8188305
127253346,127253290,0.14980242,0.023076931,-9.8283415
127307953,127307898,0.096597895,-0.2999656,-9.730572
127357598,127357542,0.033668954,-0.6894429,-9.872835
