timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
107686110,107685684,6684682,0.00030277186,0.0006897416,0.0015790922,0.34906584,1.9516067e-09,1.9518318e-09,2.3039872e-09,6946826,0.019458342,0.02327464,0.043651186,0.4,0.00012350491,0.00012349528,4.641812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107699619,107699200,6684682,0.00030226764,0.0006884102,0.0015980201,0.34906584,1.9474031e-09,1.9476296e-09,2.2958164e-09,6946826,0.020932999,0.023249706,0.044222843,0.4,0.00011587642,0.00011586597,4.629664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107735667,107735241,6684682,0.00030139132,0.0006866161,0.0016137544,0.34906584,1.9436606e-09,1.9438882e-09,2.2878572e-09,6946826,0.02183587,0.022935748,0.04480755,0.4,0.00010835948,0.000108348235,4.6142195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107780725,107780294,6684682,0.00030093268,0.00068620354,0.0016311175,0.34906584,1.9446578e-09,1.9448867e-09,2.2852986e-09,6946826,0.022611178,0.022760201,0.045654546,0.4,0.00010082848,0.000100816316,4.6078617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107839334,107838905,6684682,0.0002983882,0.00068165106,0.0016507657,0.34906584,1.933541e-09,1.933772e-09,2.2653228e-09,6946826,0.02229962,0.021487346,0.04698743,0.4,8.777043e-05,8.775681e-05,4.570741e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107866326,107865889,6684682,0.00029822843,0.0006817445,0.0016650779,0.34906584,1.9343036e-09,1.934536e-09,2.2628508e-09,6946826,0.021460252,0.020502351,0.04768075,0.4,8.258749e-05,8.257323e-05,4.568253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107902368,107901932,6684682,0.0002973615,0.0006802477,0.0016756769,0.34906584,1.9314104e-09,1.9316446e-09,2.2559525e-09,6946826,0.020456916,0.019434981,0.04832074,0.4,7.752821e-05,7.751339e-05,4.5550055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107924892,107924456,6684682,0.00029726667,0.00068038,0.0016880198,0.34906584,1.9323811e-09,1.9326176e-09,2.2537399e-09,6946826,0.019201962,0.018130854,0.048925143,0.4,7.330156e-05,7.328623e-05,4.553042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107938399,107937971,6684682,0.00029653538,0.0006792101,0.0016981246,0.34906584,1.9286834e-09,1.928921e-09,2.246263e-09,6946826,0.018422768,0.017291404,0.049495395,0.4,6.969923e-05,6.968352e-05,4.5422285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107960929,107960497,6684682,0.0002951947,0.00067642087,0.001701918,0.34906584,1.9214466e-09,1.9216844e-09,2.2345457e-09,6946826,0.017103402,0.016024677,0.04972559,0.4,6.629073e-05,6.627473e-05,4.5209704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
107983455,107983023,6684682,0.0002950896,0.0006766253,0.0017143193,0.34906584,1.9226145e-09,1.9228537e-09,2.232627e-09,6946826,0.016156906,0.015221875,0.050230082,0.4,6.3469546e-05,6.345322e-05,4.5195147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108010479,108010059,6684682,0.00029505492,0.00067676284,0.0017243284,0.34906584,1.9237891e-09,1.9240294e-09,2.2307263e-09,6946826,0.014986201,0.014280414,0.05058016,0.4,6.0892566e-05,6.087594e-05,4.5180836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108033021,108032579,6684682,0.00029505644,0.0006769086,0.0017351988,0.34906584,1.924972e-09,1.9252133e-09,2.2288458e-09,6946826,0.013867299,0.013496119,0.050880827,0.4,5.852773e-05,5.8510846e-05,4.516681e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108069054,108068620,6684682,0.00029448947,0.00067549857,0.001740308,0.34906584,1.9228013e-09,1.9230437e-09,2.2229474e-09,6946826,0.012495949,0.012628075,0.050937954,0.4,5.6065517e-05,5.604842e-05,4.505327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108091568,108091146,6684682,0.00029454243,0.0006756256,0.0017490833,0.34906584,1.9241597e-09,1.924404e-09,2.2212876e-09,6946826,0.011400439,0.012139396,0.051160354,0.4,5.39434e-05,5.392608e-05,4.5043776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108118593,108118176,6684682,0.0002935209,0.00067286287,0.0017499623,0.34906584,1.917337e-09,1.9175814e-09,2.210207e-09,6946826,0.009862137,0.011257273,0.05088092,0.4,5.17776e-05,5.1760155e-05,4.484302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108141139,108140702,6684682,0.00029376088,0.00067294226,0.0017564051,0.34906584,1.9187822e-09,1.919028e-09,2.2086808e-09,6946826,0.008474793,0.010570447,0.0508012,0.4,4.9997387e-05,4.997976e-05,4.48359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108154700,108154262,6684682,0.00029331987,0.00067166047,0.0017602582,0.34906584,1.9154378e-09,1.9156843e-09,2.2018014e-09,6946826,0.0073884856,0.010220865,0.050702907,0.4,4.836537e-05,4.8347625e-05,4.473781e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108177213,108176790,6684682,0.00029355925,0.00067174784,0.0017669826,0.34906584,1.9169668e-09,1.9172146e-09,2.2004072e-09,6946826,0.006243163,0.00982409,0.050604414,0.4,4.6929625e-05,4.6911733e-05,4.473279e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108213251,108212783,6684682,0.0002932537,0.0006703726,0.0017695514,0.34906584,1.9152804e-09,1.9155286e-09,2.1951994e-09,6946826,0.0049723373,0.009411994,0.050292645,0.4,4.538401e-05,4.5366025e-05,4.4632275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108249257,108248824,6684682,0.00029306006,0.0006690647,0.0017725027,0.34906584,1.9137978e-09,1.9140471e-09,2.190243e-09,6946826,0.0036112596,0.009019835,0.04989064,0.4,4.3855936e-05,4.3837852e-05,4.4537073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108285301,108284865,6684682,0.00029289818,0.00066774676,0.0017750628,0.34906584,1.91239e-09,1.9126405e-09,2.18539e-09,6946826,0.0022655737,0.0087857125,0.049474485,0.4,4.235828e-05,4.2340092e-05,4.4444173e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108321334,108320906,6684682,0.0002928847,0.0006664171,0.0017760224,0.34906584,1.9110131e-09,1.9112654e-09,2.1805897e-09,6946826,0.000784806,0.00835994,0.048898876,0.4,4.0902927e-05,4.088465e-05,4.4352546e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108357438,108356997,6684682,0.00029290613,0.0006651176,0.0017763708,0.34906584,1.909826e-09,1.9100797e-09,2.1760231e-09,6946826,-0.0006308057,0.008062387,0.04832533,0.4,3.9503608e-05,3.948524e-05,4.4265867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108366395,108365960,6684682,0.00029282275,0.0006637877,0.0017778545,0.34906584,1.9066917e-09,1.9069466e-09,2.1695052e-09,6946826,-0.0018310085,0.007874641,0.047799844,0.4,3.8308324e-05,3.8289883e-05,4.417499e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108402489,108402043,6684682,0.00029405553,0.0006653224,0.001785453,0.34906584,1.9136932e-09,1.9139508e-09,2.1742812e-09,6946826,-0.0030329714,0.007741088,0.04746117,0.4,3.7304242e-05,3.728565e-05,4.427824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108425005,108424569,6684682,0.00029338032,0.00066263956,0.0017833513,0.34906584,1.9076076e-09,1.9078659e-09,2.1643203e-09,6946826,-0.0041177534,0.0076778494,0.04685057,0.4,3.6159243e-05,3.614062e-05,4.4099233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108451988,108451554,6684682,0.0002939645,0.000662745,0.0017871192,0.34906584,1.9095916e-09,1.9098518e-09,2.163534e-09,6946826,-0.005147646,0.0075616646,0.046399117,0.4,3.5252902e-05,3.5234178e-05,4.4106973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108488031,108487595,6684682,0.00029397916,0.000661506,0.0017867041,0.34906584,1.908704e-09,1.9089654e-09,2.1593896e-09,6946826,-0.006150392,0.0075247674,0.045870345,0.4,3.4295197e-05,3.4276418e-05,4.4028475e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108510539,108510121,6684682,0.00029458583,0.0006616843,0.0017920227,0.34906584,1.9108068e-09,1.9110702e-09,2.1587547e-09,6946826,-0.0070723197,0.007488167,0.045407165,0.4,3.3483404e-05,3.3464537e-05,4.403939e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108533085,108532647,6684682,0.00029393687,0.0006590306,0.0017880643,0.34906584,1.9049455e-09,1.9052093e-09,2.1491404e-09,6946826,-0.007903469,0.0075022825,0.044799097,0.4,3.2599466e-05,3.2580607e-05,4.3866926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108596143,108595717,6684682,0.0002945527,0.00065809523,0.0017937303,0.34906584,1.9064477e-09,1.9067146e-09,2.1447748e-09,6946826,-0.009408608,0.0075367764,0.043804828,0.4,3.1170955e-05,3.1152016e-05,4.380727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108654722,108654283,6684682,0.00029514058,0.0006571241,0.0017959309,0.34906584,1.908111e-09,1.908381e-09,2.1406377e-09,6946826,-0.010669352,0.0076308455,0.04282193,0.4,2.9870731e-05,2.9851735e-05,4.3752434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108726802,108726365,6684682,0.0002951477,0.0006549026,0.0017975331,0.34906584,1.9072208e-09,1.9074942e-09,2.1335893e-09,6946826,-0.0117438,0.008056732,0.041840278,0.4,2.857474e-05,2.8555793e-05,4.362102e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108762906,108762451,6684682,0.00029543744,0.00065366976,0.0018007959,0.34906584,1.9067325e-09,1.9070092e-09,2.127334e-09,6946826,-0.012573219,0.008562155,0.041093547,0.4,2.754902e-05,2.7530106e-05,4.3558452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108807937,108807501,6684682,0.00029510655,0.0006512569,0.0018005039,0.34906584,1.903716e-09,1.9039952e-09,2.1182085e-09,6946826,-0.0132027175,0.009069001,0.04035579,0.4,2.6609203e-05,2.6590378e-05,4.3418618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108906996,108906568,6684682,0.00029529238,0.00064922497,0.0018031448,0.34906584,1.906052e-09,1.906336e-09,2.112074e-09,6946826,-0.014026593,0.0100234365,0.039583452,0.4,2.54011e-05,2.5382422e-05,4.3328014e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
108988137,108987705,6684682,0.0002958894,0.0006483698,0.0018104971,0.34906584,1.911196e-09,1.911485e-09,2.10924e-09,6946826,-0.014643092,0.011116156,0.039113734,0.4,2.436494e-05,2.434642e-05,4.3323453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109073686,109073255,6684682,0.00029509034,0.0006447457,0.0018111343,0.34906584,1.9086803e-09,1.9089725e-09,2.0980468e-09,6946826,-0.014933502,0.012316185,0.038676444,0.4,2.336895e-05,2.3350722e-05,4.3147284e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109145816,109145382,6684682,0.00029465675,0.00064214837,0.0018137071,0.34906584,1.908926e-09,1.9092214e-09,2.0900723e-09,6946826,-0.015064729,0.013614311,0.038557194,0.4,2.2564198e-05,2.2546234e-05,4.3054324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109217843,109217417,6684682,0.00029419007,0.0006396209,0.001816455,0.34906584,1.9094504e-09,1.9097492e-09,2.0824722e-09,6946826,-0.0151466215,0.014826866,0.038734525,0.4,2.1914424e-05,2.1896703e-05,4.296721e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109298956,109298510,6684682,0.00029311632,0.00063606165,0.0018169222,0.34906584,1.9078095e-09,1.9081106e-09,2.0725792e-09,6946826,-0.01504372,0.015945256,0.03897736,0.4,2.1299644e-05,2.128219e-05,4.281444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109384541,109384107,6684682,0.00029314813,0.0006350361,0.0018238433,0.34906584,1.9140953e-09,1.9143997e-09,2.071429e-09,6946826,-0.014902369,0.017091412,0.039555445,0.4,2.0828244e-05,2.0810996e-05,4.284215e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109479147,109478710,6684682,0.0002914557,0.00063016114,0.0018194354,0.34906584,1.9103947e-09,1.910701e-09,2.059565e-09,6946826,-0.014592179,0.018188091,0.040034972,0.4,2.0283016e-05,2.0266076e-05,4.2630736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109528739,109528311,6684682,0.00029183648,0.00062994263,0.0018268689,0.34906584,1.916195e-09,1.9165038e-09,2.060729e-09,6946826,-0.014472409,0.019020945,0.040652227,0.4,2.004808e-05,2.003126e-05,4.2701186e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109602274,109597345,6684682,0.00029109442,0.00062633987,0.0018302238,0.34906584,1.9181698e-09,1.9184812e-09,2.0552187e-09,6946826,-0.0141592845,0.020209856,0.04121046,0.4,1.9614754e-05,1.9598194e-05,4.2604856e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109666862,109661916,6684682,0.00029104654,0.00062391843,0.0018365615,0.34906584,1.922661e-09,1.922975e-09,2.0525375e-09,6946826,-0.0139385415,0.021298034,0.04177399,0.4,1.9278044e-05,1.9261683e-05,4.2584397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109702796,109701007,6684682,0.00029495425,0.0006305302,0.0018657611,0.34906584,1.9508215e-09,1.9511408e-09,2.0776598e-09,6946826,-0.013954543,0.02226202,0.042457998,0.4,1.9322053e-05,1.9305604e-05,4.3136074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109744791,109740003,6684682,0.00029927655,0.0006387466,0.0018949053,0.34906584,1.981422e-09,1.9817465e-09,2.107701e-09,6946826,-0.014102529,0.022915943,0.043217435,0.4,1.9491708e-05,1.9475083e-05,4.3748414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109789974,109785053,6684682,0.0003044979,0.0006478493,0.0019316049,0.34906584,2.018153e-09,2.018485e-09,2.141719e-09,6946826,-0.014248744,0.023947142,0.044285715,0.4,1.9600533e-05,1.958376e-05,4.446916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109824523,109819591,6684682,0.00030887104,0.00065530057,0.001962006,0.34906584,2.0475943e-09,2.0479318e-09,2.1678521e-09,6946826,-0.014403821,0.024849113,0.0453905,0.4,1.9663581e-05,1.9646706e-05,4.5064585e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109870967,109870648,6684682,0.00031308713,0.00066262926,0.0019916252,0.34906584,2.0790123e-09,2.0793556e-09,2.1956532e-09,6946826,-0.014539828,0.025661645,0.04630839,0.4,1.972369e-05,1.9706711e-05,4.5639645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109917471,109912698,6684682,0.00031727747,0.0006702243,0.0020215744,0.34906584,2.1081368e-09,2.108485e-09,2.2208948e-09,6946826,-0.014681687,0.02639394,0.04721079,0.4,1.9804953e-05,1.9787858e-05,4.621843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109962680,109957745,6684682,0.00032186555,0.0006788963,0.002055058,0.34906584,2.1422228e-09,2.1425761e-09,2.2510032e-09,6946826,-0.014839905,0.02712916,0.048209786,0.4,1.990231e-05,1.988509e-05,4.686196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
109997196,109992284,6684682,0.00032583554,0.0006864808,0.0020839444,0.34906584,2.1708457e-09,2.1712034e-09,2.275174e-09,6946826,-0.014994959,0.02776974,0.049249247,0.4,1.9974588e-05,1.9957268e-05,4.742164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
