timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
105628721,nan,nan,nan,0.50446904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105726430,nan,nan,nan,0.50444436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105831547,nan,nan,nan,0.5044908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
105927529,0.0,0.0,-1.0,0.0,0.0,-0.0087921,-0.0038453152,2.2772548,-0.011882121,-0.016937226,9.488581,0.0,0.0,0.0,-1.58582e-05,-2.260488e-05,-0.012973639
106023649,0.0,0.0,-1.0,0.0,0.0,-0.00935843,-0.0039394777,2.1025872,-0.013028664,-0.02504319,9.232601,0.0,0.0,0.0,-3.0993127e-05,-5.9573784e-05,-0.023414697
106125919,0.0,0.0,-1.0,0.0,0.0,-0.009771758,-0.004174399,1.9167362,-0.011416061,-0.032273214,8.906524,0.0,0.0,0.0,-4.2903444e-05,-0.00012128808,-0.036714956
106232419,0.0,0.0,-1.0,0.0,0.0,-0.009944695,-0.004478402,1.7231913,-0.004817335,-0.024372298,8.524533,0.0,0.0,0.0,-2.572814e-05,-0.00013016615,-0.05229583
106331609,0.0,0.0,-1.0,0.0,0.0,-0.009964289,-0.0048045553,1.5429411,-0.006340252,-0.026974197,8.139532,0.0,0.0,0.0,-4.3643016e-05,-0.00018567644,-0.067999505
106426077,0.0,0.0,-1.0,0.0,0.0,-0.00993539,-0.005049429,1.3712718,0.0016645598,-0.0024308674,7.731735,0.0,0.0,0.0,-0.0,-0.0,-0.084632985
106526839,0.0,0.0,-1.0,0.0,0.0,-0.009787111,-0.005232153,1.1881633,0.002085648,-0.0018149922,7.2509046,0.0,0.0,0.0,-0.0,-0.0,-0.104245424
106630493,0.0,0.0,-1.0,0.0,0.0,-0.00957417,-0.0054360526,0.99980295,-0.0029486609,-0.020287994,6.733488,0.0,0.0,0.0,-3.7348946e-05,-0.00025697605,-0.12535013
106724926,0.0,0.0,-1.0,0.0,0.0,-0.0094194235,-0.0054765306,0.8282063,-0.008415403,-0.039115466,6.215904,0.0,0.0,0.0,-0.00012584818,-0.0005849524,-0.14646168
106825737,0.0,0.0,-1.0,0.0,0.0,-0.009247313,-0.005592409,0.64501226,-0.010756828,-0.023612607,5.616642,0.0,0.0,0.0,-0.00018790041,-0.00041246536,-0.17090479
106920159,0.0,0.0,-1.0,0.0,0.0,-0.008987411,-0.0058674766,0.47342128,-0.0003367252,-0.015547083,5.0273004,0.0,0.0,0.0,-6.678796e-06,-0.00030836955,-0.19494323
107028477,0.0,0.0,-1.0,0.0,0.0,-0.008605998,-0.006093838,0.2765911,-0.007841079,-0.03933511,4.3349104,0.0,0.0,0.0,-0.00017824624,-0.0008941799,-0.22318488
107123047,0.0,0.0,-1.0,0.0,0.0,-0.00847034,-0.0060972436,0.10473806,0.012675648,0.05780728,3.7357645,0.0,0.0,0.0,0.00031981026,0.0014584946,-0.24762322
107231061,0.0,0.0,-1.0,0.0,0.0,-0.009071504,-0.0029030768,-0.09156362,-0.028651383,0.14954552,3.0153973,0.0,0.0,0.0,-0.0008093164,0.004224216,-0.27700603
107325768,0.0,0.0,-1.0,0.0,0.0,-0.009152308,0.003098299,-0.26365986,0.03472785,0.22086477,2.3528044,0.0,0.0,0.0,0.0010765921,0.006846991,-0.3040323
107424744,0.0,0.0,-1.0,0.0,0.0,-0.0074307155,0.012375979,-0.44351417,0.09489637,0.26984835,1.9657758,0.0,0.0,0.0,0.0030948825,0.008800642,-0.31981868
107532860,0.0,0.0,-1.0,0.0,0.0,-0.0030164805,0.026885977,-0.6399957,0.08437223,0.3609918,1.5554638,0.0,0.0,0.0,0.0028955687,0.01238887,-0.33655474
107627471,0.0,0.0,-1.0,0.0,0.0,0.0022807976,0.04164993,-0.81191796,0.121813096,0.35596102,1.1438034,0.0,0.0,0.0,0.0043890756,0.012825713,-0.3533458
107722072,0.0,0.0,-1.0,0.0,0.0,0.008999824,0.057267394,-0.83048105,0.17631052,0.30769813,1.2825478,0.0,0.0,0.0,0.006250895,0.010909097,-0.34768662
107830202,0.0,0.0,-1.0,0.0,0.0,0.018078266,0.073590145,-0.7805696,0.1878759,0.4314438,1.4359277,0.0,0.0,0.0,0.006541086,0.015021145,-0.34143046
107924955,0.0,0.0,-1.0,0.0,0.0,0.02629772,0.085952915,-0.73696744,0.16404904,0.3836625,1.4198157,0.0,0.0,0.0,0.0057224976,0.013383242,-0.34208766
108033078,0.0,0.0,-1.0,0.0,0.0,0.034841213,0.097849324,-0.68896127,0.18579002,0.37166482,1.3927091,0.0,0.0,0.0,0.006501763,0.013006493,-0.3431933
108127524,0.0,0.0,-1.0,0.0,0.0,0.040962722,0.10651793,-0.65007985,0.14088301,0.47415635,1.3784553,0.0,0.0,0.0,0.0049388907,0.016622348,-0.34377468
108222202,0.0,0.0,-1.0,0.0,0.0,0.045222346,0.11332447,-0.6153152,0.15986346,0.44737777,1.3282996,0.0,0.0,0.0,0.0056371577,0.015775582,-0.34582046
108330281,0.0,0.0,-1.0,0.0,0.0,0.047651973,0.11822555,-0.5811871,0.12013189,0.28402105,1.2631898,0.0,0.0,0.0,0.0042688325,0.010092559,-0.3484762
108425091,0.0,0.0,-1.0,0.0,0.0,0.0473868,0.120751545,-0.55603254,0.07754597,0.36209592,1.1981122,0.0,0.0,0.0,0.002776408,0.012964258,-0.35113063
108524028,0.0,0.0,-1.0,0.0,0.0,0.04506347,0.12202704,-0.5335653,0.058212064,0.37701145,1.1739776,0.0,0.0,0.0,0.0020901174,0.013536682,-0.35211504
108632104,0.0,0.0,-1.0,0.0,0.0,0.040598538,0.12199138,-0.51289535,0.03442956,0.21297352,1.1135786,0.0,0.0,0.0,0.0012449723,0.007701119,-0.35457864
108726862,0.0,0.0,-1.0,0.0,0.0,0.035544623,0.121585764,-0.49778366,0.025998853,0.2968853,1.0446582,0.0,0.0,0.0,0.0009474422,0.010819002,-0.3573898
108821321,0.0,0.0,-1.0,0.0,0.0,0.029530527,0.12060429,-0.4846269,0.0010289745,0.34599295,1.0172145,0.0,0.0,0.0,3.7616403e-05,0.012648525,-0.3585092
108929580,0.0,0.0,-1.0,0.0,0.0,0.02195692,0.119292304,-0.47049785,-0.046529837,0.19250761,1.0129234,0.0,0.0,0.0,-0.0017017716,0.0070407293,-0.35868424
109024202,0.0,0.0,-1.0,0.0,0.0,0.015022945,0.118300475,-0.45824373,-0.030839968,0.27439433,1.0058655,0.0,0.0,0.0,-0.0011287694,0.010043068,-0.3589721
109132302,0.0,0.0,-1.0,0.0,0.0,0.0074993395,0.11745113,-0.44380313,-0.042577796,0.23748165,0.97653604,0.0,0.0,0.0,-0.0015638783,0.008722678,-0.36016843
109226790,0.0,0.0,-1.0,0.0,0.0,0.0013651705,0.116616875,-0.43077546,-0.058559667,0.14696494,0.9702523,0.0,0.0,0.0,-0.0021524103,0.0054018213,-0.36042473
109325977,0.0,0.0,-1.0,0.0,0.0,-0.004198031,0.11571883,-0.41591108,-0.0656523,0.20999604,1.02375,0.0,0.0,0.0,-0.0023986248,0.0076722624,-0.35824263
109434009,0.0,0.0,-1.0,0.0,0.0,-0.009078655,0.11589464,-0.3985201,-0.057832755,0.2956721,0.9956885,0.0,0.0,0.0,-0.0021191922,0.010834447,-0.35938722
109528797,0.0,0.0,-1.0,0.0,0.0,-0.012426568,0.11613684,-0.38280606,-0.0657234,0.23798339,1.0034075,0.0,0.0,0.0,-0.0024063787,0.00871346,-0.3590724
109623384,0.0,0.0,-1.0,0.0,0.0,-0.014535133,0.118008584,-0.36563128,-0.0675356,0.22547123,1.0163615,0.0,0.0,0.0,-0.0024691604,0.008243425,-0.358544
109731515,0.0,0.0,-1.0,0.0,0.0,-0.015636468,0.12078764,-0.3449117,-0.0353859,0.38947967,1.0890396,0.0,0.0,0.0,-0.0012831013,0.014122628,-0.35557956
109825943,0.0,0.0,-1.0,0.0,0.0,-0.01597826,0.12349664,-0.32685816,-0.061040837,0.36884585,1.0917053,0.0,0.0,0.0,-0.0022126355,0.013370089,-0.35547084
109919095,0.0,0.0,-1.0,0.0,0.0,-0.016089303,0.12593254,-0.30917764,-0.07370472,0.26410466,1.1145818,0.0,0.0,0.0,-0.0026648007,0.009548727,-0.35453773
110033163,0.0,0.0,-1.0,0.0,0.0,-0.016280327,0.12801343,-0.288018,-0.05577004,0.43376657,1.1474771,0.0,0.0,0.0,-0.0020085857,0.01562232,-0.35319597
110129521,0.0,0.0,-1.0,0.0,0.0,-0.016573016,0.12942074,-0.27166086,-0.037312716,0.44827902,1.1584433,0.0,0.0,0.0,-0.0013421072,0.016124222,-0.35274866
110222398,0.0,0.0,-1.0,0.0,0.0,-0.016823404,0.13085498,-0.25496346,-0.06550746,0.25507796,1.1336362,0.0,0.0,0.0,-0.002363005,0.00920125,-0.3537605
110329003,0.0,0.0,-1.0,0.0,0.0,-0.01735791,0.13164689,-0.23800594,-0.067137696,0.3859774,1.1249689,0.0,0.0,0.0,-0.0024244008,0.01393798,-0.35411406
110429666,0.0,0.0,-1.0,0.0,0.0,-0.018194936,0.1318727,-0.2237215,-0.03812805,0.36174425,1.113832,0.0,0.0,0.0,-0.0013785374,0.013079033,-0.3545683
110531730,0.0,0.0,-1.0,0.0,0.0,-0.019365732,0.13137646,-0.2105797,-0.0812797,0.27384353,1.1002929,0.0,0.0,0.0,-0.0029431384,0.009915875,-0.35512054
110630960,0.0,0.0,-1.0,0.0,0.0,-0.020457493,0.13038364,-0.19873285,-0.08024256,0.41839164,1.109415,0.0,0.0,0.0,-0.0029025872,0.01513434,-0.35474846
110723941,0.0,0.0,-1.0,0.0,0.0,-0.02155116,0.12928613,-0.18877149,-0.07494363,0.37465835,1.092178,0.0,0.0,0.0,-0.0027163704,0.013579684,-0.35545155
110833556,0.0,0.0,-1.0,0.0,0.0,-0.02317842,0.12760441,-0.17840666,-0.09945088,0.26971674,1.061212,0.0,0.0,0.0,-0.0036173647,0.009810509,-0.3567146
110925208,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0017359487,-0.0014929875,0.0078108907,-0.064314984,0.11016157,1.6572456,0.0,0.0,0.0,-0.0021806392,0.0037350964,-0.3324032
111030337,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.003926737,-0.0018618107,0.008502066,-0.056572687,0.17977361,1.3800263,0.0,0.0,0.0,-0.0019830111,0.006301505,-0.3437106
111129388,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.006360675,-0.0005032211,0.0032950044,-0.0731733,0.18707581,1.1825874,0.0,0.0,0.0,-0.0026244863,0.006709796,-0.35176387
111233219,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.009064448,0.003067132,-0.005936444,-0.0635886,0.2902553,1.0659447,0.0,0.0,0.0,-0.0023117573,0.010552204,-0.35652158
111332107,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0116725825,0.00878549,-0.016508281,-0.0790112,0.27697575,1.0106274,0.0,0.0,0.0,-0.00289054,0.010132859,-0.35877788
111429719,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.014318055,0.015944345,-0.027236164,-0.07900759,0.29951698,0.9461962,0.0,0.0,0.0,-0.0029117905,0.01103857,-0.36140594
111527317,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.016898803,0.02445522,-0.03686279,-0.07055285,0.40250972,0.9586675,0.0,0.0,0.0,-0.0025964198,0.014812785,-0.36089724
111629461,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.01955717,0.034105577,-0.044993103,-0.07121538,0.38621253,0.9417703,0.0,0.0,0.0,-0.0026257304,0.01423976,-0.36158648
111734707,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.022257427,0.04385245,-0.0508911,-0.0799811,0.36211967,0.96502835,0.0,0.0,0.0,-0.0029413882,0.013317328,-0.3606378
111826327,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.024557928,0.051978223,-0.05385351,-0.07325093,0.3753323,0.9863199,0.0,0.0,0.0,-0.0026872521,0.013769279,-0.35976934
111931316,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.026987426,0.060645454,-0.0547992,-0.09613595,0.38614023,1.0018344,0.0,0.0,0.0,-0.0035205411,0.014140627,-0.35913655
112028916,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.029146912,0.06774378,-0.054036677,-0.09283971,0.4164289,1.0210648,0.0,0.0,0.0,-0.0033924682,0.0152167855,-0.35835215
112132667,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.030945467,0.07433466,-0.052054465,-0.11766874,0.4546084,1.024597,0.0,0.0,0.0,-0.0042979005,0.016604764,-0.3582081
112227119,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.032408096,0.08002517,-0.049380243,-0.11817246,0.3779505,1.0463259,0.0,0.0,0.0,-0.0043057487,0.013771061,-0.3573218
112326193,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.033475332,0.08454725,-0.04588002,-0.0804322,0.36514664,1.0726925,0.0,0.0,0.0,-0.0029217282,0.013264081,-0.35624632
112428464,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.034083728,0.0882837,-0.041916907,-0.07119294,0.4442831,1.100325,0.0,0.0,0.0,-0.0025779943,0.0160881,-0.35511923
112525909,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.034269135,0.0912907,-0.03798592,-0.07133889,0.4309959,1.0910873,0.0,0.0,0.0,-0.0025860583,0.015623743,-0.35549602
112625049,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.034122035,0.092956685,-0.035089493,-0.06672807,0.32605106,1.0828693,0.0,0.0,0.0,-0.0024213276,0.011831249,-0.35583124
112721137,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.033725563,0.093875006,-0.03332889,-0.09220833,0.38734385,1.0780675,0.0,0.0,0.0,-0.0033476395,0.014062584,-0.3560271
112830753,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.03291994,0.09418881,-0.032452345,-0.05966315,0.41296256,1.0341846,0.0,0.0,0.0,-0.0021769146,0.015067663,-0.35781702
112932900,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.031879075,0.09405169,-0.032954276,-0.068739094,0.33003598,0.9957385,0.0,0.0,0.0,-0.0025190352,0.012094606,-0.3593852
113026171,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.030830456,0.0938644,-0.034609675,-0.06256573,0.37456012,0.9800998,0.0,0.0,0.0,-0.0022969411,0.013751018,-0.36002305
113125111,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.029532846,0.09383673,-0.036821365,-0.048377696,0.42137292,0.95477235,0.0,0.0,0.0,-0.0017811628,0.015514044,-0.36105612
113230229,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.028001793,0.09437402,-0.039284408,-0.0678628,0.39855927,0.93601066,0.0,0.0,0.0,-0.0025037932,0.014704816,-0.36182138
113333791,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.02679053,0.095426165,-0.041403532,-0.06622496,0.43632248,0.9634318,0.0,0.0,0.0,-0.0024357974,0.016048227,-0.36070293
113427020,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.025702668,0.09663371,-0.043359935,-0.029216455,0.44310582,0.9484086,0.0,0.0,0.0,-0.0010764387,0.016325602,-0.3613157
113529015,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.024518877,0.098127656,-0.045419753,-0.0571406,0.39190647,0.94089615,0.0,0.0,0.0,-0.002106973,0.014450955,-0.36162212
113622252,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.023362752,0.09996334,-0.0464105,-0.02821493,0.42935333,0.97172284,0.0,0.0,0.0,-0.0010368176,0.0157775,-0.36036474
113731757,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.021835798,0.10272369,-0.04698652,-0.021673476,0.47540143,0.96588,0.0,0.0,0.0,-0.0007969633,0.017481158,-0.36060306
113823492,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.020391349,0.105103046,-0.046788335,-0.046612754,0.40893432,0.9723234,0.0,0.0,0.0,-0.0017128378,0.015026749,-0.36034024
113929919,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.01871203,0.10787849,-0.0461331,-0.032002293,0.50476164,0.9750925,0.0,0.0,0.0,-0.0011755425,0.018541446,-0.36022732
114029197,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.016820163,0.11075125,-0.045098662,-0.0070762895,0.481325,0.9720274,0.0,0.0,0.0,-0.00026002323,0.017686626,-0.36035234
114123677,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.014831379,0.11321702,-0.04385215,0.009355465,0.45429564,0.9983425,0.0,0.0,0.0,0.00034275983,0.016644206,-0.35927898
114231762,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.012527654,0.11545838,-0.041925132,-0.02491381,0.50733346,0.99945724,0.0,0.0,0.0,-0.0009126545,0.018584881,-0.3592335
114331063,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.010493677,0.117323846,-0.04007542,-0.025621714,0.47921985,0.9853029,0.0,0.0,0.0,-0.0009400505,0.017582387,-0.35981083
114424023,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.008645689,0.118484415,-0.038597405,-0.050177135,0.40301096,0.9843236,0.0,0.0,0.0,-0.0018412105,0.01478817,-0.35985076
114527717,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.006573595,0.11910329,-0.037240684,-0.004642325,0.45932388,0.991024,0.0,0.0,0.0,-0.00017021611,0.016841631,-0.35957748
114626851,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.004231381,0.119418435,-0.035775125,0.029443698,0.47464317,0.9927286,0.0,0.0,0.0,0.001079372,0.01739987,-0.35950795
114730449,0.024232237,-0.13452668,-0.8207118,0.0,0.0,-0.0015388197,0.119525254,-0.03446448,0.020568704,0.45285186,0.97653854,0.0,0.0,0.0,0.0007554427,0.016632242,-0.3601683
114824915,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0010571459,0.1193551,-0.03311646,0.012623592,0.42831707,0.98795325,0.0,0.0,0.0,0.00046303848,0.015710844,-0.35970274
114931696,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0038530505,0.11908135,-0.031264603,0.04122767,0.5094496,1.0246142,0.0,0.0,0.0,0.0015059352,0.018608816,-0.35820737
115029119,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.0061708344,0.11880794,-0.029512167,-0.011060739,0.44321924,1.0128231,0.0,0.0,0.0,-0.000404552,0.016210964,-0.35868832
115132710,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.008282537,0.11823278,-0.027378201,0.030063119,0.439354,1.036649,0.0,0.0,0.0,0.001096617,0.016026383,-0.3577165
115231972,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.010235252,0.11748194,-0.02523321,-0.004031319,0.45891413,1.0242248,0.0,0.0,0.0,-0.00014725691,0.016763316,-0.35822326
115331090,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.011672356,0.11617397,-0.02316165,-9.743124e-05,0.4223037,1.0101327,0.0,0.0,0.0,-3.5646906e-06,0.015450713,-0.35879806
115433034,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.012830447,0.1145561,-0.021086812,0.0037971716,0.42885223,1.0395684,0.0,0.0,0.0,0.00013846965,0.01563875,-0.3575974
115527681,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013686562,0.11270329,-0.018867075,0.027221855,0.4709915,1.0510144,0.0,0.0,0.0,0.0009913504,0.017152306,-0.35713056
115626756,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.014348458,0.11047945,-0.016233623,-0.005017954,0.40072152,1.0466167,0.0,0.0,0.0,-0.00018283603,0.014600839,-0.35730994
115733368,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.01465239,0.10782976,-0.013566136,0.010447052,0.45917234,1.052777,0.0,0.0,0.0,0.00038036445,0.016717905,-0.35705864
115826495,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.014665321,0.106276006,-0.011843324,-0.0060214214,0.48028314,1.0533497,0.0,0.0,0.0,-0.00021922617,0.017486008,-0.3570353
115930091,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.014382202,0.1053979,-0.010466933,-0.01174414,0.42824927,1.0265564,0.0,0.0,0.0,-0.0004288661,0.015638571,-0.35812816
116023210,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013933879,0.10531084,-0.0097078085,0.0031077242,0.50656843,1.0373615,0.0,0.0,0.0,0.000113354916,0.018477194,-0.35768744
116123789,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013529835,0.10643689,-0.009183466,-0.0030411219,0.5827688,1.0034692,0.0,0.0,0.0,-0.000111349735,0.0213379,-0.35906985
116223017,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013099439,0.10911296,-0.00894475,0.0020810743,0.5265085,1.0070364,0.0,0.0,0.0,7.616689e-05,0.019270105,-0.35892436
116326624,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.012875607,0.11279547,-0.008535147,-0.016880553,0.55350167,1.011503,0.0,0.0,0.0,-0.00061751483,0.020247884,-0.35874218
116425768,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.012939909,0.11718848,-0.007849336,-0.0027430928,0.5899342,1.0312185,0.0,0.0,0.0,-0.00010012275,0.021532567,-0.357938
116527718,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.013398279,0.12155533,-0.0071011186,0.05184555,0.57719713,1.0538958,0.0,0.0,0.0,0.0018874785,0.021013318,-0.35701302
116626809,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.014464826,0.1258854,-0.005795896,0.04257382,0.53961337,1.0656586,0.0,0.0,0.0,0.0015478346,0.019618446,-0.35653323
116725908,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.015857073,0.12988365,-0.0045148134,0.021499265,0.63567734,1.0343262,0.0,0.0,0.0,0.0007844197,0.023193248,-0.35781124
116834068,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.017835533,0.13417283,-0.003142178,0.03442805,0.59288996,1.0741049,0.0,0.0,0.0,0.0012504505,0.021534171,-0.3561887
116924220,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.019757748,0.13732794,-0.0019921064,0.05453976,0.57027775,1.059865,0.0,0.0,0.0,0.0019841446,0.02074658,-0.35676956
117026219,0.024232237,-0.13452668,-0.8207118,0.0,0.0,0.022029411,0.1397463,-0.0010275841,0.08182373,0.58507645,1.0681211,0.0,0.0,0.0,0.002973954,0.021265106,-0.3564328
