timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
102868287,102868227,-0.0024954951,0.0017307011,0.0032079774
102886259,102886198,-0.006526485,-0.0014079189,0.004093511
102907281,102907222,-0.0063838996,0.005211253,0.0019841339
102928357,102928292,0.004901057,-0.0036478937,0.005314556
102949335,102949270,0.004457018,-0.0034401873,0.00926408
102965893,102965834,-0.0021211966,-0.002845034,0.0057703448
102986873,102986813,0.009238359,-0.0098322,0.012602187
103007899,103007837,0.0015253471,0.0020764233,0.0020442512
103025964,103025903,0.0011100728,-0.0026660208,0.008967393
103046941,103046882,-0.006182552,-0.0009708236,0.011681779
103067965,103067906,-0.009706151,0.005556796,-0.0028538534
103088990,103088930,0.013551375,0.0009413329,0.0027157485
103105509,103105449,0.00037251937,0.008741704,0.0047752657
103126530,103126472,-0.014999256,0.0029212069,0.0023784933
103147557,103147496,-0.0011503953,-0.0031985221,0.011941499
103165577,103165518,0.006302634,0.0059739943,-0.0014350455
103186605,103186541,0.007761076,-0.0030779145,0.0067269146
103207625,103207565,-0.0042283754,-0.0013332611,0.010397446
103228698,103228635,-0.0034455762,0.0034916494,0.0051319334
103246669,103246610,-0.0009121378,-0.0012206456,0.00732503
103267695,103267634,0.014079872,-0.008378798,0.008195774
103288764,103288703,0.00081626175,0.008580588,3.611228e-05
103305236,103305177,0.0016785021,-0.008071395,0.011286114
103326308,103326247,2.5151016e-05,0.0061906693,0.0039102584
103347287,103347225,0.0086877765,-0.003168644,0.0042648474
103368311,103368249,-0.003820431,-0.004788676,0.0075759636
103386376,103386316,-0.022291362,0.0088692205,0.003638963
103407353,103407293,-0.0070964354,0.0014543034,0.006042437
103428384,103428318,0.01972255,-0.0029220064,0.00463258
103444897,103444836,0.0050607077,0.00011007319,0.007110373
103465918,103465860,-0.00040618033,-0.0030331188,0.0061895913
103486946,103486884,-0.008764405,-0.0012513591,0.0019431238
103507972,103507908,-0.010914322,0.010460064,0.0036320465
103525987,103525929,0.007394463,-0.0064674397,0.0028288784
103547014,103546953,0.0031256597,0.0018392253,0.0013476426
103568037,103567977,-0.009673489,0.004413569,0.006513321
103586057,103585999,-0.0026813745,-0.007564609,0.0038327032
103607085,103607022,-0.0044302545,0.0017470139,0.0031426398
103628105,103628046,0.0037442732,0.0022814474,0.010909581
103649174,103649115,-0.0007420482,-0.008502615,0.007622779
103665650,103665589,-0.01063909,0.0050147567,0.006534525
103686721,103686661,0.00897175,-0.010697359,0.0068686265
103707696,103707637,-0.00019549794,0.0019730334,-0.0010670347
103725717,103725659,-0.0005344141,0.0027726847,0.009876664
103746790,103746728,0.009109758,-0.007193732,0.007283246
103767772,103767706,-0.0059919213,0.0061382074,0.001813262
103788790,103788729,-0.010802639,0.0035246075,0.005865227
103806857,103806795,0.0048052007,-0.0016865459,0.0048741647
103827833,103827774,-0.0032137835,0.004867566,0.0021129746
103848861,103848798,-0.00972934,0.0047253696,0.006695128
103865376,103865317,-0.013527573,0.003359877,0.00098215
103886403,103886341,0.0019675097,0.004263729,0.0066983732
103907426,103907365,0.020436874,-0.009493005,0.007761898
103928449,103928389,0.00044348952,0.0013004465,0.0026637572
103946467,103946409,-0.008310324,-0.002469697,0.004241751
103967491,103967434,-0.0060157166,-0.00077740225,0.0059684087
103988514,103988457,0.008577011,0.0044293455,0.0009087696
104005036,104004977,0.019643886,-0.008325893,0.005542873
104026059,104026000,-0.005986563,0.0051863613,0.004214517
104047134,104047071,-0.01544707,0.012652669,7.120229e-05
104068108,104068049,0.0029697453,-0.007628463,0.0029139235
104086130,104086069,0.008049676,0.007765698,0.0018243
104107198,104107139,-0.0053859553,-0.0018509959,0.0057309973
104128176,104128117,-0.0047163595,-0.00044834346,0.0036749763
104146198,104146138,-0.0107321,0.0052032582,0.0057208682
104167267,104167207,0.0075613875,-0.002798358,0.0074536707
104188252,104188188,0.009543211,-0.008173486,0.0046489034
104209270,104209210,-0.014159089,0.0059689004,0.0013143066
104225789,104225731,-0.006158711,-0.010942955,0.0018267506
104246810,104246753,0.008663698,-0.0015762367,0.0015413659
104267839,104267777,0.0074730967,0.0077660033,0.0057138572
104285860,104285801,0.005360751,-0.0075690798,0.0011927616
104306880,104306822,-0.01077508,0.006623031,0.0026908296
104327909,104327848,-0.0015965642,0.0029310975,0.0107693635
104348931,104348870,0.009016491,-0.0045175417,0.0013285424
104365447,104365388,-0.007309922,0.0054221805,0.0096049085
104386474,104386413,-0.004871549,-0.0051937043,0.006457898
104407543,104407482,0.0059894174,-0.0036823754,-0.0015656189
104425520,104425457,0.011712626,-0.0022378345,0.009199295
104446542,104446482,0.005295843,-0.005548513,0.0046620355
104467610,104467551,-0.009721338,0.0075676665,-0.0008453222
104488591,104488530,-0.003789209,0.0007588912,0.0062537184
104506616,104506551,0.012948856,-0.0038256482,0.001394505
104527680,104527620,-0.0024914856,0.00075695605,0.0038683987
104548658,104548598,-0.0052183145,0.005960882,0.00797435
104565227,104565162,-0.004964747,0.003166221,-0.00090146274
104586206,104586141,0.0025017308,0.002053279,0.005624747
104607225,104607165,0.010032929,-0.006912284,0.007783007
104628250,104628189,-0.0033999735,0.0013471773,0.0010402179
104646272,104646212,-0.0011873011,-0.00024441368,0.007838203
104667295,104667234,0.0038509278,-0.009466192,0.0056623323
104688319,104688261,0.00084439,0.00973425,-0.0008557078
104706340,104706279,0.0019360299,-0.006490656,0.0066678766
104727365,104727303,-0.0013897683,-0.002205454,0.0043611163
104748390,104748328,-0.00857639,0.0032078936,0.0052214335
104767954,104767894,0.0031793797,-0.0038385722,0.0058086393
104785931,104785870,0.0012830823,0.0024450729,0.0036814609
104806955,104806894,-0.0060359407,0.0027484545,0.003859424
104828026,104827967,0.0013367183,-0.0078111533,0.0068040304
104846000,104845939,-0.0032399758,0.0030797478,0.007347121
104867021,104866962,0.0065985043,7.79102e-05,0.0043673697
104888094,104888032,0.006978149,-0.008100759,0.0035381839
104909069,104909011,-8.826467e-05,0.0040741996,0.0036431379
104925636,104925575,0.00473406,-0.0059846966,0.0014759122
104946618,104946553,0.006655642,-0.0016581722,0.0028742068
104967638,104967577,-0.012199428,0.009127495,0.0048952345
104985704,104985643,-0.0024736095,-0.007346032,0.0016610089
105006682,105006622,0.003920267,0.0017070568,0.0054022376
105027749,105027688,0.0025718217,0.003151244,0.0080106035
105048732,105048671,5.924076e-05,-0.0072439853,-0.00029431304
105066756,105066691,-0.0067957784,0.0070052296,0.0072938674
105087777,105087715,-0.006003576,-0.0017053295,0.00581785
105108800,105108739,0.008769633,-0.0036239931,-0.0003492664
105125321,105125258,-0.0035917019,-0.0014824898,0.008225059
105146342,105146284,0.003644378,-0.0054019336,0.00037710066
105167366,105167308,0.00228329,-0.0029802397,0.001998549
105188439,105188376,-0.0063942615,0.01072911,0.00783783
105206414,105206352,-0.003991084,-0.0035045627,-0.0014900882
105227436,105227377,0.0072468664,0.0028241563,0.0032736096
105248504,105248444,0.005530154,-0.001308568,0.0073929974
105264982,105264918,-0.004257369,0.0053161085,0.001864759
105286050,105285988,-0.012891747,0.0035895875,0.006835193
105307031,105306968,-0.0028278902,-0.0077570667,0.005742699
105328052,105327990,0.0076271864,0.0016271914,-0.0005060859
105346116,105346056,0.0045446684,0.0015430062,0.00967253
105367095,105367035,0.004174694,-0.0043339506,0.0015565637
105388120,105388059,-0.007327627,0.0010011268,0.00043841708
105406184,105406125,-0.00025544816,-0.0036611527,0.007759633
105427165,105427103,0.0005840645,0.0017699604,0.0016627433
105448189,105448129,-0.009277302,0.00304502,0.00586168
105469230,105469169,-0.0009171314,0.0037862307,0.0058848313
105485733,105485671,0.0024638483,0.0026239546,0.0010434818
105506757,105506699,0.00041386724,0.0043936027,0.006409975
105527776,105527718,0.002939973,-0.0026389973,0.005515716
105545802,105545739,-0.0069810483,0.00706476,0.0041126413
105566825,105566763,-0.008487061,0.00648144,0.0041524
105587850,105587791,0.0034156216,-0.009812868,0.0036433472
105608915,105608857,0.008440165,0.0024607813,0.0025433716
105626891,105626832,0.004383305,-0.0048971926,0.0064641885
105646463,105646399,0.00011831758,-0.00092976703,0.001634974
105667441,105667379,-0.008897267,0.007565927,0.005375118
105685459,105685399,0.010625478,-0.005877542,0.0038133205
105706532,105706468,0.008050835,0.0007289835,0.0049237
105727509,105727447,0.00045784918,0.008575699,0.006384003
105748536,105748471,0.002881833,-0.007797723,0.0035362055
105766601,105766537,-0.0110375695,0.01157329,0.008272987
105787585,105787527,-0.0047853338,0.0006923149,0.0053978446
105808602,105808541,0.011173917,-0.0062659434,0.00032002485
105825119,105825061,-0.0047829994,-0.00011209317,0.0064427336
105846145,105846083,0.007337126,-8.2846265e-05,0.0020507
105867183,105867120,0.0014603089,-0.00026583634,0.0024786252
105888192,105888131,-0.006632457,0.0073104533,0.010365184
105906214,105906153,0.0055248006,-0.006005544,-0.00027015962
105927236,105927177,-0.0042237444,0.0008667558,0.0014179607
105948262,105948200,-0.015223298,0.006159029,0.005847708
105966284,105966221,0.0044252537,-0.0014299173,0.0017017974
105987308,105987247,6.582035e-06,0.0050380197,-0.0055273958
106008327,106008269,-0.0090477,0.0040590484,0.006391661
106027855,106027795,-0.007048212,-0.0027464656,0.0063384804
106045877,106045814,-0.0061853733,0.0032292895,0.004556451
106066939,106066881,0.0018492679,-0.0010560122,0.0052876407
106087922,106087859,-0.0009841719,-0.0071338792,0.0057305614
106105956,106105897,-0.009569738,0.0015393326,0.0073585506
106127016,106126950,0.001537669,-0.00460764,0.005220353
106147993,106147928,0.009919122,0.004841414,0.0006813135
106169016,106168954,-0.005417018,0.0065889433,0.0022559192
106185548,106185488,-0.0039189477,0.0014181323,0.00040864333
106206554,106206495,-0.01166757,0.008643303,0.0011527254
106227583,106227519,0.0040735076,-0.0018946561,0.0055277767
106245604,106245540,0.013357835,0.007726412,-0.0018968992
106266628,106266564,-0.010383427,-0.0045953244,0.007496553
106287650,106287588,-0.004893155,-0.0027842904,0.0022674697
106308676,106308615,0.0066533606,-0.0040599816,-0.0028329042
106326691,106326633,0.0051646875,0.0021185335,0.0048441356
106347720,106347659,-2.3471657e-05,-0.007380848,0.0081124175
106368744,106368683,-0.013446718,0.0039762543,-0.00018305623
106385264,106385200,0.0023460204,-0.0016194191,0.008125665
106406290,106406225,0.0090946,-0.00079399656,0.0011738427
106427355,106427295,-0.005319259,0.0043337443,0.006190959
106448334,106448272,-0.015342973,-0.00094098016,0.0056342487
106466357,106466293,-0.0037364971,-0.000757997,-4.306092e-05
106487427,106487362,0.010892451,-0.0038370155,0.0047638277
106508400,106508341,-0.0064534624,0.00023535232,-0.00316708
106524970,106524908,-0.015050922,0.008215125,0.013933283
106545945,106545884,0.010807246,-0.009124232,0.00847349
106566968,106566908,0.010750797,0.0038608855,0.0003052494
106587997,106587932,-0.021119278,0.0034669072,0.0045442753
106606013,106605952,-0.004018477,-0.0007249418,0.0029564563
106627033,106626975,0.010159753,0.0018733484,-0.0042900885
106648060,106648001,0.007450547,-0.0051602675,0.010210199
106666085,106666021,0.013003422,0.004007365,-0.006702547
106687107,106687045,-0.0034022254,-0.008327478,0.0016753805
106708131,106708071,0.0020133597,0.0069387145,0.0025743265
106729155,106729093,-0.0023804258,-0.015870165,0.0021308018
106745675,106745612,-0.01035635,0.006048543,0.0030161538
106766702,106766636,0.0053034765,-0.0059949798,0.0097903935
106787766,106787706,0.010214654,0.0030406062,0.0060405186
106805744,106805682,0.01912208,-0.0084029725,0.007324453
106826769,106826705,-0.0012343877,-0.012629772,-0.009107651
106847836,106847774,-0.013793018,-0.0015101964,0.0030888785
106868810,106868753,0.013965162,0.0010084943,0.0021472746
106886834,106886774,0.023970725,-0.008098555,-0.006438039
106907911,106907843,0.0125893075,0.0007870843,-0.008051001
106928882,106928821,-0.009204194,-0.0028888707,-0.00036670937
106945449,106945386,-0.02555772,0.0034070795,-0.0036959182
106966430,106966364,0.006414705,0.0041102474,-0.00044025533
106987450,106987389,0.013537544,-0.009530611,0.004515485
107008471,107008413,0.016436001,0.008412973,-0.015876945
107026494,107026433,0.018504122,-0.00085587596,-0.0008155926
107047520,107047458,-0.012249118,-0.00060417387,-0.021909874
107068539,107068481,-0.03351835,-0.020805204,-0.010012679
107085063,107085000,-0.03333449,-0.02458897,-0.03165862
107106086,107106025,-0.0076748016,-0.020109355,-0.0950274
107127109,107127048,-0.0082146395,0.014496427,-0.2879913
107148176,107148118,0.047526836,0.10433615,-0.7030543
107166155,107166092,0.14246754,0.2187215,-0.7756562
107187179,107187116,0.10372646,0.2658833,-0.6951258
107208247,107208186,-0.011606933,0.21059667,-0.79031676
107226221,107226161,-0.09448916,0.19031541,-0.66083926
107247245,107247185,-0.09751521,0.15568416,-0.87128067
107268315,107268254,0.03331539,0.17238027,-0.67399925
107289293,107289233,-0.07435422,0.027874814,-0.8498996
107305860,107305797,-0.040020086,-0.01026423,-0.59240794
107326844,107326776,0.06891808,-0.01353683,-0.90779746
107347864,107347800,0.09330341,0.008025081,-0.57558966
107365926,107365866,-0.003597018,0.00047792768,-0.89570725
107386906,107386845,-0.16132018,0.015609379,-0.5298236
107407961,107407904,-0.14856435,-0.01688161,-0.9060894
107428954,107428892,0.005554112,0.003469063,-0.4398673
107445470,107445411,0.03614684,-0.056777693,-0.85870385
107466493,107466435,0.07751643,-0.07944773,-0.43239957
107487548,107487490,0.11577987,-0.09489543,-0.7997532
107505543,107505479,0.050415676,-0.17165245,-0.45957893
107526565,107526505,0.0049895104,-0.19275296,-0.6776931
107547585,107547527,0.08074214,-0.14101517,-0.40850157
107568658,107568597,0.16817808,-0.054209348,-0.61060077
107586630,107586571,0.1102197,-0.036822274,-0.47325277
107607656,107607596,0.053057972,0.013907027,-0.41067776
107628726,107628665,-0.009198561,0.018921623,-0.4844817
107645198,107645139,0.020594768,0.0054736193,-0.15592049
107666267,107666208,0.012220574,-0.0051628756,-0.63761616
107687251,107687188,0.11574333,-0.015514217,-0.08073199
107708272,107708211,0.08907557,-0.10640032,-0.6382078
107726334,107726276,0.12814938,-0.12754615,-0.04023446
107747315,107747255,0.06330457,-0.1509521,-0.64695567
107768342,107768280,0.03232569,-0.116770975,-0.018182682
107784857,107784799,0.04664158,-0.05726917,-0.479305
107807382,107807323,0.003690883,0.03632103,-0.07637993
107826907,107826845,-0.048742287,0.041630935,-0.39212114
107847927,107847869,-0.12245248,-0.048547924,-0.1534088
107865947,107865889,-0.098550536,-0.08250624,-0.13414422
107886975,107886916,-0.061713524,-0.08046659,-0.3462199
107907996,107907937,0.045353387,-0.02806652,-0.068715036
107926019,107925958,0.0052991165,-0.027613126,-0.5074016
107947040,107946982,0.0344539,0.022442956,0.15769298
107968069,107968007,-0.035892002,-0.01721249,-0.5170442
107989136,107989075,-0.011766524,-5.9489743e-05,0.2074635
108005610,108005548,0.0015882965,-0.025387518,-0.5846458
108026678,108026618,0.056301836,-0.038662277,0.24445449
108047653,108047596,0.014332134,-0.047384135,-0.54021406
108065683,108065616,-0.0063496972,-0.009311263,0.17137054
108086750,108086689,0.013073322,0.04524902,-0.39468557
108107723,108107664,0.023641318,0.028605659,0.13515078
108128747,108128688,0.052278463,-0.032264795,-0.3207195
108146813,108146755,0.02454674,-0.08560443,-0.16855852
108167792,108167732,0.034864813,-0.024814272,0.023215916
108188820,108188756,0.011396357,-0.047136374,-0.24351215
108205338,108205275,0.057490367,-0.010061449,0.36315244
108226356,108226299,-0.015073457,-0.01921694,-0.55428666
108247382,108247323,-0.020322446,-0.0010581467,0.424389
108268445,108268387,-0.07232736,-0.040205594,-0.57086986
108286427,108286367,-0.046577234,-0.0033252686,0.47235587
108307450,108307391,-0.09823922,0.04561105,-0.5960261
108328472,108328414,0.02612837,0.06852704,0.47855514
108344999,108344933,0.060072284,0.03442694,-0.32945937
108366019,108365960,0.013017624,-0.058934107,0.15851952
108387086,108387026,0.018274155,-0.025545307,-0.24379154
108408066,108408005,-0.026947841,0.004987987,0.13264057
108426087,108426027,-0.060439754,0.05318729,0.016555043
108447154,108447094,-0.085743636,0.019551631,-0.11051495
108468133,108468073,0.06872405,0.102985516,0.067652985
108486154,108486093,0.01423678,0.028006528,-0.39125612
108507220,108507162,-0.011219789,-0.0014713269,0.36332563
108528199,108528141,-0.043795593,-0.0035157423,-0.47417742
108549225,108549166,0.026062544,0.055099286,0.45252368
108565746,108565684,-0.02361985,0.0111247925,-0.5775682
108586771,108586708,-0.023637537,0.043487083,0.5125945
108607792,108607732,0.050946377,0.08905012,-0.54680383
108625811,108625751,0.031857513,0.041399535,0.2825155
108646837,108646777,-0.01017045,0.010581692,-0.27216548
108667859,108667800,-0.010839334,-0.020412691,0.16832238
108688882,108688823,0.04134933,-0.028492793,-0.1667923
108706911,108706843,-0.020688077,-0.072127745,-0.18956767
108726423,108726365,0.018574318,0.009350849,0.30455866
108747491,108747434,-0.08055576,0.014916622,-0.37653953
108765470,108765409,-0.011898014,0.04144936,0.5053438
108786495,108786432,-0.09909038,0.0029956182,-0.53065187
108807562,108807501,-0.045408584,0.032918498,0.49403256
108828541,108828480,-0.06918743,-0.031152954,-0.5095464
108846599,108846542,0.003495581,-0.011076243,0.45978537
108867632,108867570,0.01368212,3.0451803e-05,-0.48088118
108888610,108888548,0.030287037,0.031421836,0.4388239
108905171,108905112,-0.036978066,0.056155965,-0.22579087
108926161,108926104,-0.10468671,0.068514675,0.15283157
108947172,108947113,-0.016549682,0.070420265,-0.10209463
108968198,108968137,0.0018806849,0.018660875,0.047822226
108986216,108986157,0.089719124,0.031232629,0.19378878
109007240,109007181,0.054329533,-0.02738795,-0.2581349
109028264,109028205,0.11008562,0.025172167,0.2964883
109046287,109046225,0.017269738,-0.031094285,-0.5056963
109067310,109067249,0.0023720197,-0.009462752,0.51284415
109088332,109088272,-0.060137723,-0.037890207,-0.52762246
109109358,109109296,0.0060736863,0.04215363,0.52071583
109125876,109125814,-0.025275068,0.034841344,-0.4026747
109146897,109146838,-0.08546644,0.03202623,0.37409145
109167966,109167907,-0.01602202,0.027451519,-0.33705163
109185943,109185882,-0.029181043,0.008234089,0.0959861
109206964,109206906,0.0041484484,0.034103252,-0.06525825
109228034,109227975,-0.0049166423,-0.002407004,0.030689362
109249010,109248952,0.016475884,0.0035951876,0.0073836846
109265578,109265518,-0.05242606,-0.03483095,-0.30797952
109286554,109286495,0.0009972819,0.03551451,0.33117378
109307577,109307518,-0.041138902,0.03852555,-0.32601142
109325643,109325584,0.0022875213,0.07019739,0.4330607
109346620,109346562,-0.0035696398,-0.0018278144,-0.44163692
109367647,109367586,0.082841,-0.04378233,0.43651858
109388668,109388609,0.028613329,-0.037450105,-0.4230298
109406691,109406630,-0.0003064476,-0.0016847318,0.3067761
109427711,109427653,-0.0051697376,0.021197144,-0.29109785
109448735,109448677,-0.0056545273,0.0002544762,0.24968487
109465256,109465195,-0.050433654,-0.01988512,0.062887244
109486277,109486219,-0.10481251,-0.040986866,-0.08302613
109507304,109507242,0.04143482,-0.008769768,0.13745959
109528369,109528311,0.031606868,-0.04234693,-0.19952816
109546348,109546286,0.06295831,0.033397883,0.35484523
109567368,109567309,-0.029736387,0.04815282,-0.38964415
109588441,109588381,-0.020975003,0.04310405,0.3914672
109604942,109604880,0.0018320999,-0.057216704,-0.3563149
109625981,109625921,0.027100066,-0.09836921,0.312884
109646957,109646899,0.021115778,-0.07205757,-0.29652917
109667983,109667922,0.0029725921,0.031002622,0.2931101
109686056,109685988,0.0036543675,0.084693186,-0.12326787
109707025,109706965,-0.020943955,0.05915665,0.0896679
109728049,109727989,0.10126432,0.00352903,-0.06352174
109746117,109746055,0.056910004,-0.07223233,-0.118781015
109767092,109767033,0.043253727,-0.032945868,0.14944011
109788115,109788056,-0.014440659,-0.036212493,-0.17453913
109809139,109809080,0.034210373,0.013560517,0.18903922
109825660,109825598,0.010920393,-0.013103802,-0.35902223
109846683,109846622,0.042091057,0.023357827,0.3744059
109867702,109867645,0.023667632,-0.009350744,-0.3832415
109885725,109885666,0.031411123,0.0071608834,0.3275655
109906752,109906688,-0.0038306476,0.0038418917,-0.31406584
109927771,109927712,-0.008463505,-0.03950438,0.28853798
109948840,109948781,-0.04823371,-0.026120301,-0.27762577
109966813,109966755,-0.044000402,0.006376347,0.08268339
109987840,109987778,0.011202788,0.037577037,-0.059892252
110007360,110007301,-0.027976966,0.01661459,-0.06519936
110025381,110025320,-0.006213543,0.016327152,0.24077936
110046449,110046389,-0.052381128,-0.060064208,-0.25713858
110067430,110067367,-0.0053291856,-0.045583565,0.27928862
110088492,110088434,-0.013181274,-0.009373631,-0.29361817
110106518,110106457,0.040023964,0.036365736,0.41748554
110127493,110127434,0.02170246,0.00074221834,-0.40355065
110148518,110148459,0.010613631,0.017528372,0.3890361
110165039,110164977,0.024291184,-0.011909113,-0.30189338
110186058,110185999,0.03665314,-0.034309298,0.2928346
110207082,110207023,0.031474505,-0.024268858,-0.27347076
110228105,110228046,0.03658037,0.01484212,0.263112
110246126,110246067,-0.0016676321,-0.0043622707,-0.124147475
110267149,110267089,-0.037704907,-0.041535616,0.10132686
110288175,110288113,0.047356114,-0.0070043467,-0.065690964
110306192,110306133,0.04484546,-0.0076234606,-0.15016466
110327220,110327159,0.017167207,0.016235525,0.18127143
110348273,110348214,-0.082255654,-0.020954568,-0.21056442
110369312,110369250,-0.033274114,0.029367998,0.23102951
110385780,110385721,-0.03583971,0.018376732,-0.3495133
110406848,110406790,0.035665356,0.051584605,0.35257974
110427826,110427767,-0.0045037237,0.011719141,-0.35124946
110445848,110445787,-0.008732761,0.05842979,0.2894493
110466918,110466857,-0.05334102,0.067805864,-0.27878675
110487894,110487835,0.003946615,-0.0036261529,0.24196623
110508918,110508857,0.056199703,-0.01969729,-0.22656068
110525437,110525376,0.021390406,-0.013626845,0.00093190675
110546459,110546399,-0.007477038,0.017799938,0.02025244
110567482,110567423,-0.0057357317,-0.018799698,-0.021716017
110585501,110585442,0.021638537,-0.0312388,0.15432371
110606523,110606466,-0.006788956,-0.049112223,-0.1731026
110627547,110627489,0.021925624,-0.011778219,0.17360356
110648572,110648513,-0.008244688,-0.00904572,-0.18684353
110666595,110666535,-0.020324258,-0.00043277568,0.2493296
110687615,110687555,-0.023451013,-0.016225321,-0.2414856
110708681,110708623,0.046885513,0.011608783,0.26332882
110725160,110725096,0.027238086,-0.019537684,-0.23132579
110746179,110746120,-0.048941426,-0.005839707,0.23928106
110767248,110767189,-0.0448457,0.023186374,-0.22789082
110788226,110788169,-0.0122889355,0.03627967,0.21458188
110806248,110806186,0.003893146,0.026919976,-0.08424497
110827315,110827255,-0.0011090608,0.007292711,0.04776577
110848294,110848233,0.008840677,0.00882614,-0.026985403
110866313,110866254,-0.0065869153,-0.015246726,-0.08870348
110887385,110887321,-0.031204864,0.03417252,0.09340868
110908361,110908299,-0.12790644,0.0017470071,-0.09460379
110929383,110929323,-0.16489929,-0.07858202,0.10794138
110945900,110945840,-0.17011644,-0.10458256,-0.21134898
110966927,110966864,-0.08003203,-0.033453915,0.22266325
110987946,110987887,-0.087978646,-0.006099497,-0.2235289
111005966,111005907,-0.065032244,0.0038150917,0.2122748
111026990,111026930,-0.030504752,-0.017899837,-0.20169802
111048016,111047953,-0.009179665,0.013524932,0.19480045
111069061,111068998,-0.029375669,0.0051192264,-0.17983434
111085558,111085495,-0.023960192,-0.013915276,0.09216135
111106579,111106518,0.028560646,0.01696573,-0.08598121
111127645,111127586,0.057922803,0.045188677,0.10061763
111145620,111145560,0.06720751,0.03564327,-0.0034307272
111166643,111166585,0.0043779584,0.023061806,0.015995372
111187713,111187653,-0.0128260385,0.032733146,0.023551708
111208693,111208634,-0.029093007,0.0062694745,-0.024028959
111226714,111226651,0.02494556,-0.0027047046,0.11056209
111247779,111247719,0.05346399,0.007797179,-0.10778158
111268758,111268697,0.0643583,0.04249026,0.12408658
111285321,111285260,0.050720833,0.06870765,-0.16439678
111306302,111306239,0.04546073,0.04950466,0.18364546
111327321,111327261,0.03544434,-0.023421483,-0.17911066
111348344,111348284,0.06399626,-0.0190876,0.19018416
111366362,111366304,0.031455472,-0.019949356,-0.15300423
111387385,111387326,0.015977018,-0.005916369,0.16327597
111408411,111408349,0.004529667,0.039484773,-0.15453278
111424926,111424869,0.0528213,0.027895903,0.083238535
111445952,111445891,0.042392068,0.003748257,-0.062569685
111466977,111466914,0.04794195,-0.004566725,0.07021069
111488041,111487983,0.047155403,-0.030748669,-0.059521496
111506019,111505959,0.030780068,-0.03229649,-0.016854675
111527037,111526980,0.027349433,-0.0033632652,0.028523982
111548106,111548048,0.019191273,-0.018482905,-0.028802615
111566093,111566035,0.056213956,-0.017681291,0.105106816
111587106,111587046,0.05321482,-0.023970343,-0.11841881
111608173,111608114,0.055596247,-0.0027559344,0.133
111629149,111629092,0.040743876,0.036371253,-0.14810732
111645721,111645657,0.07593757,0.033382133,0.21038853
111666703,111666637,-0.013718388,0.0024602595,-0.19662902
