timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
115408746,115408673,0.0056587993,-0.022352373,0.017449228,0.35820732,0.0,0.0,0.0,-1.0
115458294,115458225,0.003296574,-0.024559349,-0.029588556,0.35794407,0.0,0.0,0.0,-1.0
115506347,115506275,-0.0033881,-0.032902215,-0.07209544,0.35806495,0.0,0.0,0.0,-1.0
115555898,115555828,0.0048288507,-0.032349166,-0.06674371,0.35730934,0.0,0.0,0.0,-1.0
115608457,115608384,4.3461278e-05,-0.030063473,0.0010023017,0.35678506,0.0,0.0,0.0,-1.0
115656504,115656435,0.009898597,-0.025117181,0.031957775,0.35751215,0.0,0.0,0.0,-1.0
115706058,115705987,0.010707333,-0.02952398,0.028432768,0.3568628,0.0,0.0,0.0,-1.0
115758612,115758544,0.014043064,-0.026660273,-0.030766012,0.357167,0.0,0.0,0.0,-1.0
115808171,115808096,0.004239115,-0.026985006,-0.057794202,0.35759407,0.0,0.0,0.0,-1.0
115856217,115856147,0.008736058,-0.026993293,-0.048844792,0.35784572,0.0,0.0,0.0,-1.0
115905771,115905700,0.003066381,-0.0324072,-0.010413844,0.35764724,0.0,0.0,0.0,-1.0
115958325,115958256,0.013443354,-0.028501239,0.021687973,0.35816056,0.0,0.0,0.0,-1.0
116006377,116006306,0.01457953,-0.026971107,0.006851304,0.35921293,0.0,0.0,0.0,-1.0
116055928,116055860,0.014461866,-0.033240553,-0.042018887,0.35850477,0.0,0.0,0.0,-1.0
116108489,116108415,0.015846498,-0.026839022,-0.07205129,0.35948747,0.0,0.0,0.0,-1.0
116158082,116158013,0.0010656706,-0.03188009,-0.04833216,0.35959598,0.0,0.0,0.0,-1.0
116206089,116206020,0.012426115,-0.027394285,-0.01069988,0.35951135,0.0,0.0,0.0,-1.0
116255688,116255616,0.012945228,-0.03170657,0.027807036,0.35900137,0.0,0.0,0.0,-1.0
116308242,116308171,0.012547479,-0.021643644,0.022369146,0.3594313,0.0,0.0,0.0,-1.0
116357754,116357681,0.011477482,-0.032701746,-0.023136467,0.35865715,0.0,0.0,0.0,-1.0
116405848,116405775,0.006572182,-0.032760795,-0.060012855,0.35807735,0.0,0.0,0.0,-1.0
116458401,116458335,0.0018316542,-0.03462255,-0.08424482,0.35843503,0.0,0.0,0.0,-1.0
116507907,116507837,0.0067226677,-0.035345532,-0.040155504,0.35807216,0.0,0.0,0.0,-1.0
116556006,116555933,0.007842914,-0.032442864,0.0034582026,0.35748923,0.0,0.0,0.0,-1.0
116605507,116605440,0.012889115,-0.02884012,0.042434823,0.35716805,0.0,0.0,0.0,-1.0
116658070,116658000,0.016149852,-0.035191692,0.0099182455,0.35703212,0.0,0.0,0.0,-1.0
116707619,116707548,0.013535991,-0.02551393,-0.05000894,0.3583344,0.0,0.0,0.0,-1.0
116755670,116755599,0.009955737,-0.033604734,-0.069676995,0.35737872,0.0,0.0,0.0,-1.0
116808222,116808154,0.006244494,-0.03849723,-0.059564307,0.35714817,0.0,0.0,0.0,-1.0
116857779,116857706,0.008026666,-0.030463029,-0.022748137,0.35707337,0.0,0.0,0.0,-1.0
116907330,116907261,0.002547325,-0.036430784,0.02043593,0.35724595,0.0,0.0,0.0,-1.0
116955376,116955309,0.011633637,-0.030035684,0.03180866,0.35743198,0.0,0.0,0.0,-1.0
117007939,117007865,0.010541721,-0.0373429,-0.011373648,0.35755202,0.0,0.0,0.0,-1.0
117057488,117057417,0.0075906343,-0.031556077,-0.055537622,0.35788655,0.0,0.0,0.0,-1.0
117105535,117105468,0.008055531,-0.03138456,-0.06356649,0.35795954,0.0,0.0,0.0,-1.0
117158095,117158022,0.0071242107,-0.039933074,-0.020165041,0.3581449,0.0,0.0,0.0,-1.0
117207652,117207575,0.012451387,-0.028416533,0.016806241,0.35834327,0.0,0.0,0.0,-1.0
117257198,117257127,0.01356024,-0.032580137,0.02774492,0.35872975,0.0,0.0,0.0,-1.0
117305245,117305178,0.008765453,-0.030918278,0.0070003113,0.358917,0.0,0.0,0.0,-1.0
117357803,117357733,0.008034066,-0.034715585,-0.057803594,0.3582295,0.0,0.0,0.0,-1.0
117407352,117407285,0.007866007,-0.037107874,-0.055342972,0.3582129,0.0,0.0,0.0,-1.0
117455409,117455336,0.004009347,-0.0335837,-0.027212009,0.35832125,0.0,0.0,0.0,-1.0
117507960,117507890,0.00961803,-0.03721017,0.02516834,0.3574792,0.0,0.0,0.0,-1.0
117557509,117557442,0.0138552515,-0.03911233,0.016538788,0.35753244,0.0,0.0,0.0,-1.0
117607113,117607040,0.0100705875,-0.02741161,-0.030685605,0.3571902,0.0,0.0,0.0,-1.0
117655114,117655045,0.005432794,-0.036786668,-0.06556705,0.3575497,0.0,0.0,0.0,-1.0
117707678,117707600,0.014160147,-0.033965096,-0.053967524,0.3573486,0.0,0.0,0.0,-1.0
117757269,117757198,0.0031628169,-0.034788854,-0.0036897531,0.35684532,0.0,0.0,0.0,-1.0
117806772,117806704,0.014934286,-0.03784577,0.038053345,0.3570351,0.0,0.0,0.0,-1.0
117859327,117859259,0.018824177,-0.033559315,0.026432984,0.35636997,0.0,0.0,0.0,-1.0
117907428,117907355,0.013796811,-0.03509312,-0.022013819,0.3562725,0.0,0.0,0.0,-1.0
117956930,117956862,0.0110842595,-0.035685673,-0.072172634,0.35625148,0.0,0.0,0.0,-1.0
118005027,118004957,0.010563853,-0.04178749,-0.0872616,0.35511544,0.0,0.0,0.0,-1.0
118057583,118057512,0.008639287,-0.037621696,-0.032709233,0.35552895,0.0,0.0,0.0,-1.0
118107095,118107019,0.009772433,-0.03517799,0.016180294,0.35588717,0.0,0.0,0.0,-1.0
118156637,118156571,0.004772382,-0.031422287,0.037884567,0.3567798,0.0,0.0,0.0,-1.0
118209199,118209130,0.010812047,-0.043589354,0.0012107831,0.35606965,0.0,0.0,0.0,-1.0
118257245,118257176,0.006695748,-0.034005705,-0.025896044,0.3578856,0.0,0.0,0.0,-1.0
118306799,118306727,0.013685266,-0.032770988,-0.064586364,0.35863796,0.0,0.0,0.0,-1.0
118356348,118356280,0.010266571,-0.036895186,-0.068897806,0.36148742,0.0,0.0,0.0,-1.0
118408911,118408835,0.007020628,-0.037335895,-0.021644028,0.36235738,0.0,0.0,0.0,-1.0
118456954,118456885,0.01487253,-0.04253764,0.005495559,0.36364973,0.0,0.0,0.0,-1.0
118506508,118506438,0.009868682,-0.035246965,0.019956082,0.36523595,0.0,0.0,0.0,-1.0
118559063,118558991,0.010178862,-0.036148664,-0.023893772,0.3663856,0.0,0.0,0.0,-1.0
118607112,118607041,0.0085858675,-0.034185246,-0.050044604,0.3673269,0.0,0.0,0.0,-1.0
118656663,118656593,0.0038143287,-0.039304264,-0.057762183,0.36770886,0.0,0.0,0.0,-1.0
118706214,118706145,0.006975026,-0.038151152,-0.03720299,0.3681197,0.0,0.0,0.0,-1.0
118758772,118758700,0.012414798,-0.03918569,0.019547205,0.36728215,0.0,0.0,0.0,-1.0
118806822,118806750,0.009566981,-0.03848133,0.024520114,0.3682338,0.0,0.0,0.0,-1.0
118856371,118856301,0.01547942,-0.03567069,-0.0049071,0.36811018,0.0,0.0,0.0,-1.0
118908926,118908857,0.001556214,-0.03912131,-0.061303314,0.36856323,0.0,0.0,0.0,-1.0
118956977,118956907,0.011014898,-0.037232455,-0.06633433,0.36821094,0.0,0.0,0.0,-1.0
119006525,119006459,0.017778916,-0.03285389,-0.048845727,0.36805004,0.0,0.0,0.0,-1.0
119056124,119056055,0.012073448,-0.032439247,0.0018197093,0.367736,0.0,0.0,0.0,-1.0
119108683,119108609,0.016603554,-0.034327973,0.0057231258,0.36743858,0.0,0.0,0.0,-1.0
119156683,119156614,0.016130712,-0.03889056,-0.015021901,0.36700258,0.0,0.0,0.0,-1.0
119206286,119206211,0.0019278763,-0.04213511,-0.05314031,0.365791,0.0,0.0,0.0,-1.0
119258838,119258766,0.009771385,-0.027139746,-0.05849041,0.3649502,0.0,0.0,0.0,-1.0
119308342,119308272,0.008390512,-0.032502197,-0.026572876,0.36426297,0.0,0.0,0.0,-1.0
119356438,119356367,0.0014628862,-0.03928721,0.004445966,0.3638257,0.0,0.0,0.0,-1.0
119405942,119405873,0.016718917,-0.026755806,0.023694146,0.3635579,0.0,0.0,0.0,-1.0
119458499,119458428,0.0070609204,-0.035789337,-0.019935574,0.36265942,0.0,0.0,0.0,-1.0
119506592,119506523,0.0025658072,-0.035165038,-0.051502906,0.36214978,0.0,0.0,0.0,-1.0
119556098,119556029,0.008324202,-0.028142232,-0.06523237,0.36264467,0.0,0.0,0.0,-1.0
119608655,119608583,0.0018926907,-0.031061307,-0.01933576,0.36324984,0.0,0.0,0.0,-1.0
119658206,119658137,0.001859627,-0.032032408,0.011690034,0.36202046,0.0,0.0,0.0,-1.0
119706254,119706185,0.009570641,-0.030690128,0.0182804,0.36311468,0.0,0.0,0.0,-1.0
119755802,119755736,0.005768762,-0.031890552,-0.001455163,0.362373,0.0,0.0,0.0,-1.0
119808359,119808291,0.0057864087,-0.033020813,-0.06752935,0.36207446,0.0,0.0,0.0,-1.0
119856408,119856340,0.0009866337,-0.034190312,-0.08015845,0.3613706,0.0,0.0,0.0,-1.0
119905963,119905892,0.001501981,-0.028080622,-0.051604666,0.3606253,0.0,0.0,0.0,-1.0
119958519,119958447,0.0072447862,-0.032238457,0.012485053,0.3601184,0.0,0.0,0.0,-1.0
120008068,120007997,0.008680773,-0.030890787,0.021187581,0.3600755,0.0,0.0,0.0,-1.0
120056115,120056047,0.008072166,-0.03188013,-0.0014984866,0.3603022,0.0,0.0,0.0,-1.0
120105668,120105599,0.010140678,-0.02501331,-0.041525666,0.36061618,0.0,0.0,0.0,-1.0
120158221,120158152,-0.009468886,-0.03855251,-0.06656358,0.35960257,0.0,0.0,0.0,-1.0
120207777,120207705,0.0010860679,-0.023045331,-0.044507854,0.3601902,0.0,0.0,0.0,-1.0
120255827,120255755,-0.004321749,-0.029764429,-0.008931594,0.3592745,0.0,0.0,0.0,-1.0
120308378,120308308,0.0009360675,-0.025476301,0.01895078,0.35845476,0.0,0.0,0.0,-1.0
120357927,120357859,-0.0003649468,-0.025137896,-0.012604333,0.35897836,0.0,0.0,0.0,-1.0
120405982,120405909,-0.0017825103,-0.026154691,-0.046622653,0.35829282,0.0,0.0,0.0,-1.0
120455529,120455461,-0.0010216618,-0.028473841,-0.06990326,0.35866857,0.0,0.0,0.0,-1.0
120508084,120508015,-0.0056700413,-0.027225604,-0.04013491,0.35786426,0.0,0.0,0.0,-1.0
120557683,120557611,-0.0046537067,-0.029107403,-0.009402549,0.3580013,0.0,0.0,0.0,-1.0
120605686,120605614,-0.0017778768,-0.026337638,0.0073807132,0.35796487,0.0,0.0,0.0,-1.0
120658243,120658170,0.0013542002,-0.02422927,-0.003469339,0.3579963,0.0,0.0,0.0,-1.0
120707836,120707767,-0.009088251,-0.024390686,-0.040491365,0.35836256,0.0,0.0,0.0,-1.0
120757343,120757271,-0.0038764847,-0.027333956,-0.05730607,0.35805273,0.0,0.0,0.0,-1.0
120805437,120805366,-0.0008575925,-0.023544634,-0.04524521,0.35949785,0.0,0.0,0.0,-1.0
120857990,120857920,-0.0096766455,-0.021540327,-0.0025956437,0.35921794,0.0,0.0,0.0,-1.0
120907498,120907426,0.0036085683,-0.024870105,0.010694889,0.35910296,0.0,0.0,0.0,-1.0
120955591,120955520,0.0010283359,-0.02678765,-0.004165057,0.35923025,0.0,0.0,0.0,-1.0
121008145,121008075,-0.0025482895,-0.025354657,-0.0525276,0.35909867,0.0,0.0,0.0,-1.0
121057653,121057581,-0.0013866544,-0.026517482,-0.06485805,0.36032668,0.0,0.0,0.0,-1.0
121107204,121107131,-0.0039392095,-0.027492397,-0.051142134,0.36064467,0.0,0.0,0.0,-1.0
121155255,121155183,-0.0030462383,-0.023592804,-0.023725964,0.3620951,0.0,0.0,0.0,-1.0
121207802,121207734,0.002523287,-0.024194134,0.013062308,0.3625386,0.0,0.0,0.0,-1.0
121257357,121257286,-0.0058647976,-0.024439273,0.0068693017,0.36177638,0.0,0.0,0.0,-1.0
121305405,121305335,-0.00024828748,-0.026141709,-0.0098824445,0.36231562,0.0,0.0,0.0,-1.0
121357959,121357891,-0.0016025852,-0.025674643,-0.046526257,0.36254588,0.0,0.0,0.0,-1.0
121407510,121407440,-0.009342256,-0.027099697,-0.047137145,0.36275026,0.0,0.0,0.0,-1.0
121457064,121456991,-0.0027802654,-0.025365924,-0.016552586,0.3622007,0.0,0.0,0.0,-1.0
121505110,121505040,-0.0012226896,-0.023459367,0.0061309175,0.36243582,0.0,0.0,0.0,-1.0
121557665,121557595,-0.0023104583,-0.031514198,0.0067178314,0.36290532,0.0,0.0,0.0,-1.0
121607212,121607145,0.002498135,-0.02531602,-0.032400712,0.36334255,0.0,0.0,0.0,-1.0
121656768,121656696,0.0030548437,-0.023518391,-0.057708543,0.36241677,0.0,0.0,0.0,-1.0
121709318,121709250,-0.0094700055,-0.036880497,-0.049647126,0.36141253,0.0,0.0,0.0,-1.0
121757370,121757300,-0.002217299,-0.028192177,-0.021776497,0.36216784,0.0,0.0,0.0,-1.0
121806919,121806850,-0.002334505,-0.030374454,0.016844999,0.36245412,0.0,0.0,0.0,-1.0
121854971,121854900,-0.0018673867,-0.035568386,0.026966592,0.36180496,0.0,0.0,0.0,-1.0
121907522,121907453,0.0029307173,-0.02717673,-0.020281525,0.362371,0.0,0.0,0.0,-1.0
121957072,121957004,0.009157285,-0.028142089,-0.055072054,0.36243716,0.0,0.0,0.0,-1.0
122006669,122006600,-0.0011525458,-0.026446788,-0.048854668,0.36356473,0.0,0.0,0.0,-1.0
122059226,122059154,0.0018919422,-0.023541093,-0.00083262514,0.36305165,0.0,0.0,0.0,-1.0
122107226,122107158,0.00832595,-0.025813019,0.022138555,0.36265662,0.0,0.0,0.0,-1.0
122156827,122156754,0.0058527957,-0.017668366,0.03366301,0.36366782,0.0,0.0,0.0,-1.0
122206331,122206261,0.003519822,-0.024993725,0.01143944,0.3638877,0.0,0.0,0.0,-1.0
122258889,122258814,0.004260656,-0.026531484,-0.04777699,0.36360833,0.0,0.0,0.0,-1.0
122306978,122306908,-0.0030757117,-0.023980793,-0.0477248,0.36232403,0.0,0.0,0.0,-1.0
122356485,122356413,0.002429968,-0.02503976,-0.013837025,0.36293417,0.0,0.0,0.0,-1.0
122409037,122408967,0.0050891037,-0.025833847,0.028714191,0.3630732,0.0,0.0,0.0,-1.0
122457132,122457065,0.0071901567,-0.025109114,0.015169101,0.36202186,0.0,0.0,0.0,-1.0
122506641,122506568,-0.0015106119,-0.025368003,-0.03228783,0.36206192,0.0,0.0,0.0,-1.0
122556186,122556118,-0.0045976792,-0.027803691,-0.07013857,0.36272627,0.0,0.0,0.0,-1.0
122608738,122608671,0.0038906417,-0.019089457,-0.053066004,0.36224362,0.0,0.0,0.0,-1.0
122656792,122656721,-0.0004688163,-0.032305703,-0.021419194,0.36106536,0.0,0.0,0.0,-1.0
122706341,122706271,0.0020171904,-0.023553478,0.016236415,0.3620502,0.0,0.0,0.0,-1.0
122758896,122758825,0.009644142,-0.025628174,0.023113787,0.36259094,0.0,0.0,0.0,-1.0
122806947,122806877,0.008629596,-0.027188214,-0.0098187905,0.36173826,0.0,0.0,0.0,-1.0
122856492,122856424,0.0043867663,-0.021427153,-0.055263598,0.36142516,0.0,0.0,0.0,-1.0
122906048,122905976,0.0007786917,-0.024615955,-0.067956746,0.36120844,0.0,0.0,0.0,-1.0
122958601,122958529,0.0063743345,-0.024629114,-0.012139148,0.36112604,0.0,0.0,0.0,-1.0
123006652,123006579,0.003190817,-0.023316355,0.02157903,0.36135325,0.0,0.0,0.0,-1.0
123056200,123056128,0.0035473155,-0.023114376,0.044458065,0.36064342,0.0,0.0,0.0,-1.0
123108754,123108682,0.0037668208,-0.024423456,-0.00072172587,0.36113665,0.0,0.0,0.0,-1.0
123158300,123158232,0.003811328,-0.026047468,-0.05074147,0.36175656,0.0,0.0,0.0,-1.0
123206349,123206281,-0.0005926362,-0.026036873,-0.06840073,0.3616571,0.0,0.0,0.0,-1.0
123255902,123255832,-0.005567072,-0.025022143,-0.045883946,0.36162627,0.0,0.0,0.0,-1.0
123308456,123308385,0.006044332,-0.01726816,0.022961374,0.36174986,0.0,0.0,0.0,-1.0
123356502,123356434,0.0024358714,-0.028024107,0.035221927,0.36070758,0.0,0.0,0.0,-1.0
123406055,123405985,0.00589415,-0.01855332,0.010160645,0.3612107,0.0,0.0,0.0,-1.0
123458611,123458540,0.0025781787,-0.025028653,-0.058593847,0.36052784,0.0,0.0,0.0,-1.0
123508206,123508135,-0.0007488673,-0.021147672,-0.07138661,0.36076704,0.0,0.0,0.0,-1.0
123556211,123556138,-0.0028219994,-0.02488883,-0.0520908,0.36032307,0.0,0.0,0.0,-1.0
123605802,123605734,-0.0005136721,-0.025985666,-0.0068975934,0.3603308,0.0,0.0,0.0,-1.0
123658360,123658288,0.0077787014,-0.017186686,0.035940405,0.36138538,0.0,0.0,0.0,-1.0
123707868,123707792,0.0075859614,-0.021605115,0.011737549,0.36107692,0.0,0.0,0.0,-1.0
123755962,123755889,-0.0004422964,-0.021959463,-0.02499402,0.36137262,0.0,0.0,0.0,-1.0
123808510,123808440,-0.0015009224,-0.023893325,-0.056960627,0.3616766,0.0,0.0,0.0,-1.0
123858017,123857945,0.001276076,-0.022689776,-0.022691837,0.36117625,0.0,0.0,0.0,-1.0
123906110,123906041,-0.0032498145,-0.022198489,0.011711761,0.36159173,0.0,0.0,0.0,-1.0
123955613,123955546,0.006641862,-0.020553416,0.030678613,0.36196527,0.0,0.0,0.0,-1.0
124008169,124008098,0.005424312,-0.023914618,-0.015763845,0.36120293,0.0,0.0,0.0,-1.0
124057721,124057651,-0.0060681184,-0.021884065,-0.051378172,0.36087623,0.0,0.0,0.0,-1.0
124105769,124105698,0.0026734415,-0.025997037,-0.06621308,0.36167955,0.0,0.0,0.0,-1.0
124158323,124158251,-0.010951838,-0.02402369,-0.039238863,0.3611613,0.0,0.0,0.0,-1.0
124207871,124207801,0.0005732662,-0.021054776,0.0015715096,0.36119688,0.0,0.0,0.0,-1.0
124255938,124255871,0.005322481,-0.02079261,0.016649777,0.36098152,0.0,0.0,0.0,-1.0
124305469,124305400,-0.0038568133,-0.020431357,0.013470992,0.36169136,0.0,0.0,0.0,-1.0
124358022,124357954,0.001923955,-0.025662415,-0.035717126,0.3610016,0.0,0.0,0.0,-1.0
124407574,124407504,-0.0010523922,-0.02190189,-0.047935046,0.36092103,0.0,0.0,0.0,-1.0
124455626,124455553,-0.0062756077,-0.021578358,-0.028898066,0.36121425,0.0,0.0,0.0,-1.0
124508175,124508106,0.0019297661,-0.02400667,0.019487172,0.36103308,0.0,0.0,0.0,-1.0
124557732,124557656,-0.0034825106,-0.018554421,0.028606733,0.3608856,0.0,0.0,0.0,-1.0
124607275,124607207,-0.00050763483,-0.02265968,0.0040588826,0.3618167,0.0,0.0,0.0,-1.0
124655327,124655255,0.0063619707,-0.020832866,-0.026045553,0.36087832,0.0,0.0,0.0,-1.0
124707877,124707809,-0.0047714673,-0.021911478,-0.050233107,0.36083975,0.0,0.0,0.0,-1.0
124757427,124757358,-0.0039869985,-0.021995954,-0.01777094,0.36073753,0.0,0.0,0.0,-1.0
124805478,124805409,0.006137928,-0.02538231,0.013359439,0.36168662,0.0,0.0,0.0,-1.0
124858032,124857962,-0.00055683457,-0.021086663,0.026296929,0.3617254,0.0,0.0,0.0,-1.0
124907617,124907547,-0.003974231,-0.023954716,-0.0077108587,0.36168757,0.0,0.0,0.0,-1.0
124957181,124957107,0.0047155246,-0.028598672,-0.042245448,0.36222044,0.0,0.0,0.0,-1.0
125005180,125005110,-0.0011064018,-0.025462449,-0.048251282,0.36227852,0.0,0.0,0.0,-1.0
125057736,125057663,-0.0067996336,-0.029501742,-0.012930776,0.36193487,0.0,0.0,0.0,-1.0
125107327,125107259,0.003974419,-0.02184373,0.028009724,0.36297485,0.0,0.0,0.0,-1.0
125156830,125156763,0.0004097344,-0.030304218,0.037325785,0.3617952,0.0,0.0,0.0,-1.0
125209384,125209316,0.0023668748,-0.02628561,-0.009396612,0.36298922,0.0,0.0,0.0,-1.0
125257482,125257411,0.000866294,-0.023922225,-0.042121924,0.36281043,0.0,0.0,0.0,-1.0
125306985,125306915,0.002433857,-0.0253588,-0.06136474,0.3625435,0.0,0.0,0.0,-1.0
125355085,125355010,-0.0065687853,-0.029105064,-0.048106056,0.36195192,0.0,0.0,0.0,-1.0
125407632,125407563,0.003369562,-0.026825877,0.011810953,0.36238682,0.0,0.0,0.0,-1.0
125457138,125457067,-0.00093685207,-0.022324195,0.020922704,0.3624062,0.0,0.0,0.0,-1.0
125506689,125506618,0.00400107,-0.025084836,0.007009413,0.36314723,0.0,0.0,0.0,-1.0
125559259,125559188,-0.0021369448,-0.02438351,-0.045101807,0.36371383,0.0,0.0,0.0,-1.0
125607290,125607219,-0.00076024304,-0.028835077,-0.0474834,0.36261123,0.0,0.0,0.0,-1.0
125656842,125656769,-0.002624696,-0.025779143,-0.018926624,0.36387524,0.0,0.0,0.0,-1.0
125706388,125706319,-0.0016699536,-0.023058997,0.014709115,0.3643516,0.0,0.0,0.0,-1.0
125757442,125757370,-0.0017449774,-0.031636488,0.015732545,0.3645643,0.0,0.0,0.0,-1.0
125806993,125806922,-0.00067966233,-0.021935107,-0.013452012,0.36408085,0.0,0.0,0.0,-1.0
125856540,125856470,0.0029580672,-0.025125911,-0.042625602,0.36441457,0.0,0.0,0.0,-1.0
125909093,125909024,-0.0013034178,-0.02557489,-0.031543016,0.36466947,0.0,0.0,0.0,-1.0
125957144,125957074,0.0040461603,-0.030584889,-0.0084170345,0.3635203,0.0,0.0,0.0,-1.0
126006690,126006622,0.0037237068,-0.027934318,0.015685927,0.36345497,0.0,0.0,0.0,-1.0
126056242,126056175,0.002668837,-0.029981552,0.01700073,0.36331466,0.0,0.0,0.0,-1.0
126108795,126108725,0.0019823716,-0.024666263,-0.022347473,0.36257017,0.0,0.0,0.0,-1.0
126156844,126156773,-0.0022501263,-0.027919985,-0.039488662,0.36262968,0.0,0.0,0.0,-1.0
126206391,126206323,0.00045329815,-0.032719646,-0.034357958,0.36257228,0.0,0.0,0.0,-1.0
126258947,126258876,0.002310426,-0.025194066,0.011944945,0.36319968,0.0,0.0,0.0,-1.0
126306998,126306926,-0.001618625,-0.03281029,0.01823071,0.36191368,0.0,0.0,0.0,-1.0
126356544,126356474,0.0022867767,-0.029336601,0.0023368301,0.36330628,0.0,0.0,0.0,-1.0
126406138,126406070,0.0009948119,-0.030283473,-0.016129613,0.36349148,0.0,0.0,0.0,-1.0
126458698,126458622,-0.007054279,-0.030804545,-0.023842137,0.36367574,0.0,0.0,0.0,-1.0
126506697,126506625,0.0015397667,-0.026799528,-0.010248871,0.36449462,0.0,0.0,0.0,-1.0
126556293,126556220,0.0030116658,-0.021883612,0.0152267665,0.36317083,0.0,0.0,0.0,-1.0
126608842,126608774,0.00039523566,-0.029529652,0.0005529078,0.36476013,0.0,0.0,0.0,-1.0
126658356,126658278,0.0029569352,-0.02997778,-0.028276201,0.3639091,0.0,0.0,0.0,-1.0
126706441,126706372,0.0020279367,-0.030896524,-0.03923997,0.36419433,0.0,0.0,0.0,-1.0
126755945,126755876,-0.0025624717,-0.021751335,-0.019664036,0.36443424,0.0,0.0,0.0,-1.0
126808499,126808429,0.0068042977,-0.030152911,0.032517254,0.36490193,0.0,0.0,0.0,-1.0
126856592,126856522,0.0034069382,-0.024937347,0.038731333,0.36629367,0.0,0.0,0.0,-1.0
126906096,126906027,0.0012473137,-0.029019596,0.0153604,0.3647003,0.0,0.0,0.0,-1.0
126958652,126958582,0.0076503856,-0.020929134,-0.038657818,0.36524662,0.0,0.0,0.0,-1.0
127008199,127008129,-0.0073829405,-0.035862282,-0.044207793,0.36375293,0.0,0.0,0.0,-1.0
127056249,127056177,-2.991265e-05,-0.020068489,-0.025557056,0.36554438,0.0,0.0,0.0,-1.0
127105797,127105727,0.008423907,-0.02738111,0.00998113,0.36506838,0.0,0.0,0.0,-1.0
127158350,127158280,0.0039368463,-0.026898777,0.03942317,0.36427996,0.0,0.0,0.0,-1.0
127206394,127206328,0.0049744137,-0.030286338,0.024808243,0.3634545,0.0,0.0,0.0,-1.0
127255950,127255878,0.017051117,-0.029970365,-0.015354918,0.36416218,0.0,0.0,0.0,-1.0
127308500,127308432,-0.01037768,-0.028942157,-0.03973306,0.36376172,0.0,0.0,0.0,-1.0
127358048,127357980,0.013173925,-0.027916497,-0.008123829,0.3631575,0.0,0.0,0.0,-1.0
127406098,127406029,-0.0057340767,-0.032324255,0.02505561,0.363294,0.0,0.0,0.0,-1.0
127455658,127455580,0.009581196,-0.021610629,0.042456318,0.36404052,0.0,0.0,0.0,-1.0
127508197,127508130,0.0050767623,-0.025272634,-0.0019916943,0.36371648,0.0,0.0,0.0,-1.0
127557752,127557680,-0.0009530293,-0.028495086,-0.036656044,0.36407676,0.0,0.0,0.0,-1.0
127605797,127605729,1.4624552e-05,-0.02178851,-0.05159835,0.3652852,0.0,0.0,0.0,-1.0
127658349,127658281,-0.003471999,-0.028956944,-0.016723117,0.36376178,0.0,0.0,0.0,-1.0
127707899,127707831,0.00083945354,-0.032098655,0.028252808,0.36460918,0.0,0.0,0.0,-1.0
127755949,127755878,0.011201595,-0.025630262,0.043002762,0.36505717,0.0,0.0,0.0,-1.0
127805496,127805428,0.0011693235,-0.03566623,0.030437822,0.3649534,0.0,0.0,0.0,-1.0
127858049,127857981,0.00023231759,-0.030739624,-0.020062998,0.36536273,0.0,0.0,0.0,-1.0
127907646,127907575,-0.00025391148,-0.030159904,-0.036027815,0.36585814,0.0,0.0,0.0,-1.0
127955647,127955578,5.216142e-05,-0.028402122,-0.02634718,0.36640772,0.0,0.0,0.0,-1.0
128008197,128008130,0.0038947498,-0.028439362,0.02009677,0.36651784,0.0,0.0,0.0,-1.0
128057794,128057727,0.0020850806,-0.029016316,0.029766984,0.36738858,0.0,0.0,0.0,-1.0
128107297,128107229,0.0005737208,-0.031189557,0.0017718262,0.3675763,0.0,0.0,0.0,-1.0
128155394,128155323,0.00654172,-0.022656867,-0.031160092,0.36667126,0.0,0.0,0.0,-1.0
128207942,128207875,-0.008210781,-0.037162956,-0.053574316,0.36620405,0.0,0.0,0.0,-1.0
128257449,128257379,0.0015637288,-0.02822462,-0.020205272,0.36519918,0.0,0.0,0.0,-1.0
128305541,128305473,-0.0015873527,-0.028697364,0.015918238,0.3650783,0.0,0.0,0.0,-1.0
128358093,128358026,0.0064841025,-0.036619384,0.031136313,0.36493075,0.0,0.0,0.0,-1.0
128407595,128407529,0.005075182,-0.025981888,-0.0077382084,0.36574188,0.0,0.0,0.0,-1.0
128457146,128457080,0.0008003072,-0.030927818,-0.040733386,0.36528814,0.0,0.0,0.0,-1.0
128505196,128505127,0.0054837773,-0.028474225,-0.05436489,0.36487687,0.0,0.0,0.0,-1.0
128557745,128557679,0.0033505617,-0.03188125,-0.029573739,0.36579734,0.0,0.0,0.0,-1.0
128607308,128607241,0.005962528,-0.031808533,0.008188168,0.36555246,0.0,0.0,0.0,-1.0
128656853,128656778,0.012144214,-0.026361138,0.023062602,0.36663398,0.0,0.0,0.0,-1.0
128707895,128707828,0.005094051,-0.030742606,-0.004766022,0.36625746,0.0,0.0,0.0,-1.0
128757460,128757392,-0.004005749,-0.033279322,-0.041510317,0.36611682,0.0,0.0,0.0,-1.0
128806995,128806927,-0.0011613105,-0.026572432,-0.049651872,0.36699677,0.0,0.0,0.0,-1.0
128855046,128854975,0.004344082,-0.028671848,-0.032148212,0.3663787,0.0,0.0,0.0,-1.0
