timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
117100096,11.002887,10.993666,0.5512756,0.55637294,-1.0,17.950974,0.28662297,1.1134754,nan,3,3.6645553,3.6645553,3.6645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
117300106,10.992213,10.99233,0.5495636,0.5570877,-1.0,17.982016,0.28591344,1.1136011,nan,3,3.66411,3.66411,3.66411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
117500094,10.979601,10.991496,0.5495636,0.5568387,-1.0,18.012915,0.28547713,1.1136783,nan,3,3.663832,3.663832,3.663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
117700116,10.986392,10.990394,0.5615479,0.5566876,-1.0,18.04382,0.2848234,1.1137942,nan,3,3.6634645,3.6634645,3.6634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
117900106,10.97863,10.988426,0.568396,0.55693966,-1.0,18.074787,0.2836313,1.1140056,nan,3,3.6628087,3.6628087,3.6628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
118100139,10.976689,10.987119,0.5615479,0.55755365,-1.0,18.105833,0.28272054,1.114167,nan,3,3.6623728,3.6623728,3.6623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
118300108,10.993184,10.986765,0.568396,0.5580644,-1.0,18.136898,0.2825007,1.114206,nan,3,3.662255,3.662255,3.662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
118500118,10.992213,10.985891,0.52816314,0.5581873,-1.0,18.16794,0.28244922,1.1142151,nan,3,3.6619637,3.6619637,3.6619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
118700096,10.971838,10.984367,0.5735321,0.5596891,-1.0,18.19922,0.28238198,1.114227,nan,3,3.6614559,3.6614559,3.6614559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
118900096,10.971838,10.982775,0.57267606,0.5595073,-1.0,18.23028,0.28220364,1.1142586,nan,3,3.660925,3.660925,3.660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
119100107,10.9757185,10.981009,0.5615479,0.5614459,-1.0,18.261732,0.2818012,1.11433,nan,3,3.6603363,3.6603363,3.6603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
119300096,10.968927,10.980098,0.5410034,0.5617329,-1.0,18.292967,0.28162143,1.114362,nan,3,3.6600325,3.6600325,3.6600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
119500095,10.963105,10.979267,0.55812377,0.56147236,-1.0,18.324137,0.281167,1.1144426,nan,3,3.6597557,3.6597557,3.6597557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
119700107,10.97863,10.978486,0.56668395,0.56159234,-1.0,18.355364,0.28073308,1.1145196,nan,3,3.6594954,3.6594954,3.6594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
119900097,10.97863,10.977734,0.57010806,0.5612661,-1.0,18.3865,0.28020093,1.114614,nan,3,3.6592445,3.6592445,3.6592445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120100093,10.977659,10.976831,0.56240386,0.56137913,-1.0,18.417677,0.27945945,1.1147456,nan,3,3.658944,3.658944,3.658944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120300105,10.972808,10.976572,0.5572678,0.5605393,-1.0,18.44873,0.2790632,1.114816,nan,3,3.6588573,3.6588573,3.6588573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120500094,10.970867,10.975543,0.5512756,0.55901843,-1.0,18.47957,0.2781739,1.1149739,nan,3,3.6585143,3.6585143,3.6585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120700096,10.977659,10.976057,0.5444275,0.55972326,-1.0,18.510756,0.2781696,1.1149746,nan,3,3.6586857,3.6586857,3.6586857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120900187,10.966987,10.97574,0.5615479,0.5606523,-1.0,18.542023,0.2778215,1.1150365,nan,3,3.65858,3.65858,3.65858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121100095,10.972808,10.975665,0.5649719,0.5610752,-1.0,18.573217,0.27773616,1.1150516,nan,3,3.658555,3.658555,3.658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121300117,10.9757185,10.975013,0.56668395,0.5604636,-1.0,18.604273,0.27754018,1.1150864,nan,3,3.6583376,3.6583376,3.6583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121500108,10.951462,10.973339,0.54785156,0.5600651,-1.0,18.635357,0.27678487,1.1152207,nan,3,3.6577797,3.6577797,3.6577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121700095,10.967957,10.972895,0.5752441,0.5618982,-1.0,18.666758,0.27669474,1.1152366,nan,3,3.6576316,3.6576316,3.6576316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121900112,10.954373,10.97188,0.56668395,0.5624807,-1.0,18.698069,0.27621695,1.1153215,nan,3,3.6572933,3.6572933,3.6572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122100103,10.961164,10.970473,0.55469966,0.56188357,-1.0,18.72922,0.27555558,1.115439,nan,3,3.6568244,3.6568244,3.6568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122300096,10.962135,10.96967,0.55469966,0.56134874,-1.0,18.76034,0.2752466,1.115494,nan,3,3.6565568,3.6565568,3.6565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122500097,10.959225,10.969457,0.55812377,0.5648162,-1.0,18.792128,0.275187,1.1155046,nan,3,3.6564856,3.6564856,3.6564856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122700110,10.965047,10.967968,0.56668395,0.56435955,-1.0,18.823439,0.27438447,1.1156473,nan,3,3.6559894,3.6559894,3.6559894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122900162,10.967957,10.967776,0.5923645,0.56427366,-1.0,18.854784,0.27424285,1.1156725,nan,3,3.6559255,3.6559255,3.6559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123100110,10.954373,10.966486,0.54785156,0.5646963,-1.0,18.88621,0.27341792,1.1158191,nan,3,3.6554954,3.6554954,3.6554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123300102,10.9534025,10.965414,0.57866824,0.5644459,-1.0,18.917519,0.27277085,1.1159343,nan,3,3.655138,3.655138,3.655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123500099,10.961164,10.9650345,0.5735321,0.5644906,-1.0,18.948881,0.27249286,1.1159837,nan,3,3.6550114,3.6550114,3.6550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123700098,10.970867,10.964048,0.57010806,0.56489515,-1.0,18.980297,0.2718973,1.1160897,nan,3,3.6546829,3.6546829,3.6546829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123900154,10.961164,10.963714,0.57267606,0.5656099,-1.0,19.011793,0.2717199,1.1161213,nan,3,3.6545713,3.6545713,3.6545713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124100099,10.962135,10.963026,0.54785156,0.5655411,-1.0,19.043194,0.2713513,1.1161869,nan,3,3.654342,3.654342,3.654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124300097,10.955344,10.963063,0.56668395,0.56544065,-1.0,19.074594,0.27132842,1.1161909,nan,3,3.6543543,3.6543543,3.6543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124500107,10.963105,10.962344,0.569252,0.56565374,-1.0,19.106035,0.27089497,1.1162682,nan,3,3.6541147,3.6541147,3.6541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124700097,10.968927,10.962438,0.568396,0.564101,-1.0,19.137178,0.27091786,1.116264,nan,3,3.654146,3.654146,3.654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124900197,10.951462,10.961685,0.5803802,0.5662377,-1.0,19.168879,0.27051875,1.116335,nan,3,3.6538951,3.6538951,3.6538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
125100111,10.944671,10.960616,0.55812377,0.5660478,-1.0,19.20028,0.26998803,1.1164296,nan,3,3.6535387,3.6535387,3.6535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
125300097,10.965047,10.9604845,0.5615479,0.56597686,-1.0,19.231691,0.26997945,1.1164311,nan,3,3.6534948,3.6534948,3.6534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
125500099,10.955344,10.9595,0.56325984,0.5682506,-1.0,19.263517,0.26949593,1.1165172,nan,3,3.6531668,3.6531668,3.6531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
125700105,10.944671,10.958739,0.5538437,0.5677116,-1.0,19.295017,0.26922557,1.1165653,nan,3,3.652913,3.652913,3.652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
125900180,10.944671,10.957773,0.56668395,0.56798774,-1.0,19.326616,0.26887605,1.1166276,nan,3,3.652591,3.652591,3.652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
126100095,10.955344,10.957309,0.56325984,0.56830317,-1.0,19.358217,0.26872393,1.1166546,nan,3,3.6524363,3.6524363,3.6524363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
126300104,10.957284,10.957174,0.56582797,0.56744105,-1.0,19.389652,0.26867148,1.116664,nan,3,3.6523914,3.6523914,3.6523914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
126500097,10.959225,10.956764,0.5820923,0.56755006,-1.0,19.421207,0.26848933,1.1166965,nan,3,3.6522548,3.6522548,3.6522548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
126700099,10.959225,10.956169,0.5752441,0.5680368,-1.0,19.452816,0.26829574,1.1167309,nan,3,3.6520565,3.6520565,3.6520565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
126900170,10.944671,10.955074,0.5649719,0.5695234,-1.0,19.484632,0.2678537,1.1168097,nan,3,3.6516914,3.6516914,3.6516914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127100096,10.9534025,10.9546995,0.57096404,0.57087815,-1.0,19.516497,0.26776645,1.1168252,nan,3,3.6515665,3.6515665,3.6515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127300097,10.950493,10.953704,0.568396,0.57058954,-1.0,19.548153,0.26724717,1.1169178,nan,3,3.6512346,3.6512346,3.6512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127500104,10.957284,10.952595,0.5829483,0.5709892,-1.0,19.579931,0.26664016,1.117026,nan,3,3.6508648,3.6508648,3.6508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127700136,10.923325,10.951022,0.57695615,0.5715873,-1.0,19.611769,0.26581952,1.1171722,nan,3,3.6503408,3.6503408,3.6503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
127900174,10.9534025,10.950766,0.5752441,0.5731774,-1.0,19.64379,0.26580045,1.1171757,nan,3,3.6502552,3.6502552,3.6502552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128100106,10.947581,10.949806,0.5615479,0.5723468,-1.0,19.67548,0.26550004,1.1172292,nan,3,3.6499355,3.6499355,3.6499355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128300095,10.927205,10.949053,0.56325984,0.5707844,-1.0,19.706995,0.26524064,1.1172755,nan,3,3.6496842,3.6496842,3.6496842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128500096,10.950493,10.948743,0.5761001,0.57314557,-1.0,19.739132,0.26508948,1.1173025,nan,3,3.649581,3.649581,3.649581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128700106,10.952433,10.948041,0.5820923,0.57389325,-1.0,19.771095,0.26480195,1.1173537,nan,3,3.649347,3.649347,3.649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
128900183,10.934968,10.946767,0.569252,0.5732636,-1.0,19.802874,0.26419875,1.1174613,nan,3,3.6489222,3.6489222,3.6489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129100097,10.944671,10.945985,0.5649719,0.57391703,-1.0,19.83482,0.2637653,1.1175387,nan,3,3.6486616,3.6486616,3.6486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129300107,10.936908,10.945456,0.5641159,0.57421446,-1.0,19.866758,0.26331374,1.1176192,nan,3,3.6484852,3.6484852,3.6484852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129500095,10.933027,10.944912,0.59065247,0.5743984,-1.0,19.898685,0.26283452,1.1177047,nan,3,3.648304,3.648304,3.648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129700093,10.937879,10.94464,0.5752441,0.5740214,-1.0,19.930527,0.26250026,1.1177645,nan,3,3.6482134,3.6482134,3.6482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
129900170,10.947581,10.944758,0.5649719,0.57389176,-1.0,19.962427,0.26263902,1.1177396,nan,3,3.6482527,3.6482527,3.6482527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130100097,10.937879,10.944561,0.57695615,0.5739012,-1.0,19.994284,0.26281926,1.1177075,nan,3,3.648187,3.648187,3.648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130300098,10.947581,10.943992,0.57695615,0.57396936,-1.0,20.02613,0.26289794,1.1176934,nan,3,3.6479971,3.6479971,3.6479971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130500103,10.928176,10.942944,0.57695615,0.5726353,-1.0,20.057785,0.26263425,1.1177405,nan,3,3.6476479,3.6476479,3.6476479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130700095,10.925265,10.942318,0.5820923,0.5738383,-1.0,20.0898,0.26260564,1.1177455,nan,3,3.6474392,3.6474392,3.6474392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130900174,10.94079,10.941187,0.5820923,0.57502466,-1.0,20.12189,0.26217267,1.1178229,nan,3,3.6470623,3.6470623,3.6470623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131100104,10.966016,10.942827,0.56582797,0.57609266,-1.0,20.154043,0.26105878,1.1180217,nan,3,3.647609,3.647609,3.647609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131300095,10.972808,10.947753,0.57866824,0.5762188,-1.0,20.18606,0.25931832,1.1183326,nan,3,3.649251,3.649251,3.649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131500098,10.967957,10.952221,0.58551633,0.57714295,-1.0,20.218237,0.25881192,1.1184231,nan,3,3.6507404,3.6507404,3.6507404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131700122,10.903918,10.948901,0.58551633,0.57789165,-1.0,20.250422,0.25811812,1.1185471,nan,3,3.6496336,3.6496336,3.6496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
131900443,10.935939,10.944744,0.5803802,0.57714146,-1.0,20.28244,0.25805232,1.1185589,nan,3,3.648248,3.648248,3.648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132100093,10.956313,10.943349,0.5803802,0.57690376,-1.0,20.314373,0.25819013,1.1185342,nan,3,3.647783,3.647783,3.647783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132300104,10.964076,10.944608,0.5838043,0.5773643,-1.0,20.34649,0.25874564,1.1184349,nan,3,3.6482027,3.6482027,3.6482027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132500114,10.984452,10.949034,0.5803802,0.5789073,-1.0,20.3788,0.25927016,1.1183412,nan,3,3.649678,3.649678,3.649678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
132700094,11.0785675,10.966306,0.5803802,0.5789101,-1.0,20.410942,0.2598214,1.1182427,nan,3,3.6554353,3.6554353,3.6554353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
