timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
114404456,114404099,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027322704,0.0027322792,0.0027209853,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025160753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812484
114897097,114896672,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027218563,0.0027218657,0.0027117697,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020481884
115400096,115399707,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027380676,0.0027380788,0.0027269502,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637207
115906069,115905700,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002738131,0.0027381417,0.0027274115,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022479132
116406161,116405775,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027301935,0.0027302003,0.0027199076,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153147
116907639,116902754,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027451767,0.0027451837,0.0027330085,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.002516228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022025675
117400144,117399777,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027192154,0.0027192275,0.0027091678,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.002516143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785762
117903297,117902805,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027383103,0.0027383277,0.0027260652,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022239827
118407852,118407334,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027504892,0.0027505038,0.002738199,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497017
118904712,118899847,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027058986,0.0027059074,0.0026973612,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022143845
119403373,119402870,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027217402,0.002721751,0.002711785,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022078007
119898761,119898384,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027255903,0.0027256082,0.0027152626,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025160837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021859426
120403421,120402906,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0028092512,0.0028092798,0.0027926057,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.002516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129059
120904791,120904423,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027230952,0.0027231073,0.0027141336,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636728
121406365,121405984,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027231283,0.002723138,0.0027133976,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025164443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023487449
121898822,121898444,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027193264,0.0027193322,0.0027094465,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022136018
122409336,122408967,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027412656,0.0027412698,0.002730003,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190474
122897350,122896966,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027260084,0.0027260135,0.002715785,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022165764
123402036,123401481,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027304562,0.0027304646,0.0027200175,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988388
123901858,123896985,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027322879,0.002732297,0.0027214254,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180662
124404903,124404501,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002748332,0.0027483408,0.0027364958,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179518
124897433,124897046,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027371363,0.0027371428,0.0027268983,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177152
125404881,125404514,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027463809,0.0027463872,0.00273565,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182763
125905018,125900015,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027147103,0.002714715,0.0027058297,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.002516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455518
126397402,126397017,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027358278,0.0027358343,0.0027247453,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025160718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210332
126894443,126892514,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002733937,0.002733943,0.0027235441,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025161137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213497
127396045,127395518,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027178198,0.0027178251,0.0027080807,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853633
127903410,127903026,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027263542,0.0027263593,0.0027163639,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025158816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328615
128407891,128407529,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027276122,0.0027276191,0.0027173706,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025158348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022203658
128903535,128903024,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027116393,0.0027116456,0.0027027559,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021518275
129405028,129404520,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002725317,0.0027253248,0.0027146102,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685882
129901890,129901512,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002718854,0.002718861,0.002708912,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175213
130406507,130401506,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027049172,0.002704923,0.0026960724,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221748
130906543,130901499,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0026936731,0.0026936769,0.0026859813,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025151346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107955
131403529,131402992,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027596806,0.002759687,0.0027474011,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219804
131900382,131899979,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027272662,0.0027272713,0.0027207946,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020755127
132406503,132401469,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027255453,0.0027255507,0.0027168773,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161018
132899004,132898457,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027211749,0.0027211758,0.002706169,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048880566
133400346,133399945,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.002735885,0.0027358583,0.002693329,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
133906391,133905985,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027998062,0.0027997207,0.002716663,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
134404813,134404432,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027542128,0.002754177,0.0027115794,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.002515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
134907937,134907420,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027345524,0.0027345335,0.0027122675,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025157207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
135404933,135404408,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027338383,0.0027338185,0.0027141226,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
135901856,135901395,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027101,0.002710086,0.0026952897,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
136401802,136401383,0.0,0.0,0.0,0.30300492,0.3030049,0.0,0.0,0.0,0.0,0.0027101,0.002710086,0.0026952897,0.0,12.539466,0.0,0.0,nan,0.0,0.0,0.0025154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022256263
