timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
102965892,102965834,0.25063273,-0.5441458,0.61418974
102986872,102986813,0.3167236,-0.7988268,0.40858495
103007898,103007837,-0.5446213,0.8296683,-0.750403
103025963,103025903,0.08462915,-0.43588534,0.6574828
103046940,103046882,-0.6404536,0.089093074,-0.0171743
103067964,103067906,-0.09212876,0.24041724,-0.921688
103088989,103088930,1.6016988,-0.18129203,0.51250845
103105508,103105449,-1.3463262,0.8981994,-0.3269529
103126529,103126472,-0.59699696,-0.6320572,0.2869363
103147556,103147496,0.7311463,-0.21070361,0.66913176
103165576,103165518,0.66552263,0.13726369,-0.44210514
103186604,103186541,-0.14363466,-0.25304398,0.5450711
103207624,103207565,-0.6596792,0.10100495,0.105324045
103228697,103228635,-0.06522066,0.23969942,-0.23999266
103246668,103246610,0.5524978,-0.25951332,0.61040485
103267694,103267634,0.8438075,-0.20126788,-0.11826152
103288763,103288703,-1.0269134,0.7536467,-0.3371856
103305235,103305177,-0.37372568,-0.33099174,0.44176224
103326307,103326247,-0.048334904,0.8919757,-0.43586004
103347286,103347225,0.45804453,-0.9370433,0.1778946
103368310,103368249,-0.90421194,0.26676202,0.10816792
103386375,103386316,-1.2651695,0.16064255,-0.04709755
103407352,103407293,1.4197223,-0.495223,0.3900071
103428383,103428318,0.83977586,-0.13575588,-0.058082823
103444896,103444836,-0.63869685,-0.8705089,0.40133032
103467424,103467365,-0.33573684,-0.11821958,0.12051627
103486945,103486884,-0.6043772,0.011497566,-0.256803
103507971,103507908,-0.19407997,0.6125344,0.36535484
103525986,103525929,0.8002609,-0.39420953,-0.2938221
103547013,103546953,-0.36887234,0.7671495,-0.06954144
103568036,103567977,-0.74430496,-0.055850793,0.52966535
103586056,103585999,-0.04469121,0.25887075,-0.3417299
103607084,103607022,-0.27392727,0.2397471,0.28697908
103628104,103628046,0.59371656,-0.08510993,0.8903795
103649173,103649115,-0.06713395,-0.44077232,-0.11135667
103665649,103665589,-0.006506585,-0.014315237,0.17031293
103686720,103686661,0.8201391,-1.1201533,-0.38036713
103707695,103707637,-0.90010643,1.1844772,-0.6194715
103725716,103725659,0.55963755,-0.24364787,0.6226942
103746789,103746728,0.51638633,0.06558066,-0.13212521
103767771,103767706,-1.0482218,0.47395682,0.22502127
103788789,103788729,0.29876375,0.09159826,0.49164295
103806856,103806795,0.44819295,0.28630158,-0.4044291
103827832,103827774,-0.674709,0.16139595,0.020996395
103848860,103848798,0.26720628,0.0043752682,0.304036
103865375,103865317,-0.45114464,-0.037716586,-0.030574916
103886402,103886341,1.2125922,-0.48297593,0.61209846
103907425,103907365,0.77478015,-0.62883013,0.19039975
103928448,103928389,-1.4471042,0.96761537,-0.0150434505
103946467,103946409,0.11540085,-0.6430745,0.23149014
103967490,103967434,0.17919607,0.33722243,0.11164548
103988513,103988457,0.95394117,0.365386,-0.2119627
104005035,104004977,0.2960539,-0.2553778,0.12877795
104026058,104026000,-1.6781945,1.2873975,-0.16879623
104047133,104047071,-0.05604347,-0.016733978,-0.31388718
104068107,104068049,0.79626286,-1.2529035,-0.027899196
104086129,104086069,0.09415432,0.8634123,-0.01424717
104107197,104107139,-0.80371046,-0.69526285,0.11584369
104128175,104128117,0.39153653,0.49131873,-0.13640063
104146197,104146138,-0.44361773,-0.32084578,0.0857275
104167266,104167207,0.93417925,-0.48973525,0.059898596
104188251,104188188,-0.018615972,-0.22289632,0.13742204
104209269,104209210,-1.1348735,1.045132,0.03103228
104225788,104225731,0.51812303,-0.6489966,-0.07445138
104246809,104246753,0.7619282,0.55748427,0.08437765
104267838,104267777,-0.6460236,0.426314,0.20094235
104285859,104285801,-0.50491077,-0.042783674,-0.07492542
104306879,104306822,-0.7089536,0.5338782,0.09124974
104327908,104327848,0.31114924,-0.08153812,0.22027314
104348930,104348870,0.6706644,-0.3157275,-0.54599327
104365446,104365388,-0.702209,-0.07187248,0.60671985
104386473,104386413,0.3756658,-0.68915915,-0.27701733
104407542,104407482,0.7059558,0.21624178,-0.36683834
104425519,104425457,0.6156533,-0.34567893,0.4230991
104446541,104446482,-0.4586003,0.03369715,-0.35155922
104467609,104467551,-0.6398712,1.0404234,-0.233207
104488590,104488530,0.5731144,-0.46918726,0.6046859
104506615,104506551,0.6274019,0.3519335,-0.42988202
104527679,104527620,-0.87381876,-0.43340698,0.45746234
104548657,104548598,0.023341486,0.44413945,0.3742198
104565226,104565162,-0.39335656,-0.00672017,-0.2561775
104586205,104586141,0.58192545,-0.12382609,0.452684
104607224,104607165,0.24430202,-0.5029753,0.06352011
104628249,104628189,-0.65944463,0.6918584,-0.2879737
104646271,104646212,0.43227386,-0.4329256,0.44147956
104667294,104667234,0.020075608,-0.32079226,-0.16083232
104688318,104688261,-0.48958772,0.806117,-0.362543
104706339,104706279,0.2960297,-0.965883,0.41219354
104727364,104727303,-0.54344964,0.3296765,-0.22539271
104748389,104748328,-0.1732491,-0.14025974,0.20792174
104769414,104769356,0.22545657,-0.27786747,0.29712275
104785930,104785870,-0.38358936,0.09376546,-0.114143945
104806954,104806894,-0.5881068,-0.2437963,-0.039389845
104828025,104827967,0.7672161,-0.6842809,0.3167584
104845999,104845939,-0.031189444,-0.11810632,0.27078947
104867021,104866962,0.35890535,-0.15008572,-0.024767103
104888093,104888032,-0.17506234,-0.23641041,0.120880865
104909069,104909011,-0.15547216,0.75991356,-0.029796485
104925635,104925575,0.64792955,-0.3067591,0.020721035
104946617,104946553,-0.26515526,0.2539816,0.13251466
104967637,104967577,-1.0659492,0.5914189,-0.0845086
104985703,104985643,0.2352465,-0.40670243,0.15137812
105006681,105006622,0.06507764,0.24347374,0.5029997
105027748,105027688,-0.066967554,-0.039822362,0.12670684
105048732,105048671,-0.107256,-0.60992295,-0.4912751
105066756,105066691,-0.32846582,0.68206125,0.44273052
105087776,105087715,0.0029381313,-0.67642754,-0.20674525
105108799,105108739,0.83391595,0.25095028,-0.2037864
105125320,105125258,-0.4079863,-0.92168254,0.11742763
105146341,105146284,0.31623626,0.092857085,-0.54061174
105167365,105167308,-0.27224952,-0.19493519,0.056508187
105188438,105188376,-0.7748828,0.8221875,0.23812285
105206413,105206352,-0.031280424,-0.3542321,-0.4693511
105227435,105227377,0.38966408,0.45918185,0.19866563
105248503,105248444,-0.24975881,-0.36418867,0.18947442
105264981,105264918,-1.1628597,1.1419497,0.32488966
105286046,105285988,-0.36111003,-0.4877007,0.22405457
105307029,105306968,0.54927194,-0.85844755,-0.25234747
105328051,105327990,0.40024385,0.83325946,-0.21973357
105346115,105346056,0.1874523,-0.43409425,0.17370686
105367094,105367035,-0.066041484,-0.15208411,-0.5406629
105388119,105388059,-0.5998914,0.2227496,0.112226315
105406183,105406125,0.61523026,-0.5571444,-0.0866328
105427164,105427103,-0.19591765,0.59925467,-0.52229136
105448188,105448129,-0.75852245,-0.27407813,0.5196046
105469229,105469169,0.8445527,-0.20589313,0.0409012
105485732,105485671,-0.34253192,0.3427863,0.12656936
105506756,105506699,-0.22688943,0.11934206,0.30298403
105527775,105527718,0.27037153,-0.39294106,-0.14309204
105545801,105545739,-0.52901316,0.47947338,0.23429507
105566824,105566763,0.2780537,-0.024409255,-0.058324374
105587849,105587791,0.54564416,-0.5584416,-0.038631428
105608914,105608857,0.009287023,0.67761153,-0.05019499
105626890,105626832,0.13072515,-0.6195702,0.10953741
105647918,105647857,-0.42916024,0.07384279,-0.37874344
105667440,105667379,-0.102657855,0.39913517,0.16131194
105685458,105685399,0.5237211,-0.24876773,-0.009241393
105706531,105706468,-0.26202306,0.45211136,0.23902552
105727508,105727447,-0.3895237,0.05442255,-0.09687919
105748535,105748471,0.19808136,-0.7926249,-0.14826475
105766600,105766537,-1.0123825,1.0319577,0.29461387
105787584,105787527,0.39046705,-0.62076277,-0.3571313
105808601,105808541,0.5799619,0.0030882705,-0.20264573
105825118,105825061,-0.5807209,-0.67130697,-0.17076302
105846144,105846083,0.5472807,0.33277848,-0.34499627
105867182,105867120,-0.3821272,0.35972404,0.38369903
105888191,105888131,-0.44776696,0.49274266,0.5082789
105906213,105906153,0.38915434,-0.3208162,-0.43271077
105927236,105927177,-0.69598585,0.35978365,0.16403387
105948261,105948200,-0.1354283,0.2639122,0.33559126
105966283,105966221,0.58516407,-0.035149444,-0.5833982
105987307,105987247,-0.43654522,0.6718874,-0.76169187
106008326,106008269,-0.3949725,-0.17004278,0.6494072
106029405,106029338,0.419751,-0.18582019,0.3328664
106045876,106045814,0.53246665,-0.059976265,0.18115857
106066938,106066881,0.50967026,0.03263149,-0.1427294
106087920,106087859,-0.4409095,-0.22596797,-0.17004403
106105955,106105897,0.16079666,0.29773682,0.13312598
106127015,106126950,0.7231452,0.004067364,-0.05284177
106147992,106147928,0.12658878,0.6531703,-0.31926036
106169015,106168954,-0.769989,0.47045144,0.23634416
106185547,106185488,-0.48227566,-0.05949335,0.071089394
106206553,106206495,-0.22697352,0.6787761,-0.43860507
106227582,106227519,0.86223,-0.6015045,0.38744876
106245603,106245540,0.27763578,0.6636458,-0.17338501
106266627,106266564,-1.0425605,-0.87970996,1.0425942
106287649,106287588,0.86644536,-0.03389004,-0.5444274
106308675,106308615,0.10808551,-0.18076591,-0.2865982
106326690,106326633,0.38480705,0.15042183,0.24131796
106347719,106347659,-0.56089747,-0.3579954,0.5429938
106368743,106368683,-0.08391982,0.7582892,-0.09909765
106385263,106385200,1.4763293,-0.12721585,0.20141755
106406289,106406225,-0.38240984,0.40156186,-0.14647198
106427354,106427295,-0.7326915,0.25555575,0.37126338
106448333,106448272,-0.5608996,-0.6244669,-0.15673739
106466356,106466293,0.8181336,0.024137061,0.0178374
106487424,106487362,0.5383399,-0.2783406,-0.028512912
106508399,106508341,-1.1777697,0.33703184,-1.0125258
106524969,106524908,-0.04417822,0.088305734,1.5228788
106545944,106545884,1.5009352,-1.0617661,0.16380847
106566967,106566908,-0.5287965,0.81297743,-0.17604603
106587996,106587932,-2.0402617,0.46816647,0.63468474
106606012,106605952,0.9966431,0.1416691,-0.52503794
106627032,106626975,0.6969455,0.39215136,-0.8604417
106648059,106648001,-0.3886664,-0.50342107,0.45829937
106666082,106666021,0.08103069,1.0006899,-0.7902004
106687103,106687045,-0.86755073,-0.75386435,0.3816356
106708130,106708071,0.6908386,0.71100885,0.22770154
106729154,106729093,-0.13752991,-0.9655859,-0.3611973
106745674,106745612,0.10207345,0.86904424,-0.086942896
106766701,106766636,0.68780404,-0.5819877,0.38502836
106787765,106787706,0.03346001,0.60643417,0.19470678
106805743,106805682,1.0911945,-0.5018005,-0.041403726
106826768,106826705,-1.811762,-0.7330366,-1.759113
106847836,106847774,-0.06013848,1.3636652,1.1184169
106868809,106868753,1.2871178,-0.9477877,-0.31041494
106886833,106886774,0.09724363,0.10945659,-0.27034307
106907910,106907843,-0.8938087,0.08062918,-1.1336943
106928881,106928821,-1.1572418,-0.0884079,-0.48401237
106945448,106945386,-0.12982884,0.45612067,-0.042322967
106966429,106966364,1.0389539,-0.06121691,-0.12296706
106987449,106987389,0.018666511,-0.4863328,0.34568897
107008470,107008413,0.31520176,1.112517,-1.3708143
107026493,107026433,0.021842746,-0.624538,1.0485533
107047519,107047458,-1.6925246,0.38780323,-1.2537657
107068538,107068481,-1.0773894,-0.829174,1.2477663
107085062,107085000,-0.38637173,0.476681,-1.4374584
107106085,107106025,1.5577883,-0.44379926,-3.5014973
107127108,107127048,-0.26784933,4.270117,-10.342025
107148175,107148118,3.8583899,4.383632,-22.817553
107166154,107166092,5.740873,6.783951,0.41531935
107187178,107187116,-4.582255,0.19987234,-3.6813266
107208246,107208186,-5.08981,-2.3723853,3.6053286
107226220,107226161,-2.982423,-1.3275996,4.093683
107247244,107247185,0.6332612,-0.6636134,-4.936839
107268314,107268254,5.6368074,0.13983853,3.5509498
107289292,107289233,-5.67646,-7.7298603,-2.3137376
107305859,107305797,2.7473943,-2.5104003,16.780697
107326843,107326776,4.9314446,0.20402251,-15.630461
107347863,107347800,0.2647357,0.3444811,17.419737
107365925,107365866,-6.919296,0.2744539,-21.34951
107386905,107386845,-5.6163907,1.0370005,23.802202
107407960,107407904,1.8682636,-1.404516,-23.963028
107428953,107428892,7.995382,1.7609621,27.503584
107445469,107445411,1.0145178,-4.6309648,-31.118599
107466492,107466435,1.9298515,0.6240933,34.152626
107487547,107487490,1.6192195,-1.7981465,-31.943027
107505542,107505479,-3.8022115,-4.0434904,28.811567
107526564,107526505,-1.9741291,-1.5784943,-27.014805
107547584,107547527,6.4916344,3.519464,29.356613
107568657,107568597,2.7198658,3.9879797,-26.549736
107586629,107586571,-4.1576157,1.5606622,17.038183
107607655,107607596,-1.9592594,1.9638476,-12.19585
107628725,107628665,-2.825281,-0.4983422,11.617547
107645197,107645139,2.6205287,-0.31534126,18.780067
107666266,107666208,-2.0862741,-0.058239445,-19.895412
107687250,107687188,6.9820595,-0.9899648,24.644663
107708271,107708211,-2.9008164,-5.0455246,-26.669056
107726333,107726276,3.0896611,-0.7546837,39.222446
107747314,107747255,-5.3770757,-0.9144104,-41.10661
107768341,107768280,0.51028967,2.6376998,44.95819
107786408,107786345,-0.16241717,3.6630213,-42.366634
107807381,107807323,-0.7665433,4.608184,45.633823
107828409,107828348,-4.035642,-1.2409388,-43.33002
107849432,107849374,-2.4100266,-4.219921,43.95222
107865946,107865889,1.6477683,-1.4783243,-11.521504
107886974,107886916,2.860954,0.43609914,10.229492
107907995,107907937,3.9140353,3.2417953,-6.788849
107926019,107925958,-2.1929615,-1.2451682,-18.243988
107947039,107946982,2.062189,3.218104,23.223333
107968068,107968007,-4.472958,-3.155847,-25.672499
107989135,107989075,1.4924299,2.0786734,29.540312
108005609,108005548,0.3693779,-2.8439374,-54.90724
108026677,108026618,3.640593,0.7729709,53.912724
108047652,108047596,-3.9928408,-0.8424257,-54.807808
108065682,108065616,-0.720135,2.4335566,55.369457
108086749,108086689,0.7762235,1.9639909,-54.658615
108107722,108107664,1.1228446,0.16424835,55.592472
108128746,108128688,0.49594223,-5.059666,-53.63947
108146812,108146755,-1.5795826,-2.1612892,25.959026
108167791,108167732,-0.46255678,3.1477406,-18.331354
108188819,108188756,-1.0043794,-0.65910155,13.835864
108205337,108205275,3.3207598,2.8224783,35.66109
108226355,108226299,-5.2815704,-1.7735182,-39.97606
108247381,108247323,0.74262565,2.0101936,45.155087
108268444,108268387,-3.4842248,-2.6426556,-49.04006
108286426,108286367,2.264619,2.8323307,68.935585
108307450,108307391,-3.3497286,0.46121287,-71.451935
108328471,108328414,8.199085,2.3643553,73.58991
108344998,108344933,0.89443064,-3.3892434,-63.450634
108366018,108365960,-1.6403935,-3.0514286,57.913223
108387085,108387026,0.068230614,1.8099725,-53.045475
108408065,108408005,-2.5284817,1.9231744,51.45545
108426086,108426027,-2.3395896,2.1469073,-24.193962
108447152,108447094,0.9527183,-0.38512647,22.028479
108468132,108468073,7.096772,2.9527082,-17.837181
108486153,108486093,-4.318827,-4.360831,-17.259258
108507219,108507162,-0.4521534,-0.53030795,25.73207
108528198,108528141,-1.199501,-0.71758014,-32.111164
108549224,108549166,3.943051,3.8139465,39.335835
108565745,108565684,-3.7247338,-3.3809414,-72.01124
108586770,108586708,2.208096,3.0703788,74.94166
108607791,108607732,2.2955909,-0.026444165,-78.371895
108625810,108625751,-0.6477054,-2.5109434,68.6571
108646836,108646777,-3.3581226,-2.1626716,-63.763657
108667858,108667800,1.1849432,-0.5232353,58.195942
108688881,108688823,0.74080116,-1.0263458,-54.08176
108706910,108706843,-3.8704388,-2.019746,17.791292
108726422,108726365,2.966659,4.049326,7.283678
108747491,108747434,-5.572151,0.39487737,-13.4055195
108765469,108765409,5.1096387,1.9938368,48.63403
108786494,108786432,-6.007036,-3.0803347,-50.39579
108807561,108807501,4.353142,2.029503,51.912426
108828540,108828480,-2.3078918,-4.856477,-53.311226
108846598,108846542,5.0129414,2.2819796,66.15817
108867628,108867570,-1.7449251,-0.10085111,-66.01748
108888609,108888548,1.34262,2.8717582,64.85755
108905170,108905112,-4.6813917,1.2408777,-53.013653
108926160,108926104,-0.9437778,1.9593502,47.75812
108947171,108947113,3.1096127,-1.1953164,-42.11079
108968197,108968137,2.602457,-2.1703558,38.10572
108986215,108986157,4.382997,0.58669555,-6.620261
109007239,109007181,-1.9611379,-3.406619,0.9011595
109028263,109028205,3.147065,2.747236,6.6489625
109046286,109046225,-7.262985,-3.6369574,-42.72966
109067309,109067249,0.3449086,1.6028785,49.40513
109088331,109088272,-3.4836488,-2.0311937,-54.327744
109109357,109109296,4.3714194,5.413829,58.8765
109125875,109125814,-3.060902,-1.0321709,-68.194855
109146896,109146838,-0.5565612,1.0980036,66.911995
109167965,109167907,1.973998,-1.756671,-65.08537
109185942,109185882,-0.5860097,-0.5445506,44.063557
109206963,109206906,0.6929229,-0.25275046,-38.764076
109228033,109227975,-0.436186,-0.9280667,34.947945
109249009,109248952,-0.37198776,0.043224476,-30.043943
109265577,109265518,-4.4729867,-1.8847092,-14.602768
109286553,109286495,3.2654645,3.3756876,17.899588
109307576,109307518,-2.8842132,0.71179247,-20.40457
109325642,109325584,3.1434398,1.4552711,45.13692
109346619,109346562,-0.5243671,-5.3002343,-49.686394
109367646,109367586,4.63563,-0.46002015,52.86845
109388667,109388609,-4.4263034,-0.11336833,-54.438904
109406690,109406630,-0.8221906,2.691497,54.861156
109427710,109427653,-1.376345,0.06887668,-53.583332
109448734,109448677,1.5887388,-1.4688642,51.29181
109465255,109465195,-3.8060386,-0.8318685,-20.746992
109486276,109486219,-1.5398505,-0.57831454,14.529835
109507303,109507242,7.4274426,1.6422921,-9.683566
109528368,109528311,-1.6543497,-2.114161,3.27979
109546347,109546286,1.7208226,4.913856,26.405943
109567368,109567309,-5.505335,-0.13183476,-31.895176
109588440,109588381,2.5892973,-0.5263581,37.617924
109606418,109606357,0.08236171,-6.239262,-51.92796
109625981,109625921,2.4239647,-1.1340432,52.074383
109646956,109646899,-2.098052,2.298645,-50.193474
109667982,109667922,0.0576725,5.144861,50.420197
109686055,109685988,-0.07040128,2.2748268,-38.43504
109707024,109706965,-0.70062035,-1.1309656,35.4203
109728049,109727989,5.7390637,-3.7208738,-31.613152
109746116,109746055,-3.6592429,-3.1322608,8.548196
109767091,109767033,-0.0011533098,1.3427484,-5.1126294
109788115,109788056,-2.5870209,0.16832739,1.1051804
109809138,109809080,2.2821023,3.1805265,3.2534509
109825659,109825598,-1.6474395,-2.511532,-35.026127
109846682,109846622,1.8569353,2.27636,39.673916
109867701,109867645,-2.402725,-2.8172915,-43.88838
109885724,109885666,0.7738207,1.5977793,50.456364
109906752,109906688,-2.6789606,-1.6569488,-50.144466
109927770,109927712,1.2067224,-0.974813,49.6459
109948839,109948781,-4.2087617,0.71516484,-49.580948
109966812,109966755,2.1582043,1.6948766,35.545067
109987839,109987778,1.1724305,1.5780462,-32.8552
110008933,110008876,-0.8946634,-0.8002762,28.91558
110025380,110025320,1.7110269,-0.5445751,9.14723
110046448,110046389,-2.1832943,-4.5510654,-12.024639
110067429,110067367,1.8955648,2.085842,14.691798
110088491,110088434,0.13715985,0.93287516,-16.948526
110106517,110106457,3.4934876,2.3656363,41.400894
110127492,110127434,-3.2594218,-2.4681294,-44.072414
110148517,110148459,1.60636,1.723671,44.653015
110165038,110164977,0.45820212,-2.0399446,-50.868896
110186057,110185999,2.02016,-0.021451281,49.721313
110207081,110207023,-1.8913611,0.3552102,-48.514755
110228104,110228046,2.037149,2.39747,46.522697
110246125,110246067,-3.2930264,-1.2468053,-35.93458
110267148,110267089,0.2772985,-1.2979354,33.209362
110288174,110288113,3.4257126,1.5965562,-30.025202
110306191,110306133,-0.72495914,-0.38675383,5.5129023
110327219,110327159,-2.153317,0.8243219,1.5465286
110348272,110348214,-4.700512,-1.568191,-6.2322216
110369311,110369250,3.0380516,2.1536086,10.170851
110385779,110385721,-0.42537105,-0.4100009,-38.26224
110406847,110406790,3.9750307,1.277094,40.4629
110427825,110427767,-3.8439388,-1.4393761,-41.92857
110445847,110445787,0.9461279,3.2081535,46.15526
110466917,110466857,-2.6511273,-1.8110646,-45.877785
110487894,110487835,4.5012636,-2.9869225,44.96844
110508917,110508857,0.4894639,-0.6204016,-43.020428
110525436,110525376,-2.7086682,0.55437225,21.520782
110546458,110546399,-1.1551,1.1813668,-17.712921
110567481,110567423,1.2232863,-1.4643029,15.461078
110585500,110585442,1.2707825,-0.81554794,2.7467926
110606522,110606466,-0.9004622,-0.96614563,-4.2342644
110627546,110627489,1.5381455,2.8503144,5.1867023
110648571,110648513,-1.7947448,-0.6150306,-7.001824
110666594,110666535,-0.78339684,0.96401083,24.191305
110687615,110687555,0.21957304,-0.32627335,-23.997232
110708680,110708623,3.3564243,0.7634896,25.297298
110725159,110725096,-1.9774461,-1.5615602,-35.620247
110746178,110746120,-2.227022,1.3250219,36.0169
110767247,110767189,-0.09953625,1.1629494,-36.74696
110788225,110788169,3.020687,0.7182514,36.025784
110806247,110806186,0.36106387,-0.94371015,-26.78957
110827314,110827255,0.75954956,-0.26780668,22.979156
110848293,110848233,-0.24008404,-0.26644075,-20.213924
110866312,110866254,-1.0319743,-1.3234195,4.553763
110887381,110887321,-1.8422905,3.309661,-3.0624475
110908360,110908299,-3.825243,-3.0810404,2.3683765
110929383,110929323,-1.938762,-2.993507,-1.3003604
110945899,110945840,-0.4351914,-1.0632234,-19.914894
110966926,110966864,4.986169,3.4538052,22.491188
110987945,110987887,-2.5644553,1.3975424,-23.197699
111005965,111005907,2.2936676,0.49162728,29.407652
111026989,111026930,1.2011474,-0.9338253,-28.568665
111048016,111047953,1.9515548,1.649185,27.880379
111069060,111068998,-2.1312878,-0.74991775,-27.113537
111085557,111085495,0.23658787,-1.4719394,21.70652
111106578,111106518,2.5106783,2.0794165,-21.436548
111127645,111127586,1.650467,1.276933,21.535412
111145620,111145560,-0.17420977,-0.4035975,-13.039288
111166643,111166585,-2.318358,-0.9566473,12.265181
111187712,111187653,-1.084418,1.028821,-10.917695
111208693,111208634,0.3863079,-1.1795095,8.470501
111226713,111226651,3.008343,-0.4782528,3.5044148
111247778,111247719,0.6238753,0.44488946,-4.4698706
111268757,111268697,0.6881073,2.2363503,5.5181627
111285320,111285260,-1.4309365,1.7205422,-19.189024
111306301,111306239,0.1384355,-1.4964929,19.78538
111327320,111327261,-0.6329683,-3.7438662,-20.405306
111348343,111348284,1.6316206,0.3348443,21.210016
111366361,111366304,-2.5360897,-0.53336936,-24.353493
111387384,111387326,-0.49423027,1.306601,23.539564
111408410,111408349,-0.67606866,1.8916141,-23.405027
111424926,111424869,2.6545656,-0.44467276,19.058418
111445950,111445891,-1.3862736,-1.6069756,-18.946445
111466976,111466914,0.652252,-0.39214373,18.571814
111488040,111487983,-0.51880944,-1.616557,-18.538464
111506018,111505959,-1.1900084,-0.088101365,9.1194935
111527036,111526980,0.5652643,1.1528273,-8.734142
111548105,111548048,0.08860818,-0.20766897,7.971425
111566092,111566035,1.9501954,0.15165943,3.454784
111587105,111587046,-0.5787418,-0.6235163,-4.5419025
111608172,111608114,-0.19507948,1.548983,6.247342
111629148,111629092,0.36033773,1.6777229,-8.490226
111645720,111645657,1.9707863,0.5684697,23.838228
111666702,111666637,-5.6050587,-2.77155,-24.59545
111687719,111687660,0.87685496,-0.6919636,25.51646
111705785,111705721,1.7309403,0.08603633,-27.770908
111726763,111726700,1.8955772,2.4964077,28.139063
111747782,111747722,0.5857052,1.613995,-27.317759
111768807,111768745,0.29675734,-0.73720634,24.75637
111786825,111786766,-3.719898,-2.4616468,-14.92236
111807848,111807789,-1.8630637,-1.5775237,13.635771
111828873,111828811,3.476097,1.6710933,-13.240608
111845389,111845328,2.5944655,0.738101,-3.0301192
111866409,111866351,0.7499584,0.008608543,4.7295103
111887434,111887375,-4.8609896,-0.70325416,-5.6082115
111908500,111908443,1.5192226,0.6222179,6.5418363
111926474,111926417,1.3208439,-0.8535292,-17.092695
111947499,111947442,4.3039002,0.40829313,17.862646
111968564,111968508,-2.7677424,-1.0242527,-17.559385
111985041,111984981,-2.8141778,1.5567194,23.440205
112006108,112006050,-1.4315478,-0.7612458,-22.912659
112027106,112027048,1.1652019,-1.0711449,23.4505
112048110,112048051,2.0142753,1.4439926,-24.084192
112066175,112066117,2.0424473,0.61700046,23.471672
112087151,112087093,-1.7182373,-0.5978951,-23.404034
112108172,112108116,-2.9759612,-0.94228584,21.622044
112126240,112126181,-0.9682057,1.2349802,-10.803179
112147216,112147158,5.415116,0.6346899,8.852519
112168239,112168181,1.2195938,-2.4716966,-6.7988343
112189265,112189207,-3.0519488,-1.4315364,5.960735
112205782,112205724,1.0355874,1.394383,11.275992
112226807,112226745,-3.8548708,-0.24858317,-13.119787
112247829,112247768,3.2876635,2.0971472,15.92839
