timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
119096849,119096551,1.2533341e-07,0.00046347216,0.01206429,0.00061493804,0.0013469154,0.0013273214,28803,0,0.020728528,0.0143308565,0.06349555,nan,0.007567783,0.011695265,0.0,0.0012907023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119305563,119305269,1.4912973e-07,0.0004609022,0.0116222445,0.00071117753,0.0024430337,0.0015427103,28803,0,0.021179233,0.014628544,0.067056686,nan,0.007850411,0.012671075,0.0,0.009667906,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119505263,119500471,1.526008e-07,0.00047556873,0.011675798,0.0007549163,0.003714283,0.0027420227,28803,0,0.021099182,0.014577519,0.053430647,nan,0.017413756,0.011571004,0.0,0.009999056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119697602,119697175,1.4676402e-07,0.00046800787,0.011801123,0.0008386326,0.005609742,0.0041851797,28803,0,0.0196022,0.013581929,0.048537742,nan,0.019132836,0.00041806494,0.0,0.001075422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119898678,119898384,1.570169e-07,0.00049279584,0.012318027,0.00068198174,0.004870797,0.0038175678,28803,0,0.021422507,0.014793277,0.047469586,nan,0.016204927,0.0038712916,0.0,0.00018770408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120103044,120102595,1.5612396e-07,0.00050672377,0.011910901,0.00053841405,0.003860045,0.0032255405,28803,0,0.021264186,0.014700519,0.034339886,nan,0.0058805826,0.0047210106,0.0,0.0006504934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120304232,120299300,1.5984267e-07,0.0004898319,0.011658567,0.0004392941,0.0023956082,0.002106757,28803,0,0.022159992,0.015310993,0.05277116,nan,0.008185776,0.006185481,0.0,0.00019175158,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120502442,120502008,1.40374e-07,0.00045880853,0.011049775,0.00038691828,0.003241293,0.0024684905,28803,0,0.02326192,0.016071882,0.037298266,nan,0.006578953,0.0029927525,0.0,0.0007211998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120697507,120697210,1.3191313e-07,0.00043070802,0.011004905,0.00042911043,0.0032423767,0.0027959333,28803,0,0.022075107,0.015289152,0.05087202,nan,0.0059367544,0.0022419158,0.0,0.0030787915,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120904720,120904423,1.1485584e-07,0.00040175402,0.010536238,0.0005774685,0.0028045229,0.00270063,28803,0,0.02057733,0.014267953,0.053203788,nan,0.0058949403,0.0023071948,0.0,0.00037191727,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121104562,121104128,1.2288287e-07,0.00040236456,0.010641056,0.00062498206,0.0022768767,0.0023402593,28803,0,0.020148858,0.013969704,0.050477307,nan,0.0053830096,0.0016271911,0.0,4.51427e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121307259,121302334,1.2044364e-07,0.00039757,0.011454242,0.00064114016,0.0022169228,0.002143506,28803,0,0.020817641,0.014406637,0.054482944,nan,0.0017017677,0.0032125127,0.0,0.0006276145,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121499482,121494530,1.037708e-07,0.000377202,0.010391304,0.0006987325,0.002046759,0.0019479414,28803,0,0.021008136,0.014530625,0.06174295,nan,0.0016584544,0.0018243446,0.0,0.00051967177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121702040,121701742,1.08340956e-07,0.0003874067,0.010631913,0.00077644456,0.0019740844,0.0017426737,28803,0,0.020357057,0.0140887685,0.059907086,nan,0.0023468684,0.0039996672,0.0,0.00030496388,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121898744,121898444,1.0955546e-07,0.00040795948,0.010484151,0.0008038611,0.002559326,0.0021818941,28803,0,0.020431312,0.014132829,0.068436354,nan,0.004775432,0.0048636575,0.0,0.00031119998,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122096979,122096693,1.2331309e-07,0.0004259534,0.010680014,0.00078247313,0.0030253504,0.0026190397,28803,0,0.02009067,0.013900269,0.052381568,nan,0.0056852456,0.001267075,0.0,4.0825136e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122296648,122296352,1.3088355e-07,0.0004305046,0.011380793,0.00060699193,0.0031223712,0.0028575722,28803,0,0.021637494,0.014939629,0.0599213,nan,0.0073692156,0.00014675572,0.0,0.00010055184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122502530,122497558,1.2444765e-07,0.00042201954,0.010773004,0.0006177059,0.0038608306,0.0033614128,28803,0,0.020265147,0.014042566,0.047976498,nan,0.008197765,0.00020777086,0.0,0.01370821,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122705239,122700265,1.3012271e-07,0.00045662452,0.010808896,0.00054739777,0.003406681,0.003020067,28803,0,0.020748416,0.014360064,0.05323158,nan,0.008186676,0.001106929,0.0,0.001711481,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122897270,122896966,1.2454592e-07,0.0004545198,0.01073996,0.00053513586,0.0028532278,0.002581591,28803,0,0.021428822,0.014798406,0.052535295,nan,0.0101243295,0.00059132057,0.0,0.00017823538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123104472,123104177,1.368088e-07,0.00048487048,0.0104414355,0.0005781882,0.003086716,0.0026521492,28803,0,0.021160161,0.014624776,0.047497377,nan,0.009795952,0.0009368401,0.0,0.00041249194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123305718,123300878,1.3263674e-07,0.00047832684,0.01054871,0.00062647223,0.0035775348,0.003008671,28803,0,0.02068123,0.014311477,0.044890635,nan,0.014066847,0.004643973,0.0,7.453925e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123503908,123503608,1.3430713e-07,0.0004777667,0.010760023,0.00070535456,0.004239316,0.0035682572,28803,0,0.020513086,0.01419948,0.04223507,nan,0.014815224,0.0030112616,0.0,0.00010766133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123702086,123701787,1.2853208e-07,0.00049665803,0.011000572,0.0007088842,0.0044397586,0.0037845173,28803,0,0.020068856,0.013893303,0.048289925,nan,0.012751803,0.002570637,0.0,7.708557e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123901775,123896985,1.1888149e-07,0.00047490819,0.010822811,0.0005740532,0.003194867,0.0029866076,28803,0,0.02097637,0.014499737,0.03325121,nan,0.00800582,0.0033145885,0.0,0.00021595576,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124095615,124095188,1.2673776e-07,0.0004980812,0.011288668,0.0005476101,0.0012914172,0.0017109971,28803,0,0.02005882,0.013897707,0.030643823,nan,0.0017904714,0.0022249636,0.0,0.000102490696,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124301326,124300896,1.2886231e-07,0.00048050663,0.0118446555,0.000490557,0.001458277,0.0008401197,28803,0,0.020673329,0.014307174,0.033955503,nan,0.0044477386,4.5689903e-05,0.0,8.277237e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124502428,124502100,1.1380344e-07,0.00045845797,0.011499509,0.00043621825,0.0031173003,0.0022312019,28803,0,0.021869613,0.015120094,0.036512136,nan,0.006045537,0.0004536468,0.0,0.00027192637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124703724,124698800,1.10922755e-07,0.00044210145,0.011446662,0.00045838248,0.004135982,0.0034063798,28803,0,0.021244314,0.014707983,0.033260036,nan,0.0043869065,0.0002228569,0.0,0.00021568683,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124897350,124897046,1.1046949e-07,0.0004418144,0.011420411,0.00042952318,0.004279399,0.003875278,28803,0,0.021523016,0.014893887,0.035556212,nan,0.0062610405,0.0009021787,0.0,0.00024278935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125104502,125102709,1.11853176e-07,0.00042362188,0.011057274,0.0003724869,0.004233805,0.0039523053,28803,0,0.022219613,0.0153569225,0.0293194,nan,0.0065226173,0.0035897088,0.0,0.00015553238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125305700,125305414,1.1672571e-07,0.00043716724,0.011554833,0.00035489284,0.003765223,0.003683629,28803,0,0.02212865,0.015305112,0.034934822,nan,0.0032381807,0.004426893,0.0,0.00044158348,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125502408,125502113,1.1707486e-07,0.00043960524,0.011331037,0.00039182467,0.0030141121,0.0029726098,28803,0,0.021084514,0.014607607,0.042760625,nan,0.005377592,0.0045149317,0.0,0.00038790933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125700851,125700359,1.123742e-07,0.00042656742,0.011136334,0.00041929257,0.0028409387,0.0024860753,28803,0,0.020815292,0.014415258,0.038508546,nan,0.009466088,0.006658908,0.0,0.0005273074,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
125904936,125900015,1.1203583e-07,0.00040179736,0.01126182,0.00048876286,0.0036789712,0.0027391983,28803,0,0.019886196,0.0137902945,0.028688366,nan,0.010063647,0.0043938975,0.0,0.0053881216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126107507,126107223,9.930784e-08,0.00038651068,0.011625536,0.0005124424,0.0035946877,0.0029748317,28803,0,0.019878874,0.0137730995,0.03286745,nan,0.010735358,0.0002334048,0.0,0.0004225647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126299709,126299417,9.557006e-08,0.0003653664,0.011335304,0.000508,0.0034596557,0.0029174008,28803,0,0.020640597,0.014276974,0.033830665,nan,0.010784039,0.0007360171,0.0,0.00035587265,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126505418,126505124,7.931296e-08,0.00032390605,0.011640315,0.0004162957,0.0032008037,0.00273788,28803,0,0.021539306,0.0148817515,0.020434983,nan,0.008732305,0.0010525329,0.0,0.0006157877,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126697634,126697329,8.949241e-08,0.0003191583,0.011550187,0.00034200048,0.0022351376,0.002134841,28803,0,0.02146178,0.014840812,0.025724469,nan,0.005595582,0.0023272282,0.0,1.9629e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
126894361,126892514,1.06760915e-07,0.00035534252,0.011617276,0.00025866012,0.0010096661,0.0012259381,28803,0,0.021037241,0.014558287,0.028674677,nan,0.0023917295,0.00054662005,0.0,0.0002069641,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127095651,127095217,1.1215518e-07,0.00037291055,0.012250662,0.00026819724,0.0010305758,0.0007391028,28803,0,0.020166455,0.013971681,0.024907732,nan,0.0022406061,0.0019904696,0.0,8.396727e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127307259,127306974,1.2568263e-07,0.0003885028,0.012787559,0.0003199064,0.0021424552,0.0016077438,28803,0,0.020271681,0.01402566,0.026451683,nan,0.0041917083,0.0031534648,0.0,0.0012099968,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127508538,127503626,1.3794104e-07,0.00040473545,0.012367782,0.00032324463,0.003450346,0.0027630746,28803,0,0.020405883,0.014117549,0.020580405,nan,0.0065252385,0.003674577,0.0,0.0028070002,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127696126,127695819,1.465653e-07,0.00043783107,0.013098743,0.0003300426,0.004136658,0.0033910729,28803,0,0.020780576,0.014374752,0.01056827,nan,0.0052174334,0.002368267,0.0,0.00019436152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
127903325,127903026,1.3773187e-07,0.00043084045,0.012085428,0.00025244994,0.003497126,0.0033018063,28803,0,0.021084558,0.014581886,0.02059534,nan,0.004584259,0.00062259304,0.0,0.00015428926,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128107732,128107229,1.2544865e-07,0.00041905438,0.0120521085,0.00022255018,0.0030337418,0.0029904735,28803,0,0.020157618,0.013968181,0.009695669,nan,0.0046394444,0.0012245253,0.0,0.00031718554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128305941,128305473,1.340224e-07,0.00044264237,0.012235995,0.00015350158,0.0024728267,0.00249612,28803,0,0.020269215,0.014037749,0.00671675,nan,0.0024291754,0.0020056884,0.0,0.0005129347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128498080,128497619,1.302783e-07,0.0004259599,0.0119274305,0.00011293569,0.0016648032,0.0018232676,28803,0,0.020627415,0.014277592,0.00016035297,nan,0.00421137,0.0035503025,0.0,0.0075881137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128697614,128697318,1.17278546e-07,0.00041127024,0.011850994,0.00014250475,0.0013207642,0.0012660736,28803,0,0.020697389,0.01431684,0.012753636,nan,0.004130073,0.00172249,0.0,0.010083278,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
128903455,128903024,1.2738475e-07,0.00042779243,0.012394575,0.00024937702,0.0012529253,0.0009920376,28803,0,0.01975468,0.0136947185,0.025947653,nan,0.003568088,0.002208631,0.0,0.013380613,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129104501,129099718,1.251824e-07,0.00042002584,0.011674056,0.0002671303,0.0017450635,0.0014636015,28803,0,0.019638024,0.0135990735,0.020012429,nan,0.0073037436,0.00015089528,0.0,0.0017060251,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129301204,129300916,1.316681e-07,0.00043638138,0.012146821,0.00036642968,0.0022039055,0.0020437343,28803,0,0.020373976,0.0140764555,0.026590379,nan,0.012172947,0.001503366,0.0,0.0071895197,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129502407,129502117,1.227045e-07,0.00042692455,0.012285916,0.00039688233,0.003995836,0.0031924238,28803,0,0.020490129,0.014164564,0.013267401,nan,0.013363707,0.00137301,0.0,0.0006927743,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129705107,129704818,1.12877665e-07,0.00039694604,0.0123105375,0.0004036187,0.0036976014,0.0032843694,28803,0,0.020988531,0.014491792,0.018547313,nan,0.008134655,0.0013543918,0.0,0.0004210032,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
129901810,129901512,9.514328e-08,0.00035244893,0.011831803,0.00029423772,0.0026467524,0.0026456923,28803,0,0.020413581,0.014118275,0.01913675,nan,0.0034450088,0.004065472,0.0,0.00014553587,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130107738,130107261,1.00605426e-07,0.00035651395,0.012131677,0.00030149717,0.0021047944,0.0020618646,28803,0,0.019308513,0.0133887855,0.028339097,nan,0.0022820532,0.0026244577,0.0,0.0009480273,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130302751,130302454,1.1402556e-07,0.0003884894,0.013187534,0.0003061677,0.0015752928,0.0013298781,28803,0,0.019835813,0.013734196,0.014994342,nan,0.0036573748,0.0001877789,0.0,0.0012349531,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130503928,130499102,1.1728801e-07,0.00040883682,0.012647728,0.00026851633,0.002442492,0.0017522111,28803,0,0.02056272,0.014213208,0.021770034,nan,0.0070449295,0.0061522885,0.0,0.0001967863,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130708334,130707857,1.2129149e-07,0.00040451437,0.012570347,0.00030221793,0.0036207365,0.0026402555,28803,0,0.020306308,0.014050985,0.030302547,nan,0.0013940504,0.0069283904,0.0,0.00013591662,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
130906434,130901499,1.2228901e-07,0.00041642907,0.013610826,0.00029729787,0.0025579003,0.0022240044,28803,0,0.018960465,0.01315688,0.015968844,nan,0.005604547,0.004055187,0.0,0.0002939194,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131104479,131104198,2.2712476e-07,0.00058737013,0.0127571095,0.0019662608,0.0014422286,0.001399627,28803,0,0.01920492,0.013311271,0.45683262,nan,0.009500552,0.0026296624,0.0,0.00011665285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131305692,131300938,2.7958748e-07,0.0007487011,0.011569246,0.0021009708,0.003201597,0.0016234504,28803,0,0.022288414,0.015364074,0.106900185,nan,0.020768082,0.04684198,0.0,0.0014813384,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131507038,131506593,2.47715e-07,0.0007334883,0.0107284775,0.0004274339,0.026914297,0.018679935,28803,0,0.021088755,0.014636045,0.11360331,nan,0.015473388,0.13676673,0.0,0.0003543714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131699266,131698827,2.1434423e-07,0.00067313726,0.010550173,0.0010238157,0.034151297,0.02785168,28803,0,0.020210246,0.014088987,0.048916757,nan,0.014223483,0.115540445,0.0,7.214513e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
131900275,131899979,1.9478756e-07,0.00061200967,0.011208332,0.000967516,0.014969596,0.018178586,1077379,0,0.020754347,0.014475614,0.0550392,nan,0.00935176,0.0065245884,0.0,0.0043778466,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132105974,132101176,1.6603205e-07,0.00052566663,0.010694638,0.0005327114,0.006105922,0.0029842684,1077379,0,0.022076093,0.015354273,0.023693973,nan,0.0071788486,0.08528772,0.0,0.009004986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132299708,132297868,1.3585054e-07,0.00044070318,0.010405939,0.0002742107,0.023625465,0.015971517,1077379,0,0.021453323,0.0148915,0.0022170157,nan,0.007545614,0.08481853,0.0,0.001563827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132505361,132505070,1.6975235e-07,0.00043799193,0.010521701,0.00035027115,0.030027527,0.025557652,1077379,0,0.020326424,0.014096476,0.0031327244,nan,0.014755439,0.082516655,0.0,0.00860416,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132706686,132701765,4.4760694e-07,0.0005994777,0.0130112525,0.0005067166,0.037829015,0.03354832,1077379,0,0.019802354,0.013700287,0.016200615,nan,0.018354775,0.16925023,0.0,0.099408455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
132898896,132898457,6.509195e-07,0.0006731415,0.014744197,0.0004636703,0.041438054,0.039030343,1077379,0,0.020159276,0.01380079,0.023532124,nan,0.012444547,0.04658423,0.0,0.100830615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133099947,133099651,1.0777305e-06,0.00097459095,0.01797625,0.00046839236,0.01984853,0.02680148,1077379,0,0.020578336,0.013793003,0.008681521,nan,0.021779267,0.007986484,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133307278,133305398,1.0140618e-06,0.0010474354,0.014588767,0.00052945653,0.0034061563,0.0083093755,1077379,0,0.021293826,0.013828408,0.020754332,nan,0.007729468,0.04009082,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133506969,133502045,8.296536e-07,0.0012071565,0.013120245,0.0005624316,0.01407407,0.0074289944,1077379,0,0.020645197,0.013155911,0.004808252,nan,0.0062168054,0.05987282,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133700540,133700241,6.6375816e-07,0.0013395483,0.0117375385,0.00046241083,0.019631345,0.016108679,1077379,0,0.022402063,0.0137897115,0.039779752,nan,0.0054186764,0.07307965,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
133906278,133905985,5.559119e-07,0.0013529084,0.010906167,0.00031845897,0.021865107,0.021057626,1077251,0,0.023620913,0.014345376,0.01421712,nan,0.004943507,0.07465353,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134097050,134096626,4.1037222e-07,0.0010046677,0.010213804,0.00025212334,0.024083927,0.024199562,1077251,0,0.02309297,0.014373043,0.014548649,nan,0.004143626,0.0666228,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134305611,134300826,2.7933635e-07,0.00071870186,0.010016501,0.00017556669,0.021087125,0.022633294,1077251,0,0.023131602,0.01473564,0.007665563,nan,0.0035355058,0.052404568,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134508314,134503524,1.8833057e-07,0.00052574713,0.008770583,0.00015356121,0.017715547,0.019840298,1077251,0,0.022218572,0.014555943,0.0076887854,nan,0.0050320565,0.040485788,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134705019,134704721,1.290143e-07,0.00040019595,0.008012965,0.00016722154,0.013061804,0.015401068,1077251,0,0.022206314,0.014779011,0.007891537,nan,0.005963367,0.029886762,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
134907862,134907420,8.866211e-08,0.0003192815,0.006873336,0.0002302617,0.009484801,0.011294518,1077251,0,0.020708738,0.013987665,0.007557212,nan,0.007884759,0.01991158,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135104417,135104118,6.2972425e-08,0.0002750147,0.0068961936,0.00025370365,0.0052884207,0.006742078,1077251,0,0.02150523,0.014523097,0.0063907416,nan,0.010009493,0.01519055,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135305598,135305309,4.498033e-08,0.00024248572,0.0077689323,0.00030922174,0.003186697,0.0037496162,1077251,0,0.020695003,0.014040703,0.0064365896,nan,0.01030995,0.010231078,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135497969,135497543,3.273399e-08,0.00021443015,0.007886541,0.0003389309,0.0028954516,0.0024109567,1077251,0,0.020429112,0.01389472,0.00666731,nan,0.011098259,0.00868198,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135702002,135701699,2.456779e-08,0.0002021397,0.0086036,0.00033548288,0.0029355693,0.0024920143,1077251,0,0.020240754,0.013786682,0.008373562,nan,0.010252781,0.008360526,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
135901732,135901395,1.9241666e-08,0.00018746211,0.008568082,0.0003062817,0.0027158489,0.0027424067,28675,0,0.020045824,0.013687822,0.00822747,nan,0.009068905,0.008403186,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136107399,136107095,1.3661352e-08,0.00014526743,0.0070955358,0.00013236403,0.0030726767,0.0032688961,28675,0,0.028499734,0.019046092,0.00822747,nan,0.009068905,0.008403186,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136298105,136297800,9.744187e-09,0.00011431902,0.005846199,2.651389e-05,0.004163556,0.004202103,28675,0,0.038581427,0.025347054,0.00822747,nan,0.009068905,0.008403186,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
136499275,136498979,6.8402377e-09,9.086191e-05,0.0052582514,2.3153296e-05,0.004263394,0.004780336,28675,0,0.051167715,0.033092655,0.00822747,nan,0.009068905,0.008403186,0.0,0.10755955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
