gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015180021,0.006657903,-4.730289e-09,0.0,1.7124191e-07,-9.811439,27210000,2_9
0.015712652,0.0063915877,-2.418082e-09,0.0,1.7124191e-07,-9.811439,27213000,2_9
0.01597897,0.0063915877,-3.1398734e-10,0.0,1.7124191e-07,-9.811439,27217000,2_9
0.015978966,0.0061252704,-1.3115783e-09,0.0,1.7130459e-07,-9.81503,27228000,2_9
0.01597897,0.0055926396,-4.8670854e-09,0.0,1.7132551e-07,-9.816229,27232000,2_9
0.015978966,0.0053263223,-1.3255256e-09,0.0,1.7132548e-07,-9.816227,27237000,2_9
0.015180021,0.0053263223,1.0386169e-09,0.0,1.7138817e-07,-9.8198185,27245000,2_9
0.014913704,0.005060006,-7.864206e-10,0.0,1.7140907e-07,-9.821015,27249000,2_9
0.014647386,0.004261058,-3.4482017e-09,0.0,1.7140903e-07,-9.821014,27259000,2_9
0.013848438,0.002396845,-6.0399223e-09,0.0,1.7140907e-07,-9.821015,27270000,2_9
0.013848438,0.0018642128,-2.4261708e-09,0.0,1.7140903e-07,-9.821014,27275000,2_9
0.013848438,0.0010652645,-4.5914845e-09,0.0,1.7140903e-07,-9.821014,27280000,2_9
0.013848438,2.6820345e-17,-1.5366928e-09,0.0,1.7140907e-07,-9.821015,27289000,2_9
0.013848438,0.0,0.0,0.0,1.7140907e-07,-9.821015,27297000,2_9
0.014114756,0.0,0.0,0.0,1.7140907e-07,-9.821015,27301000,2_9
0.014647386,0.0,0.0,0.0,1.7140903e-07,-9.821014,27306000,2_9
0.014913704,0.0,0.0,0.0,1.7140907e-07,-9.821015,27308000,2_9
0.014913702,0.0,0.0,0.0,1.7140906e-07,-9.821015,27317000,2_9
0.014913704,0.0,0.0,0.0,1.7140907e-07,-9.821015,27321000,2_9
0.014647388,0.00026631617,1.3285681e-09,0.0,1.7140907e-07,-9.821015,27325000,2_9
0.014114756,0.00079894846,2.6617841e-09,0.0,1.7140907e-07,-9.821015,27329000,2_9
0.013848438,0.0010652647,1.3425124e-09,0.0,1.7140907e-07,-9.821015,27333000,2_9
0.01304949,0.0010652647,2.0772409e-10,0.0,1.7140907e-07,-9.821015,27341000,2_9
0.012516857,0.00079894834,-1.0262788e-09,0.0,1.7140903e-07,-9.821014,27350000,2_9
0.011984225,0.0002663161,-2.595909e-09,0.0,1.7140908e-07,-9.821016,27353000,2_9
0.011717911,0.0,0.0,0.0,1.713464e-07,-9.817425,27361000,2_9
0.011717911,-0.00026631617,-1.3049265e-09,0.0,1.713046e-07,-9.815032,27370000,2_9
0.011984225,-0.0010652645,-3.1156189e-09,0.0,1.712628e-07,-9.812635,27377000,2_9
0.012516857,-0.0018642128,-5.2868425e-09,0.0,1.712419e-07,-9.811439,27382000,2_9
0.01304949,-0.002396845,-2.4059756e-09,0.0,1.7124191e-07,-9.811439,27386000,2_9
0.013582122,-0.0029294777,-1.942445e-09,0.0,1.7124191e-07,-9.811439,27390000,2_9
0.014114756,-0.0031957938,-7.41378e-10,0.0,1.7124191e-07,-9.811439,27394000,2_9
0.014913704,-0.0039947424,-2.362939e-09,0.0,1.7124191e-07,-9.811439,27402000,2_9
0.015180019,-0.004261058,-1.0436683e-09,0.0,1.7122102e-07,-9.810242,27405000,2_9
0.01571265,-0.0042610588,4.930256e-10,0.0,1.7117925e-07,-9.807848,27409000,2_9
0.01597897,-0.0042610588,3.0389394e-10,0.0,1.7115835e-07,-9.806652,27413000,2_9
0.015978966,-0.004527374,-1.4975049e-09,0.0,1.7115833e-07,-9.80665,27422000,2_9
0.01597897,-0.005060006,-6.4714896e-09,0.0,1.7115835e-07,-9.806652,27430000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,27438000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7109566e-07,-9.803061,27442000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27446000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27454000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27460000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27473000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27477000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27481000,2_9
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,27485000,2_9
0.01597897,-0.005060006,1.3301732e-09,0.0,1.7109566e-07,-9.803061,27493000,2_9
0.01597897,-0.004527375,2.757949e-09,0.0,1.7113746e-07,-9.805454,27497000,2_9
0.015180018,-0.004261058,-6.4176287e-10,0.0,1.7117921e-07,-9.807847,27505000,2_9
0.014114756,-0.0042610588,-8.308946e-10,0.0,1.7124191e-07,-9.811439,27513000,2_9
0.013582122,-0.0042610588,-8.3089635e-10,0.0,1.7124191e-07,-9.811439,27517000,2_9
0.011717909,-0.005060006,-8.811994e-09,0.0,1.712419e-07,-9.811439,27531000,2_9
0.010918961,-0.0053263223,-3.0776937e-09,0.0,1.712419e-07,-9.811439,27536000,2_9
0.010386327,-0.0053263223,-1.2750357e-09,0.0,1.712419e-07,-9.811439,27541000,2_9
0.00958738,-0.0053263223,-1.8660695e-09,0.0,1.7124191e-07,-9.811439,27545000,2_9
0.008788434,-0.005060006,-6.5570366e-10,0.0,1.7124191e-07,-9.811439,27549000,2_9
0.0082558,-0.0042610597,0.0002663165,0.0,1.7124191e-07,-9.811439,27558000,2_9
0.007723166,-0.0039947433,0.0007989484,0.0,1.7126283e-07,-9.812637,27562000,2_9
0.0074568517,-0.0034621102,0.0010652656,0.0,1.713046e-07,-9.815032,27566000,2_9
0.007456852,-0.0031957938,0.0010652654,0.0,1.7132551e-07,-9.816229,27568000,2_9
0.007456851,-0.0029294773,0.0010652648,0.0,1.7130459e-07,-9.81503,27573000,2_9
0.007456851,-0.001864212,0.0007989496,0.0,1.712628e-07,-9.812635,27582000,2_9
0.007456852,-0.0013315789,0.00026631774,0.0,1.713046e-07,-9.815031,27585000,2_9
0.007456852,-0.0010652642,4.778775e-10,0.0,1.7132551e-07,-9.816229,27589000,2_9
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,27597000,2_9
0.007456851,-0.0010652645,-1.8592199e-11,0.0,1.7132548e-07,-9.816227,27602000,2_9
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7132551e-07,-9.816229,27606000,2_9
0.007190535,-0.0013315806,-7.797658e-10,0.0,1.7132545e-07,-9.816226,27617000,2_9
0.006657903,-0.001864213,-2.6803768e-09,0.0,1.7132551e-07,-9.816229,27621000,2_9
0.0063915867,-0.002396845,-1.3893944e-09,0.0,1.7134639e-07,-9.817425,27626000,2_9
0.0063915877,-0.0029294777,-1.4696145e-09,0.0,1.7138817e-07,-9.8198185,27630000,2_9
0.0055926396,-0.0031957938,-4.813226e-10,0.0,1.7140907e-07,-9.821015,27637000,2_9
0.0053263223,-0.0031957934,-3.3947484e-10,0.0,1.7140903e-07,-9.821014,27642000,2_9
0.0053263223,-0.0029294777,4.2169984e-10,0.0,1.7140907e-07,-9.821015,27650000,2_9
0.0053263223,-0.002396845,9.0382446e-10,0.0,1.7140907e-07,-9.821015,27654000,2_9
0.0053263223,-0.0018642128,9.1312014e-10,0.0,1.7140906e-07,-9.821015,27661000,2_9
0.0053263223,-0.00079894846,9.317128e-10,0.0,1.7140907e-07,-9.821015,27669000,2_9
0.0053263223,-0.00026631617,9.410092e-10,0.0,1.7140907e-07,-9.821015,27673000,2_9
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7142997e-07,-9.822214,27677000,2_9
0.0053263223,0.0,0.0,0.0,1.7147174e-07,-9.824607,27688000,2_9
0.0053263223,0.0,0.0,0.0,1.7142997e-07,-9.822214,27692000,2_9
0.0061252704,-0.0002663161,-7.49353e-10,0.0,1.7140906e-07,-9.821015,27705000,2_9
0.0063915877,-0.00079894846,-1.8757065e-09,0.0,1.7142997e-07,-9.822214,27709000,2_9
0.0063915877,-0.0010652647,-5.859867e-10,0.0,1.7147177e-07,-9.824609,27713000,2_9
0.0063915877,-0.0013315806,-5.9063476e-10,0.0,1.7149266e-07,-9.825806,27717000,2_9
0.0063915877,-0.001864213,-1.1673253e-09,0.0,1.7149266e-07,-9.825806,27721000,2_9
0.0063915877,-0.0021305294,-6.0457905e-10,0.0,1.7149266e-07,-9.825806,27725000,2_9
0.0063915877,-0.002130529,-3.7184457e-11,0.0,1.7149266e-07,-9.825805,27728000,2_9
0.006657903,-0.002130529,1.0466429e-10,0.0,1.7149263e-07,-9.825804,27733000,2_9
0.007190536,-0.0021305294,4.3564322e-10,0.0,1.7149266e-07,-9.825806,27737000,2_9
0.007456851,-0.0018642128,7.9491375e-10,0.0,1.7147174e-07,-9.824607,27746000,2_9
0.007456852,-0.00026631617,1.9812318e-09,0.0,1.7140907e-07,-9.821015,27754000,2_9
0.007190536,0.0,0.0,0.0,1.7140907e-07,-9.821015,27762000,2_9
0.006657903,0.00026631617,6.429666e-10,0.0,1.7140907e-07,-9.821015,27770000,2_9
0.0063915877,0.00079894846,2.4253701e-09,0.0,1.7140907e-07,-9.821015,27774000,2_9
0.0063915877,0.0010652647,5.859867e-10,0.0,1.7140907e-07,-9.821015,27778000,2_9
0.0063915877,0.00026631617,-1.1301404e-09,0.0,1.7140907e-07,-9.821015,27786000,2_9
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,27794000,2_9
0.0053263223,0.0,0.0,0.0,1.7140907e-07,-9.821015,27798000,2_9
0.0053263223,-0.00079894846,-9.596015e-10,0.0,1.713464e-07,-9.817425,27810000,2_9
0.0053263223,-0.001864213,-9.781935e-10,0.0,1.7126283e-07,-9.812636,27817000,2_9
0.0053263223,-0.0021305294,-3.9180628e-10,0.0,1.7124191e-07,-9.811439,27821000,2_9
0.0053263223,-0.002396845,-5.146612e-10,0.0,1.7122102e-07,-9.810242,27826000,2_9
0.0053263223,-0.0029294773,-1.2332002e-09,0.0,1.7117924e-07,-9.807848,27832000,2_9
0.0053263223,-0.0031957934,-7.650195e-10,0.0,1.7115833e-07,-9.80665,27837000,2_9
0.005060006,-0.0031957938,-4.1039885e-10,0.0,1.7115835e-07,-9.806652,27841000,2_9
0.004527375,-0.0031957938,-6.231705e-10,0.0,1.7115835e-07,-9.806652,27845000,2_9
0.0042610588,-0.002396845,7.146929e-10,0.0,1.7115835e-07,-9.806652,27853000,2_9
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7115835e-07,-9.806652,27861000,2_9
0.0029294773,-0.0013315806,3.786637e-10,0.0,1.7115833e-07,-9.80665,27872000,2_9
0.002396845,-0.0010652645,2.2780089e-11,0.0,1.7115833e-07,-9.80665,27877000,2_9
0.0021305294,-0.0010652647,-1.3679947e-10,0.0,1.7115835e-07,-9.806652,27881000,2_9
0.0021305294,-0.00079894846,1.7518714e-10,0.0,1.7115835e-07,-9.806652,27885000,2_9
0.0013315806,-4.6419833e-18,2.6596603e-10,0.0,1.7109566e-07,-9.803059,27897000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,27901000,2_9
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,27905000,2_9
0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,27913000,2_9
0.0010652647,0.0,0.0,0.0,1.7101208e-07,-9.79827,27921000,2_9
0.0010652647,0.0,0.0,0.0,1.7099121e-07,-9.797075,27925000,2_9
0.00079894846,-0.00026631626,0.00026631608,0.0,1.7099121e-07,-9.797075,27929000,2_9
0.00026631617,-0.00079894863,0.0007989482,0.0,1.7097031e-07,-9.795877,27933000,2_9
0.0,-0.0010652645,0.0010652643,0.0,1.7092849e-07,-9.793482,27938000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7090763e-07,-9.792285,27942000,2_9
-0.0010652647,-0.0010652649,0.0010652645,0.0,1.7090763e-07,-9.792285,27950000,2_9
-0.0018642131,-0.00079894875,0.0010652643,0.0,1.7090763e-07,-9.792285,27954000,2_9
-0.0023968453,-0.0002663164,0.0010652642,0.0,1.7090763e-07,-9.792285,27958000,2_9
-0.0031957938,-3.0228964e-10,0.0010652645,0.0,1.7090763e-07,-9.792285,27962000,2_9
-0.0042610588,-3.9685524e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,27966000,2_9
-0.0053263223,-3.9685516e-10,0.0010652647,0.0,1.7088674e-07,-9.791088,27970000,2_9
-0.0063915877,-3.9685535e-10,0.0010652647,0.0,1.7084494e-07,-9.788693,27974000,2_9
-0.007190536,0.00026631582,0.0010652641,0.0,1.7082407e-07,-9.787498,27978000,2_9
-0.007989483,0.00079894805,0.0010652634,0.0,1.7082407e-07,-9.7874975,27984000,2_9
-0.00905475,0.0013315802,0.0010652628,0.0,1.7082407e-07,-9.787498,27988000,2_9
-0.010386328,0.0023968448,0.0010652627,0.0,1.7082407e-07,-9.787498,27997000,2_9
-0.010918962,0.0029294775,0.0010652632,0.0,1.7082407e-07,-9.787498,28001000,2_9
-0.011717909,0.0039947415,0.0010652625,0.0,1.7076135e-07,-9.783905,28009000,2_9
-0.011984227,0.004261058,0.00079894793,0.0,1.7074048e-07,-9.782708,28017000,2_9
-0.012783174,0.0042610527,0.00026631847,0.0,1.7071957e-07,-9.781511,28026000,2_9
-0.0135821225,0.004261056,2.6276397e-09,0.0,1.706778e-07,-9.779117,28030000,2_9
-0.014114756,0.0042610588,4.5263288e-10,0.0,1.706569e-07,-9.777922,28038000,2_9
-0.014913702,0.0039947415,9.089931e-10,0.0,1.7065686e-07,-9.777919,28045000,2_9
-0.015180019,0.0031957938,1.2792198e-09,0.0,1.7059423e-07,-9.774329,28054000,2_9
-0.015712652,0.0031957938,9.068695e-10,0.0,1.7057332e-07,-9.773131,28057000,2_9
-0.01597897,0.0031957938,2.685479e-10,0.0,1.7057332e-07,-9.773131,28061000,2_9
-0.01597897,0.0029294777,1.4696141e-09,0.0,1.7055244e-07,-9.7719345,28065000,2_9
-0.015978966,0.002130529,1.8102911e-09,0.0,1.7048974e-07,-9.768343,28077000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28081000,2_9
-0.01597897,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,28090000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28094000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28102000,2_9
-0.015978966,0.002130529,3.7185092e-11,0.0,1.7048973e-07,-9.768343,28114000,2_9
-0.015978966,0.002130529,3.718243e-11,0.0,1.7048976e-07,-9.768344,28117000,2_9
-0.015978966,0.0021305287,3.7185508e-11,0.0,1.7048974e-07,-9.768343,28126000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28138000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28142000,2_9
-0.015978966,0.002130529,3.718544e-11,0.0,1.7048973e-07,-9.768343,28147000,2_9
-0.015978966,0.002130529,3.7183753e-11,0.0,1.7048974e-07,-9.768343,28154000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28160000,2_9
-0.015978966,0.002130529,3.7185092e-11,0.0,1.7048973e-07,-9.768343,28165000,2_9
-0.01597897,0.0021305294,3.718388e-11,0.0,1.7048976e-07,-9.768345,28169000,2_9
-0.01597897,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,28173000,2_9
-0.01597897,0.001864213,1.4510226e-09,0.0,1.7055244e-07,-9.7719345,28181000,2_9
-0.01597897,0.0010652647,1.7916988e-09,0.0,1.7059423e-07,-9.77433,28190000,2_9
-0.01597897,0.00079894846,1.4324304e-09,0.0,1.70636e-07,-9.776724,28194000,2_9
-0.01597897,0.00026631617,2.8416194e-09,0.0,1.706569e-07,-9.777922,28198000,2_9
-0.015978966,-2.4757241e-17,1.4184856e-09,0.0,1.7065686e-07,-9.777919,28203000,2_9
-0.015712652,-0.0002663161,1.7684588e-09,0.0,1.706569e-07,-9.77792,28209000,2_9
-0.015180018,-0.00079894834,4.241512e-09,0.0,1.7065686e-07,-9.777919,28214000,2_9
-0.014913704,-0.0013315806,3.4343177e-09,0.0,1.706569e-07,-9.777922,28218000,2_9
-0.014647388,-0.002396845,2.7714968e-09,0.0,1.70636e-07,-9.776724,28230000,2_9
-0.014114754,-0.0031957931,8.596983e-09,0.0,1.705942e-07,-9.774328,28237000,2_9
-0.013848438,-0.0039947424,7.0049757e-09,0.0,1.7057332e-07,-9.773131,28241000,2_9
-0.01304949,-0.0042610588,6.821573e-10,0.0,1.7055244e-07,-9.7719345,28249000,2_9
-0.012783175,-0.004261058,3.0389277e-10,0.0,1.7051063e-07,-9.76954,28252000,2_9
-0.0127831735,-0.0042610574,-7.4371016e-11,0.0,1.7048974e-07,-9.768343,28261000,2_9
-0.0127831735,-0.004527374,1.33947e-09,0.0,1.7048973e-07,-9.768343,28271000,2_9
-0.012783173,-0.005060006,2.748657e-09,0.0,1.7048974e-07,-9.768343,28278000,2_9
-0.01251686,-0.0053263213,0.00026631885,0.0,1.7051063e-07,-9.76954,28282000,2_9
-0.011984228,-0.005326321,0.00079894933,0.0,1.7055244e-07,-9.7719345,28290000,2_9
-0.011717912,-0.005326321,0.0010652655,0.0,1.7057332e-07,-9.773131,28292000,2_9
-0.011451593,-0.0053263223,0.0010652646,0.0,1.705942e-07,-9.774328,28297000,2_9
-0.010918961,-0.0053263223,0.0010652656,0.0,1.7063599e-07,-9.776722,28300000,2_9
-0.010386327,-0.0053263223,0.001065265,0.0,1.7065686e-07,-9.777919,28305000,2_9
-0.009853696,-0.005326322,0.0010652656,0.0,1.706569e-07,-9.777922,28309000,2_9
-0.009321064,-0.0053263223,0.0010652655,0.0,1.706569e-07,-9.777922,28313000,2_9
-0.008788434,-0.0053263223,0.0010652655,0.0,1.706569e-07,-9.777922,28317000,2_9
-0.008255798,-0.0053263227,0.00079894916,0.0,1.7065686e-07,-9.777919,28322000,2_9
-0.006657902,-0.004527374,-4.3554292e-11,0.0,1.7065686e-07,-9.777919,28333000,2_9
-0.0061252713,-0.0039947424,-5.425515e-10,0.0,1.70636e-07,-9.776724,28341000,2_9
-0.005060006,-0.0031957934,3.2878703e-11,0.0,1.7057332e-07,-9.773131,28349000,2_9
-0.004261058,-0.0031957934,1.5699642e-10,0.0,1.7057332e-07,-9.773131,28357000,2_9
-0.0042610588,-0.0031957938,-5.5777556e-11,0.0,1.7059423e-07,-9.77433,28361000,2_9
-0.0039947415,-0.0031957931,2.2792057e-10,0.0,1.7063599e-07,-9.776722,28368000,2_9
-0.0031957938,-0.0039947424,1.0827977e-09,0.0,1.706569e-07,-9.777922,28377000,2_9
-0.0031957938,-0.004527375,4.883775e-10,0.0,1.706569e-07,-9.777922,28381000,2_9
-0.0031957938,-0.005060006,4.790796e-10,0.0,1.706569e-07,-9.777922,28385000,2_9
-0.0031957938,-0.0055926396,4.697847e-10,0.0,1.706569e-07,-9.777922,28389000,2_9
-0.0029294777,-0.0061252713,9.569583e-10,0.0,1.706569e-07,-9.777922,28393000,2_9
-0.002130529,-0.006657903,6.6396433e-10,0.0,1.7067778e-07,-9.779117,28404000,2_9
-0.002130529,-0.006924219,2.1012926e-10,0.0,1.7071957e-07,-9.781511,28409000,2_9
-0.0021305294,-0.006657903,-3.5261694e-10,0.0,1.7074048e-07,-9.782708,28413000,2_9
-0.001864213,-0.0063915877,2.9035e-10,0.0,1.7074048e-07,-9.782708,28417000,2_9
-0.0010652647,-0.0055926396,2.0972862e-10,0.0,1.7074048e-07,-9.782708,28425000,2_9
-0.0010652647,-0.005060006,-2.7744534e-10,0.0,1.7074048e-07,-9.782708,28429000,2_9
-0.0010652647,-0.0039947424,-2.58853e-10,0.0,1.7074048e-07,-9.782708,28437000,2_9
-0.0010652647,-0.0034621095,-2.495567e-10,0.0,1.7074048e-07,-9.782708,28441000,2_9
-0.0010652645,-0.0029294773,-2.402604e-10,0.0,1.7074048e-07,-9.782709,28444000,2_9
-0.0010652643,-0.0018642128,-2.216679e-10,0.0,1.7074046e-07,-9.782708,28457000,2_9
-0.0010652647,-0.0013315806,-4.4878626e-10,0.0,1.7074048e-07,-9.782708,28461000,2_9
-0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7074048e-07,-9.782708,28465000,2_9
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7074048e-07,-9.782708,28469000,2_9
-0.0010652647,-0.0013315806,7.132523e-11,0.0,1.7074048e-07,-9.782708,28473000,2_9
-0.0010652647,-0.002396845,1.4729859e-10,0.0,1.7074048e-07,-9.782708,28485000,2_9
-0.00079894846,-0.0029294777,7.526796e-10,0.0,1.7074048e-07,-9.782708,28489000,2_9
-0.00026631617,-0.0031957938,5.3525856e-10,0.0,1.7074048e-07,-9.782708,28493000,2_9
0.0,-0.0034621095,2.4691332e-10,0.0,1.7074045e-07,-9.782707,28498000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7074048e-07,-9.782708,28502000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7074046e-07,-9.782708,28514000,2_9
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7074045e-07,-9.782707,28519000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7074046e-07,-9.782708,28526000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7074045e-07,-9.782707,28537000,2_9
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,28541000,2_9
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782708,28545000,2_9
0.0,0.0002663161,4.648093e-12,0.0,1.7071957e-07,-9.781511,28550000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.706778e-07,-9.779117,28553000,2_9
0.0,0.0013315806,2.3240467e-11,0.0,1.706569e-07,-9.777922,28557000,2_9
-0.00079894834,0.0021305287,2.6768862e-10,0.0,1.7065689e-07,-9.77792,28569000,2_9
-0.0013315806,0.0021305294,8.8827595e-10,0.0,1.706569e-07,-9.777922,28573000,2_9
-0.001864213,0.002396845,3.0188863e-10,0.0,1.706569e-07,-9.777922,28577000,2_9
-0.002396845,0.0029294777,1.4569466e-10,0.0,1.706569e-07,-9.777922,28581000,2_9
-0.0029294773,0.0031957934,3.6311565e-10,0.0,1.7065686e-07,-9.777919,28586000,2_9
-0.0039947424,0.0031957938,6.2317096e-10,0.0,1.70636e-07,-9.776724,28594000,2_9
-0.0042610588,0.0031957938,5.5777123e-11,0.0,1.7057332e-07,-9.773131,28602000,2_9
-0.004527375,0.0031957938,3.3947467e-10,0.0,1.7057332e-07,-9.773131,28606000,2_9
-0.005060006,0.0031957938,6.231708e-10,0.0,1.7055243e-07,-9.7719345,28609000,2_9
-0.0053263223,0.0031957938,2.6855007e-10,0.0,1.7051063e-07,-9.76954,28617000,2_9
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768345,28621000,2_9
-0.0053263223,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,28630000,2_9
-0.005592638,0.003195794,0.00026631655,0.0,1.7048976e-07,-9.768344,28636000,2_9
-0.0061252695,0.0031957948,0.00079894916,0.0,1.7048973e-07,-9.768343,28641000,2_9
-0.006391587,0.0034621102,0.0010652645,0.0,1.7048976e-07,-9.768345,28645000,2_9
-0.0063915877,0.0039947424,0.0010652636,0.0,1.7048976e-07,-9.768345,28649000,2_9
-0.0063915877,0.0042610588,0.0010652642,0.0,1.7048976e-07,-9.768345,28653000,2_9
-0.006657903,0.004261058,0.0010652648,0.0,1.7048973e-07,-9.768343,28658000,2_9
-0.007190536,0.0042610583,0.0010652656,0.0,1.7048976e-07,-9.768345,28660000,2_9
-0.007456851,0.004527374,0.0010652643,0.0,1.7046882e-07,-9.767145,28669000,2_9
-0.007723167,0.0053263223,0.0010652643,0.0,1.7040617e-07,-9.763555,28678000,2_9
-0.008255801,0.005326322,0.0010652657,0.0,1.7040618e-07,-9.763555,28682000,2_9
-0.008522116,0.0053263213,0.0007989489,0.0,1.7040617e-07,-9.763555,28687000,2_9
-0.008522118,0.00612527,-2.5409328e-09,0.0,1.7040618e-07,-9.763555,28698000,2_9
-0.008788434,0.0063915877,-1.0121828e-10,0.0,1.7040618e-07,-9.763555,28702000,2_9
-0.009321064,0.0063915877,1.2463391e-09,0.0,1.7040618e-07,-9.763555,28710000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28718000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28722000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28726000,2_9
-0.00958738,0.0063915877,1.11554245e-10,0.0,1.7040618e-07,-9.763555,28730000,2_9
