gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
4.1845327e-09,0.0015978947,0.0018642148,0.06584056,-0.051475134,-12.186489,34294000,2_7
-0.0021305268,-0.0023968467,0.0013315817,0.067037664,-0.052672222,-12.679694,34302000,2_7
-0.0037284228,-0.0055926405,0.0010652663,0.067037664,-0.052672215,-12.917917,34306000,2_7
-0.0042610583,-0.006924219,0.0010652653,0.067037664,-0.052672215,-12.999318,34310000,2_7
-0.0039947424,-0.0061252713,0.0010652645,0.06344634,-0.04908091,-13.0077,34318000,2_7
-0.0031957943,-0.0050600055,0.0010652648,0.062249243,-0.04788381,-12.977772,34326000,2_7
-0.0021305298,-0.002396845,0.0010652641,0.06105215,-0.047883812,-12.843697,34334000,2_7
-0.0021305294,-0.0021305294,0.0010652645,0.05865795,-0.046686713,-12.770673,34338000,2_7
-0.0021305294,-0.0021305294,0.0010652647,0.05746084,-0.043095417,-12.618641,34345000,2_7
-0.002130529,-0.002130529,0.0010652645,0.05746084,-0.04309541,-12.51928,34350000,2_7
-0.002130529,-0.002130529,0.0010652645,0.05746085,-0.043095417,-12.409147,34353000,2_7
-0.0021305294,-0.0021305294,0.0010652647,0.05746084,-0.04309542,-12.30979,34357000,2_7
-0.0021305294,-0.0021305294,0.0010652647,0.056263745,-0.043095425,-12.1840925,34365000,2_7
-0.0021305287,-0.0029294773,0.0010652647,0.05267244,-0.04309542,-11.911154,34373000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05267244,-0.039504126,-11.70286,34381000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05267244,-0.038307033,-11.607092,34385000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05267244,-0.038307037,-11.4191475,34393000,2_7
-0.0021305284,-0.0031957938,0.0007989483,0.05267244,-0.03830703,-11.320983,34398000,2_7
-0.0021305287,-0.0031957943,0.0002663161,0.051475346,-0.038307037,-11.220428,34402000,2_7
-0.0021305291,-0.003195794,-5.5777126e-11,0.04908113,-0.03830704,-11.129446,34406000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.047884032,-0.038307045,-10.957064,34418000,2_7
-0.0018642133,-0.0029294775,0.0002663162,0.037110135,-0.028730266,-8.895657,34426000,2_7
-0.0010652653,-0.0018642126,0.0007989485,0.025139121,-0.0191535,-6.623559,34430000,2_7
0.0010652641,0.0010652646,0.0010652643,0.008379705,-0.0047883443,-3.4009633,34441000,2_7
0.0063915863,0.007190536,0.0018642133,0.0,3.088037e-08,-1.7693149,34450000,2_7
0.009587378,0.011185279,0.0021305296,0.016759412,-0.011970928,-4.581305,34463000,2_7
0.007989487,0.009321062,0.0021305296,0.035913028,-0.026336089,-7.602789,34467000,2_7
0.00026631975,0.00026631306,0.0013315805,0.05746084,-0.045489635,-11.377247,34481000,2_7
-0.002396842,-0.0034621116,0.0010652645,0.05985505,-0.047883827,-12.039244,34485000,2_7
-0.0034621088,-0.005060006,0.0010652643,0.058657944,-0.046686716,-12.193668,34490000,2_7
-0.0039947424,-0.0053263227,0.0010652639,0.05746084,-0.044292524,-12.21881,34492000,2_7
-0.0034621095,-0.005326322,0.0010652656,0.05746084,-0.043095425,-12.204443,34501000,2_7
-0.0031957938,-0.005060006,0.0010652647,0.05746084,-0.043095425,-12.184092,34505000,2_7
-0.0029294775,-0.004527374,0.0010652642,0.056263737,-0.043095414,-12.145784,34512000,2_7
-0.0023968453,-0.003994742,0.001065265,0.053869545,-0.043095425,-12.085932,34516000,2_7
-0.0021305294,-0.00346211,0.0010652643,0.05267244,-0.04309542,-12.014104,34522000,2_7
-0.0021305296,-0.0031957938,0.0010652645,0.05267244,-0.041898325,-11.943478,34524000,2_7
