gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011717911,0.01571265,-0.0010652648,0.0,1.6361582e-07,-9.374496,23625000,2_6
-0.0114515945,0.014913704,-0.0010652626,0.0,1.6432624e-07,-9.4152,23629000,2_6
-0.010918962,0.014114756,-0.001065264,0.0,1.650366e-07,-9.4559,23633000,2_6
-0.010386328,0.013582122,-0.001065265,0.0,1.6572608e-07,-9.495404,23637000,2_6
-0.00958738,0.012783175,-0.0010652653,0.0,1.6639466e-07,-9.533711,23641000,2_6
-0.008788435,0.0114515945,-0.0010652636,0.0,1.6704236e-07,-9.570822,23645000,2_6
-0.007723168,0.008522116,-0.0010652624,0.0,1.6825415e-07,-9.640253,23654000,2_6
-0.006391588,0.005592638,-0.0010652611,0.0,1.6969582e-07,-9.722854,23664000,2_6
-0.004527375,0.0031957931,-0.0010652634,0.0,1.7080315e-07,-9.7863,23673000,2_6
-0.0039947424,0.0021305296,-0.0007989475,0.0,1.7120013e-07,-9.809044,23677000,2_6
-0.0029294777,0.00079894875,3.9220707e-10,0.0,1.719105e-07,-9.849746,23685000,2_6
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.725791e-07,-9.888055,23693000,2_6
-0.001864213,0.0,0.0,0.0,1.7299695e-07,-9.911995,23701000,2_6
-0.0013315806,0.00026631617,-3.2633193e-10,0.0,1.7347753e-07,-9.93953,23705000,2_6
-0.0010652645,0.00079894834,-2.461114e-10,0.0,1.7385358e-07,-9.961077,23710000,2_6
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7435504e-07,-9.989807,23718000,2_6
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7454308e-07,-10.000581,23720000,2_6
-0.00079894834,0.0010652645,-2.8690475e-11,0.0,1.7468929e-07,-10.00896,23725000,2_6
-0.00053263234,0.0010652647,-9.961478e-11,0.0,1.7483558e-07,-10.01734,23729000,2_6
-0.0010652645,0.0002663161,2.1742093e-10,0.0,1.7519073e-07,-10.037691,23740000,2_6
-0.0010652645,-2.8883451e-18,1.6548998e-10,0.0,1.7539968e-07,-10.049662,23746000,2_6
-0.0010652645,-0.0002663161,1.3720047e-10,0.0,1.7556684e-07,-10.059239,23749000,2_6
-0.0010652646,-0.0018642131,-0.00026631582,0.0,1.7575489e-07,-10.070015,23758000,2_6
-0.001065264,-0.0023968453,-0.00079894817,0.0,1.7583844e-07,-10.0748005,23763000,2_6
-0.001331581,-0.0039947415,-0.0010652647,0.0,1.759847e-07,-10.08318,23776000,2_6
-0.0018642131,-0.0045273737,-0.0010652653,0.0,1.7600557e-07,-10.084377,23781000,2_6
-0.002130529,-0.0053263223,-0.0010652643,0.0,1.7600557e-07,-10.084377,23790000,2_6
-0.002130529,-0.00612527,-0.001065264,0.0,1.7598468e-07,-10.083179,23799000,2_6
-0.0021305291,-0.0063915863,-0.0010652643,0.0,1.759429e-07,-10.080786,23806000,2_6
-0.0021305291,-0.0061252713,-0.0010652652,0.0,1.7590114e-07,-10.078394,23810000,2_6
-0.0018642128,-0.0055926396,-0.0010652647,0.0,1.7583844e-07,-10.0748005,23814000,2_6
-0.0013315805,-0.0053263223,-0.0010652638,0.0,1.7575488e-07,-10.070013,23821000,2_6
-0.0010652647,-0.0053263223,-0.001065264,0.0,1.756713e-07,-10.065224,23829000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7558776e-07,-10.060438,23833000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7542062e-07,-10.050861,23841000,2_6
-0.0010652645,-0.0053263223,-0.0010652646,0.0,1.7531609e-07,-10.044872,23846000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7521164e-07,-10.038887,23848000,2_6
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7510716e-07,-10.032902,23857000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7496095e-07,-10.024525,23861000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7481469e-07,-10.016144,23865000,2_6
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7466841e-07,-10.007763,23874000,2_6
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7441774e-07,-9.993401,23882000,2_6
-0.0010652643,-0.005060006,-0.0010652647,0.0,1.7422965e-07,-9.982624,23894000,2_6
-0.0010652643,-0.004527375,-0.0010652652,0.0,1.7410431e-07,-9.975443,23898000,2_6
-0.0010652643,-0.004261058,-0.0010652646,0.0,1.7399981e-07,-9.969456,23903000,2_6
-0.0010652643,-0.0039947415,-0.0010652648,0.0,1.7376999e-07,-9.956287,23917000,2_6
-0.0010652646,-0.0031957938,-0.0010652648,0.0,1.7360287e-07,-9.9467125,23925000,2_6
-0.0010652645,-0.0031957934,-0.0010652645,0.0,1.7356105e-07,-9.944317,23930000,2_6
-0.00079894846,-0.003195794,-0.0010652643,0.0,1.7349838e-07,-9.940725,23934000,2_6
0.0,-0.0031957931,-0.0010652642,0.0,1.7339391e-07,-9.93474,23945000,2_6
0.00026631582,-0.0034621092,-0.00079894817,0.0,1.7324768e-07,-9.926361,23957000,2_6
0.0018642127,-0.0042610588,8.949289e-10,0.0,1.7314322e-07,-9.920377,23965000,2_6
0.002396845,-0.0042610588,3.0389324e-10,0.0,1.7305963e-07,-9.915586,23973000,2_6
0.0029294773,-0.0042610574,6.8215694e-10,0.0,1.7299692e-07,-9.911994,23982000,2_6
0.0034621095,-0.0042610588,1.6278114e-09,0.0,1.7293429e-07,-9.908405,23986000,2_6
0.004261058,-0.0039947415,2.9672106e-10,0.0,1.7289248e-07,-9.90601,23993000,2_6
0.004527374,-0.002130529,3.1071243e-09,0.0,1.7280891e-07,-9.901221,24005000,2_6
0.005060006,-0.0013315806,1.9567283e-09,0.0,1.7276713e-07,-9.8988285,24009000,2_6
0.0053263223,-0.00079894834,1.0026371e-09,0.0,1.7274621e-07,-9.897629,24014000,2_6
0.0053263223,-0.0002663161,1.1774232e-09,0.0,1.7274625e-07,-9.897631,24017000,2_6
0.0055926396,-6.498777e-18,3.723525e-10,0.0,1.7274625e-07,-9.897632,24021000,2_6
0.0063915877,0.00079894846,1.3437742e-09,0.0,1.7274625e-07,-9.897631,24029000,2_6
0.0063915877,0.0010652647,4.4413806e-10,0.0,1.7274625e-07,-9.897632,24033000,2_6
0.006657904,0.0010652645,-7.5973484e-11,0.0,1.7274625e-07,-9.897631,24036000,2_6
0.007190535,0.0010652645,-1.2325611e-10,0.0,1.7274625e-07,-9.897631,24042000,2_6
0.007456852,0.0010652645,-1.2325625e-10,0.0,1.7276712e-07,-9.898827,24045000,2_6
0.007723167,0.0010652647,-5.2331584e-11,0.0,1.7280894e-07,-9.901223,24049000,2_6
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.728298e-07,-9.902418,24053000,2_6
0.0085221175,0.0013315806,7.7976603e-10,0.0,1.728507e-07,-9.903616,24061000,2_6
0.008522116,0.001864213,1.5455881e-09,0.0,1.7289248e-07,-9.90601,24067000,2_6
0.009321064,0.002396846,-0.00026631556,0.0,1.7293425e-07,-9.908403,24082000,2_6
0.0098536955,0.0029294814,-0.00079894526,0.0,1.7297607e-07,-9.9108,24086000,2_6
0.010386328,0.0031957945,-0.0010652643,0.0,1.7299695e-07,-9.911995,24088000,2_6
0.010918962,0.0034621092,-0.0010652638,0.0,1.7299695e-07,-9.911995,24097000,2_6
0.0114515945,0.0039947424,-0.0010652631,0.0,1.7301787e-07,-9.913193,24101000,2_6
0.011717911,0.0042610588,-0.0010652639,0.0,1.7305963e-07,-9.915586,24105000,2_6
0.012250541,0.004527374,-0.001065264,0.0,1.7310141e-07,-9.91798,24114000,2_6
0.013315806,0.005060005,-0.0010652632,0.0,1.7314322e-07,-9.920377,24118000,2_6
0.014114756,0.005326322,-0.0010652647,0.0,1.7316411e-07,-9.921572,24122000,2_6
0.014647387,0.0053263223,-0.0010652654,0.0,1.731641e-07,-9.921572,24125000,2_6
0.015180021,0.0053263223,-0.0010652653,0.0,1.7318501e-07,-9.92277,24129000,2_6
0.01571265,0.005326322,-0.0010652652,0.0,1.7322678e-07,-9.925163,24134000,2_6
0.016245283,0.0055926396,-0.0010652639,0.0,1.7324766e-07,-9.92636,24137000,2_6
0.017310549,0.0066579026,-0.0010652624,0.0,1.7326855e-07,-9.927557,24150000,2_6
0.0181095,0.0071905353,-0.0010652614,0.0,1.7331038e-07,-9.929954,24158000,2_6
0.01917476,0.007723166,-0.0010652631,0.0,1.7333124e-07,-9.931149,24162000,2_6
0.019973712,0.008255801,-0.0010652631,0.0,1.7333124e-07,-9.931149,24166000,2_6
0.020506345,0.0085221175,-0.0010652642,0.0,1.7333124e-07,-9.931149,24170000,2_6
0.021038976,0.008788434,-0.0010652642,0.0,1.7335215e-07,-9.932346,24174000,2_6
0.021305291,0.0095873745,-0.00026631312,0.0,1.7343572e-07,-9.937136,24184000,2_6
0.021571608,0.009853694,1.2121973e-09,0.0,1.7347749e-07,-9.939528,24189000,2_6
0.022104241,0.010652645,2.6387306e-09,0.0,1.735193e-07,-9.941923,24197000,2_6
0.02130529,0.0114515945,4.9990847e-09,0.0,1.7358197e-07,-9.945516,24205000,2_6
0.02130529,0.011984227,2.1004847e-09,0.0,1.7360287e-07,-9.9467125,24213000,2_6
0.02130529,0.012783175,5.8970495e-09,0.0,1.7364465e-07,-9.949107,24221000,2_6
0.02130529,0.013582122,1.1584921e-08,0.0,1.7366554e-07,-9.950302,24225000,2_6
0.02130529,0.014114756,2.1376627e-09,0.0,1.7372821e-07,-9.953894,24233000,2_6
0.021038976,0.014913704,7.1872317e-09,0.0,1.7374913e-07,-9.955092,24237000,2_6
0.020772656,0.015978966,9.073498e-09,0.0,1.7376999e-07,-9.956287,24246000,2_6
0.021038972,0.016777912,9.548426e-09,0.0,1.7383267e-07,-9.959879,24251000,2_6
0.02130529,0.017310549,3.109563e-09,0.0,1.7389536e-07,-9.96347,24258000,2_6
0.02130529,0.01784318,6.9310024e-09,0.0,1.7393715e-07,-9.965866,24262000,2_6
0.02130529,0.018908449,4.1126422e-09,0.0,1.7399982e-07,-9.969456,24270000,2_6
0.02130529,0.01917476,2.2259694e-09,0.0,1.7399982e-07,-9.969456,24274000,2_6
0.02130529,0.01917476,3.346627e-10,0.0,1.7399982e-07,-9.969456,24278000,2_6
0.021038976,0.01917476,2.036857e-09,0.0,1.7399982e-07,-9.969456,24282000,2_6
0.020240024,0.018375812,-2.1320816e-09,0.0,1.7393714e-07,-9.965864,24294000,2_6
0.020240024,0.017843181,-1.9345128e-09,0.0,1.7397895e-07,-9.96826,24305000,2_6
0.020240024,0.017310549,-5.088107e-09,0.0,1.7399981e-07,-9.969456,24310000,2_6
0.020240024,0.017044235,-1.9484616e-09,0.0,1.7399982e-07,-9.969456,24314000,2_6
0.020240024,0.017044231,2.9746872e-10,0.0,1.7399984e-07,-9.969456,24321000,2_6
0.020240024,0.017044235,2.97478e-10,0.0,1.7397896e-07,-9.968261,24325000,2_6
0.020240024,0.01784318,3.904903e-09,0.0,1.7389534e-07,-9.9634695,24334000,2_6
0.01917476,0.019441074,2.131512e-08,0.0,1.7376999e-07,-9.956287,24348000,2_6
0.018109495,0.02103897,3.0320894e-08,0.0,1.737282e-07,-9.953894,24359000,2_6
0.017044231,0.022370555,4.3039627e-08,0.0,1.7368643e-07,-9.9515,24366000,2_6
0.015978966,0.023435818,2.4901551e-08,0.0,1.7366553e-07,-9.950302,24371000,2_6
0.014913704,0.024234766,1.6144515e-08,0.0,1.7366554e-07,-9.950302,24375000,2_6
0.01384844,0.024501082,1.0357016e-08,0.0,1.7364466e-07,-9.949106,24381000,2_6
0.012783175,0.024501085,1.34777e-08,0.0,1.7360287e-07,-9.9467125,24385000,2_6
0.011717911,0.024501085,9.127673e-09,0.0,1.7358197e-07,-9.945516,24389000,2_6
0.009853696,0.024234766,6.002354e-09,0.0,1.735193e-07,-9.941923,24397000,2_6
0.009321064,0.023435822,2.0875852e-09,0.0,1.7347753e-07,-9.93953,24401000,2_6
0.008788434,0.02263687,2.0736135e-09,0.0,1.7343572e-07,-9.937136,24405000,2_6
0.007456852,0.02130529,4.0599084e-09,0.0,1.7333124e-07,-9.931149,24417000,2_6
0.006657903,0.020240024,6.405449e-09,0.0,1.7324771e-07,-9.926363,24421000,2_6
0.0063915877,0.01944108,3.629551e-10,0.0,1.7318501e-07,-9.92277,24425000,2_6
0.0055926396,0.01917476,3.7390264e-09,0.0,1.7310144e-07,-9.917982,24433000,2_6
0.005060006,0.01917476,3.7390335e-09,0.0,1.7305963e-07,-9.915586,24437000,2_6
0.0042610588,0.01917476,5.44121e-09,0.0,1.7299695e-07,-9.911995,24445000,2_6
0.0031957917,0.019973712,-0.0002663135,0.0,1.728507e-07,-9.903616,24453000,2_6
0.00319579,0.020506345,-0.00079894747,0.0,1.7280894e-07,-9.901223,24457000,2_6
0.002929476,0.021038976,-0.0010652618,0.0,1.7276713e-07,-9.8988285,24461000,2_6
0.0021305312,0.022104241,-0.00079894566,0.0,1.7268356e-07,-9.894039,24469000,2_6
0.0018642171,0.023169503,5.1799534e-09,0.0,1.7253728e-07,-9.885658,24481000,2_6
0.0013315806,0.023435822,4.6881294e-09,0.0,1.7249552e-07,-9.883265,24485000,2_6
0.00079894846,0.023435822,4.569923e-09,0.0,1.7247463e-07,-9.88207,24493000,2_6
0.0,0.023169503,2.4611881e-09,0.0,1.7239104e-07,-9.877279,24501000,2_6
0.0,0.02263687,3.9508793e-10,0.0,1.7234927e-07,-9.874886,24505000,2_6
-2.0095212e-09,0.022104241,-0.00026631576,0.0,1.723075e-07,-9.872493,24509000,2_6
-0.00026632013,0.02130529,-0.00079894613,0.0,1.7224481e-07,-9.868902,24517000,2_6
-0.0010652688,0.020240024,-0.0010652526,0.0,1.7218213e-07,-9.865309,24520000,2_6
-0.0021305296,0.018908449,-0.0010652615,0.0,1.7207769e-07,-9.859325,24529000,2_6
-0.002396845,0.0181095,-0.0010652624,0.0,1.7197318e-07,-9.853339,24537000,2_6
-0.0029294777,0.01784318,-0.0010652608,0.0,1.719314e-07,-9.8509445,24541000,2_6
-0.0031957938,0.017310549,-0.0010652643,0.0,1.7182694e-07,-9.844959,24549000,2_6
-0.0031957917,0.01784318,-0.00079894875,0.0,1.7174337e-07,-9.84017,24557000,2_6
-0.0031957922,0.018109497,3.1607172e-10,0.0,1.715762e-07,-9.830592,24565000,2_6
-0.0031957938,0.018375812,-3.390241e-11,0.0,1.7151353e-07,-9.827002,24569000,2_6
-0.0034621095,0.018908449,1.3938773e-09,0.0,1.7147177e-07,-9.824609,24573000,2_6
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.713464e-07,-9.817425,24581000,2_6
-0.004527374,0.01917476,2.036844e-09,0.0,1.7130459e-07,-9.81503,24590000,2_6
-0.005060006,0.018908449,8.894108e-09,0.0,1.7124192e-07,-9.8114395,24594000,2_6
-0.0055926396,0.018375812,4.5761825e-09,0.0,1.7115835e-07,-9.806652,24598000,2_6
-0.0063915877,0.017044235,3.5127152e-09,0.0,1.7105388e-07,-9.800665,24606000,2_6
-0.0063915877,0.016245283,1.9857171e-09,0.0,1.7101208e-07,-9.79827,24610000,2_6
-0.0063915877,0.01438107,4.790149e-09,0.0,1.7092852e-07,-9.793483,24621000,2_6
-0.0063915877,0.013582122,1.5136914e-09,0.0,1.7088674e-07,-9.791088,24625000,2_6
-0.0063915867,0.01304949,1.3625433e-09,0.0,1.7082402e-07,-9.787496,24634000,2_6
-0.0055926396,0.012783175,-2.0464688e-09,0.0,1.7071957e-07,-9.781511,24642000,2_6
-0.0053263223,0.012783175,-9.1168173e-10,0.0,1.706778e-07,-9.779117,24646000,2_6
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.706569e-07,-9.777922,24650000,2_6
-0.005060006,0.012783173,-9.116803e-10,0.0,1.705942e-07,-9.774328,24661000,2_6
-0.004527374,0.0127831735,-3.7486503e-09,0.0,1.7057332e-07,-9.773131,24666000,2_6
-0.0042610588,0.012783175,-1.1953767e-09,0.0,1.7055244e-07,-9.7719345,24670000,2_6
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7051063e-07,-9.76954,24674000,2_6
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7048976e-07,-9.768345,24678000,2_6
-0.0042610615,0.0119842235,-0.0007989467,0.0,1.7042706e-07,-9.764751,24690000,2_6
-0.00426106,0.011451594,-0.0010652634,0.0,1.7038529e-07,-9.762358,24698000,2_6
-0.004261059,0.010918962,-0.0010652628,0.0,1.7032262e-07,-9.758768,24702000,2_6
-0.004261058,0.010386327,-0.001065264,0.0,1.70239e-07,-9.753978,24709000,2_6
-0.0042610588,0.009321064,-0.0010652638,0.0,1.7023903e-07,-9.753978,24717000,2_6
-0.0042610588,0.008255801,-0.0010652638,0.0,1.7030172e-07,-9.75757,24725000,2_6
-0.0042610588,0.007723167,-0.0010652638,0.0,1.7034348e-07,-9.759963,24733000,2_6
-0.0042610574,0.007456853,-0.0007989475,0.0,1.7038529e-07,-9.762358,24737000,2_6
-0.0042610574,0.007456853,-0.00026631606,0.0,1.7040618e-07,-9.763555,24741000,2_6
-0.004261057,0.0077231675,-2.4346908e-10,0.0,1.7040617e-07,-9.763555,24750000,2_6
-0.0042610588,0.0085221175,-2.4045348e-09,0.0,1.7040618e-07,-9.763555,24754000,2_6
-0.004527375,0.009321064,-2.1557754e-10,0.0,1.7040618e-07,-9.763555,24758000,2_6
-0.005060006,0.010120012,6.258111e-10,0.0,1.7042707e-07,-9.764751,24764000,2_6
-0.0053263223,0.011185279,-1.1523429e-09,0.0,1.7046887e-07,-9.767147,24768000,2_6
-0.0053263223,0.011984227,-1.2093226e-09,0.0,1.7048976e-07,-9.768345,24772000,2_6
-0.0055926386,0.0127831735,-1.3151065e-10,0.0,1.7051063e-07,-9.76954,24777000,2_6
-0.0061252704,0.013848438,5.9631994e-10,0.0,1.7055243e-07,-9.7719345,24784000,2_6
-0.0063915867,0.014647386,-4.4768117e-10,0.0,1.7057332e-07,-9.773131,24789000,2_6
-0.006657903,0.014913704,1.1763973e-09,0.0,1.7059423e-07,-9.77433,24793000,2_6
-0.007456852,0.014913704,1.5842134e-09,0.0,1.706569e-07,-9.77792,24800000,2_6
-0.007456852,0.014647388,7.521161e-10,0.0,1.706569e-07,-9.777922,24808000,2_6
-0.007456852,0.013582122,1.8919546e-09,0.0,1.7071957e-07,-9.781511,24817000,2_6
-0.007456851,0.01304949,1.5516752e-09,0.0,1.7074045e-07,-9.782707,24822000,2_6
-0.007456852,0.012516859,1.8733624e-09,0.0,1.7076138e-07,-9.783907,24826000,2_6
-0.007456851,0.011451593,1.8547704e-09,0.0,1.7084493e-07,-9.788693,24838000,2_6
-0.007456852,0.010918962,2.5074305e-09,0.0,1.7088674e-07,-9.791088,24842000,2_6
-0.007456852,0.010652645,8.4788554e-10,0.0,1.7092852e-07,-9.793484,24846000,2_6
-0.007456852,0.010652645,1.8592373e-10,0.0,1.7097031e-07,-9.795877,24848000,2_6
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7099117e-07,-9.797073,24853000,2_6
-0.007456851,0.010652645,1.859268e-10,0.0,1.7107475e-07,-9.801861,24866000,2_6
-0.007456852,0.010918962,-1.2988411e-09,0.0,1.7115835e-07,-9.806652,24870000,2_6
-0.007456852,0.0114515945,-1.1240505e-09,0.0,1.7122102e-07,-9.810242,24874000,2_6
-0.007723168,0.01171791,-0.00026631492,0.0,1.713046e-07,-9.815032,24882000,2_6
-0.008255803,0.011984226,-0.0007989468,0.0,1.713464e-07,-9.817425,24886000,2_6
-0.0085221175,0.012516858,-0.0010652647,0.0,1.7138817e-07,-9.8198185,24889000,2_6
-0.008522116,0.0127831735,-0.0010652647,0.0,1.7140903e-07,-9.821014,24894000,2_6
-0.0085221175,0.012783175,-0.0010652645,0.0,1.7142997e-07,-9.822214,24898000,2_6
-0.008788434,0.012783175,-0.0010652632,0.0,1.7147177e-07,-9.824609,24906000,2_6
-0.009321062,0.012783177,-0.0007989437,0.0,1.7151353e-07,-9.827002,24910000,2_6
-0.009587378,0.012783177,-0.0002663148,0.0,1.7155533e-07,-9.829395,24914000,2_6
-0.00958738,0.011717909,5.311067e-09,0.0,1.7159708e-07,-9.831789,24931000,2_6
-0.00958738,0.009853696,4.640204e-09,0.0,1.7172246e-07,-9.838972,24942000,2_6
-0.00958738,0.00958738,1.0184249e-09,0.0,1.7174334e-07,-9.840169,24946000,2_6
-0.00958738,0.008788432,1.855567e-09,0.0,1.7176423e-07,-9.841366,24955000,2_6
-0.00958738,0.0085221175,1.2126034e-09,0.0,1.7180605e-07,-9.843762,24959000,2_6
-0.00958738,0.008255799,9.951859e-10,0.0,1.7184782e-07,-9.846155,24966000,2_6
-0.00958738,0.007723168,3.113611e-09,0.0,1.718896e-07,-9.848549,24969000,2_6
-0.009853696,0.007456852,1.2826641e-09,0.0,1.719105e-07,-9.849746,24973000,2_6
-0.010386328,0.007456852,1.4540666e-09,0.0,1.719105e-07,-9.849746,24977000,2_6
-0.010918961,0.007456852,9.575937e-10,0.0,1.719314e-07,-9.850944,24985000,2_6
-0.011717911,0.007456852,7.92105e-10,0.0,1.7199409e-07,-9.854535,24993000,2_6
-0.011717909,0.007456852,1.301443e-10,0.0,1.7199407e-07,-9.854534,24996000,2_6
-0.011717911,0.007190536,1.4257744e-09,0.0,1.7205676e-07,-9.858126,25005000,2_6
-0.011717909,0.006657903,2.1966438e-09,0.0,1.7207762e-07,-9.859322,25010000,2_6
-0.011717909,0.00612527,8.8707225e-10,0.0,1.7207762e-07,-9.859322,25018000,2_6
-0.011451594,0.0055926396,2.0184716e-09,0.0,1.7207765e-07,-9.8593235,25021000,2_6
-0.010918962,0.0053263223,1.1069421e-10,0.0,1.7209854e-07,-9.860521,25025000,2_6
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7216124e-07,-9.864112,25033000,2_6
-0.010386328,0.0042610588,1.2978145e-09,0.0,1.722239e-07,-9.8677025,25050000,2_6
-0.00958738,0.0042610588,-3.0389302e-10,0.0,1.7224478e-07,-9.868899,25058000,2_6
-0.00958738,0.0042610588,7.4370364e-11,0.0,1.7224478e-07,-9.868899,25062000,2_6
-0.00958738,0.0039947415,7.080402e-10,0.0,1.7230747e-07,-9.872491,25072000,2_6
-0.009587381,0.0034621083,-0.0002663131,0.0,1.7234927e-07,-9.874886,25080000,2_6
-0.009587381,0.0023968439,-0.0010652624,0.0,1.7247463e-07,-9.88207,25089000,2_6
-0.00958738,0.001864213,-0.0010652628,0.0,1.7249552e-07,-9.883265,25093000,2_6
-0.009587381,0.00026631614,-0.0010652598,0.0,1.7249549e-07,-9.883265,25105000,2_6
-0.00958738,-0.00026631512,-0.00079894636,0.0,1.7249552e-07,-9.883265,25113000,2_6
-0.009321064,-0.0013315798,2.193143e-09,0.0,1.7249552e-07,-9.883265,25122000,2_6
-0.008788434,-0.001864213,1.8587766e-09,0.0,1.7249552e-07,-9.883265,25126000,2_6
-0.0085221175,-0.0021305294,9.0847296e-10,0.0,1.7251642e-07,-9.884462,25130000,2_6
-0.008255801,-0.002396845,9.0382446e-10,0.0,1.7255819e-07,-9.886856,25134000,2_6
-0.006657903,-0.0034621095,3.6217258e-09,0.0,1.7266265e-07,-9.892841,25146000,2_6
-0.0061252704,-0.0039947415,2.1762132e-09,0.0,1.7272534e-07,-9.896433,25149000,2_6
-0.0055926396,-0.0042610588,8.6537705e-10,0.0,1.7274625e-07,-9.897632,25153000,2_6
-0.0053263223,-0.0042610588,3.0389394e-10,0.0,1.7276713e-07,-9.8988285,25157000,2_6
-0.0053263223,-0.004527375,3.9381165e-10,0.0,1.7280894e-07,-9.901223,25161000,2_6
-0.005060006,-0.005060006,1.2592465e-09,0.0,1.728298e-07,-9.902418,25166000,2_6
-0.004261058,-0.0053263223,6.162819e-10,0.0,1.7291339e-07,-9.9072075,25177000,2_6
-0.0042610588,-0.0055926396,3.7521844e-10,0.0,1.7297607e-07,-9.9108,25181000,2_6
-0.0042610588,-0.0061252713,6.496189e-10,0.0,1.7301787e-07,-9.913193,25185000,2_6
-0.0042610588,-0.0063915877,2.6670918e-10,0.0,1.7305963e-07,-9.915586,25189000,2_6
-0.0039947424,-0.006657903,8.294554e-10,0.0,1.7310144e-07,-9.917982,25193000,2_6
-0.0034621095,-0.007190536,1.7658152e-09,0.0,1.7314322e-07,-9.920377,25197000,2_6
-0.0031957938,-0.007456852,8.155102e-10,0.0,1.7316411e-07,-9.921572,25201000,2_6
-0.002929477,-0.007723167,-0.00026631536,0.0,1.7318501e-07,-9.92277,25205000,2_6
-0.002130528,-0.008522116,-0.0010652638,0.0,1.7324766e-07,-9.92636,25213000,2_6
-0.0013315808,-0.009321064,-0.0010652622,0.0,1.7331038e-07,-9.929954,25222000,2_6
-0.0010652648,-0.00958738,-0.0010652639,0.0,1.7333124e-07,-9.931149,25226000,2_6
-0.00079894846,-0.00958738,-0.001065264,0.0,1.7335215e-07,-9.932346,25230000,2_6
-0.00026631617,-0.00958738,-0.001065263,0.0,1.7339393e-07,-9.93474,25234000,2_6
